I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,58.56,161.04,170.8,19.52,53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,58.56,165.92,165.92,29.28,63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,82.96,180.56,170.8,43.92,102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,97.6,200.08,180.56,63.44,126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,107.36,209.84,195.2,68.32,141.52
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,122,224.48,209.84,78.08,141.52
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,117.12,214.72,195.2,53.68,117.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,97.6,195.2,175.68,29.28,82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,107.36,200.08,175.68,29.28,68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,117.12,204.96,175.68,39.04,73.2
-107.36,-78.08,29.28,92.72,-68.32,-24.4,14.64,112.24,204.96,175.68,34.16,73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,107.36,200.08,170.8,34.16,73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,102.48,195.2,161.04,29.28,87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,102.48,200.08,165.92,29.28,92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,117.12,214.72,175.68,43.92,112.24
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,131.76,229.36,195.2,63.44,131.76
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,131.76,224.48,190.32,58.56,117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,112.24,204.96,165.92,34.16,73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,126.88,214.72,175.68,29.28,58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,126.88,214.72,175.68,34.16,48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,117.12,204.96,165.92,19.52,43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,122,209.84,175.68,24.4,58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,131.76,219.6,180.56,39.04,82.96
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,136.64,224.48,185.44,48.8,117.12
24.4,24.4,0,-24.4,9.76,9.76,34.16,146.4,229.36,200.08,63.44,126.88
43.92,24.4,-19.52,-34.16,29.28,0,29.28,141.52,229.36,190.32,58.56,126.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,131.76,219.6,180.56,53.68,112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,131.76,224.48,185.44,58.56,87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,136.64,224.48,180.56,39.04,58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,146.4,229.36,185.44,24.4,43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,156.16,244,204.96,29.28,63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,156.16,234.24,195.2,29.28,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,141.52,214.72,180.56,34.16,87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,136.64,214.72,185.44,48.8,112.24
24.4,14.64,-9.76,-19.52,14.64,0,58.56,156.16,234.24,200.08,73.2,146.4
53.68,48.8,-4.88,-48.8,29.28,19.52,73.2,165.92,258.64,209.84,92.72,161.04
58.56,39.04,-19.52,-48.8,39.04,9.76,78.08,165.92,258.64,214.72,87.84,151.28
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,156.16,248.88,214.72,68.32,112.24
9.76,4.88,-4.88,-4.88,4.88,0,53.68,146.4,239.12,204.96,48.8,87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,146.4,234.24,209.84,43.92,78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,131.76,219.6,200.08,34.16,78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,122,204.96,185.44,24.4,78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,122,204.96,185.44,43.92,107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,136.64,219.6,185.44,58.56,136.64
0,29.28,29.28,-14.64,-14.64,29.28,73.2,146.4,234.24,190.32,78.08,161.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,165.92,234.24,200.08,87.84,165.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,117.12,185.44,253.76,219.6,92.72,161.04
-24.4,9.76,34.16,9.76,-29.28,19.52,117.12,175.68,239.12,209.84,73.2,131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,165.92,224.48,200.08,48.8,97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,151.28,209.84,180.56,39.04,87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,107.36,151.28,204.96,185.44,39.04,97.6
-117.12,-34.16,82.96,78.08,-102.48,24.4,126.88,165.92,214.72,185.44,53.68,122
-92.72,-24.4,68.32,58.56,-82.96,19.52,136.64,170.8,214.72,180.56,58.56,141.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,141.52,165.92,209.84,175.68,63.44,156.16
-14.64,4.88,19.52,4.88,-19.52,9.76,141.52,161.04,200.08,180.56,63.44,165.92
4.88,34.16,29.28,-19.52,-14.64,29.28,146.4,161.04,204.96,185.44,63.44,175.68
0,39.04,39.04,-19.52,-19.52,39.04,122,146.4,200.08,185.44,63.44,161.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,131.76,185.44,175.68,53.68,151.28
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,107.36,175.68,170.8,48.8,146.4
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,68.32,141.52,156.16,48.8,141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,48.8,122,141.52,43.92,146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,29.28,112.24,136.64,34.16,146.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,39.04,117.12,146.4,58.56,180.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,34.16,122,156.16,63.44,204.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,48.8,126.88,165.92,73.2,219.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,53.68,131.76,175.68,82.96,229.36
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,48.8,126.88,165.92,78.08,224.48
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,43.92,122,156.16,73.2,209.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,29.28,102.48,136.64,48.8,175.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,24.4,97.6,126.88,39.04,161.04
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,14.64,82.96,122,29.28,161.04
-14.64,14.64,29.28,0,-24.4,19.52,-73.2,29.28,97.6,131.76,43.92,180.56
-34.16,0,34.16,19.52,-34.16,14.64,-78.08,24.4,82.96,126.88,43.92,204.96
-29.28,4.88,34.16,14.64,-34.16,19.52,-78.08,24.4,82.96,126.88,48.8,224.48
-4.88,48.8,53.68,-19.52,-29.28,48.8,-58.56,43.92,97.6,141.52,68.32,248.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,58.56,117.12,146.4,73.2,244
-4.88,39.04,43.92,-14.64,-24.4,39.04,-43.92,58.56,112.24,136.64,68.32,224.48
-9.76,48.8,58.56,-19.52,-34.16,53.68,-34.16,68.32,122,146.4,58.56,204.96
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,53.68,112.24,126.88,39.04,165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,53.68,97.6,117.12,14.64,151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,48.8,87.84,107.36,4.88,151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,48.8,92.72,102.48,9.76,161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,58.56,97.6,107.36,24.4,190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,63.44,102.48,117.12,43.92,209.84
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,82.96,126.88,136.64,63.44,234.24
0,0,0,0,0,0,-19.52,78.08,122,131.76,63.44,224.48
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,73.2,107.36,122,53.68,195.2
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,68.32,107.36,122,39.04,165.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,68.32,107.36,122,29.28,146.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,78.08,112.24,126.88,9.76,131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,92.72,126.88,136.64,24.4,141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,78.08,112.24,122,19.52,146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,78.08,112.24,117.12,29.28,161.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,78.08,112.24,112.24,34.16,175.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,82.96,117.12,117.12,43.92,195.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,102.48,131.76,141.52,58.56,204.96
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,117.12,146.4,151.28,63.44,195.2
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,112.24,141.52,151.28,43.92,165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,117.12,136.64,161.04,34.16,146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,97.6,122,136.64,14.64,122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,87.84,107.36,117.12,0,117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,102.48,117.12,117.12,9.76,126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,112.24,131.76,126.88,34.16,156.16
-24.4,0,24.4,14.64,-24.4,9.76,19.52,117.12,136.64,136.64,48.8,180.56
0,14.64,14.64,-4.88,-9.76,14.64,24.4,122,141.52,151.28,53.68,195.2
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,131.76,151.28,161.04,68.32,204.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,141.52,161.04,180.56,68.32,195.2
-24.4,29.28,53.68,0,-39.04,39.04,34.16,126.88,161.04,185.44,58.56,165.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,117.12,141.52,180.56,43.92,146.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,87.84,117.12,165.92,39.04,126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,63.44,92.72,180.56,48.8,131.76
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,53.68,87.84,244,102.48,161.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,68.32,136.64,375.76,190.32,224.48
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,78.08,165.92,531.92,287.92,287.92
29.28,92.72,63.44,-58.56,-19.52,78.08,-39.04,53.68,97.6,610,361.12,322.08
14.64,97.6,82.96,-53.68,-34.16,87.84,-68.32,-39.04,-131.76,512.4,375.76,336.72
9.76,102.48,92.72,-53.68,-43.92,97.6,-136.64,-200.08,-517.28,292.8,375.76,346.48
-4.88,102.48,107.36,-48.8,-58.56,102.48,-195.2,-346.48,-858.88,112.24,419.68,370.88
-48.8,87.84,136.64,-19.52,-92.72,112.24,-224.48,-424.56,-1024.8,24.4,507.52,414.8
-53.68,87.84,141.52,-14.64,-97.6,112.24,-268.4,-502.64,-1166.32,-122,580.72,453.84
-58.56,107.36,165.92,-24.4,-112.24,136.64,-326.96,-619.76,-1405.44,-405.04,624.64,517.28
-58.56,136.64,195.2,-39.04,-126.88,165.92,-380.64,-756.4,-1698.24,-771.04,639.28,600.24
-24.4,200.08,224.48,-87.84,-126.88,209.84,-458.72,-922.32,-2020.32,-1176.08,644.16,702.72
14.64,244,229.36,-126.88,-107.36,234.24,-551.44,-1107.76,-2352.16,-1639.68,614.88,810.08
9.76,253.76,244,-131.76,-117.12,248.88,-644.16,-1268.8,-2640.08,-2113.04,541.68,907.68
43.92,312.32,268.4,-175.68,-112.24,287.92,-761.28,-1478.64,-2996.32,-2635.2,424.56,995.52
73.2,370.88,297.68,-219.6,-112.24,331.84,-888.16,-1751.92,-3411.12,-3181.76,278.16,1073.6
39.04,390.4,351.36,-214.72,-156.16,370.88,-1024.8,-1986.16,-3757.6,-3630.72,165.92,1161.44
14.64,424.56,409.92,-219.6,-200.08,414.8,-1151.68,-2181.36,-4055.28,-4050.4,9.76,1224.88
9.76,453.84,444.08,-229.36,-219.6,448.96,-1307.84,-2396.08,-4352.96,-4479.84,-209.84,1244.4
14.64,478.24,463.6,-244,-224.48,468.48,-1454.24,-2605.92,-4601.84,-4811.68,-429.44,1278.56
58.56,527.04,468.48,-292.8,-204.96,497.76,-1615.28,-2781.6,-4772.64,-5036.16,-634.4,1312.72
107.36,570.96,463.6,-336.72,-180.56,517.28,-1766.56,-2918.24,-4855.6,-5153.28,-824.72,1327.36
151.28,610,458.72,-380.64,-156.16,531.92,-1869.04,-2986.56,-4865.36,-5197.2,-990.64,1361.52
190.32,614.88,424.56,-400.16,-117.12,517.28,-1922.72,-2996.32,-4816.56,-5226.48,-1161.44,1376.16
209.84,614.88,405.04,-409.92,-97.6,507.52,-1942.24,-2957.28,-4704.32,-5246,-1361.52,1342
229.36,629.52,400.16,-429.44,-87.84,512.4,-1961.76,-2884.08,-4548.16,-5231.36,-1600.64,1259.04
239.12,624.64,385.52,-429.44,-73.2,502.64,-2005.68,-2835.28,-4392,-5216.72,-1859.28,1137.04
248.88,605.12,356.24,-424.56,-53.68,478.24,-2049.6,-2776.72,-4260.24,-5226.48,-2137.44,980.88
229.36,575.84,346.48,-400.16,-58.56,458.72,-2093.52,-2737.68,-4143.12,-5206.96,-2381.44,844.24
204.96,570.96,366,-385.52,-82.96,468.48,-2108.16,-2698.64,-4035.76,-5182.56,-2630.32,688.08
234.24,580.72,346.48,-405.04,-58.56,463.6,-2103.28,-2644.96,-3938.16,-5172.8,-2884.08,517.28
287.92,614.88,326.96,-448.96,-19.52,468.48,-2108.16,-2610.8,-3845.44,-5119.12,-3074.4,366
307.44,649.04,341.6,-478.24,-19.52,492.88,-2098.4,-2576.64,-3757.6,-5050.8,-3235.44,209.84
346.48,644.16,297.68,-492.88,24.4,468.48,-2069.12,-2527.84,-3664.88,-4987.36,-3401.36,34.16
380.64,649.04,268.4,-512.4,53.68,458.72,-2025.2,-2474.16,-3577.04,-4948.32,-3581.92,-156.16
351.36,619.76,268.4,-483.12,39.04,444.08,-1981.28,-2425.36,-3503.84,-4909.28,-3728.32,-331.84
317.2,561.2,244,-439.2,34.16,400.16,-1942.24,-2376.56,-3416,-4826.32,-3801.52,-473.36
273.28,492.88,219.6,-380.64,24.4,356.24,-1888.56,-2308.24,-3303.76,-4684.8,-3801.52,-580.72
268.4,458.72,190.32,-361.12,39.04,322.08,-1839.76,-2230.16,-3176.88,-4509.12,-3747.84,-644.16
268.4,458.72,190.32,-361.12,39.04,322.08,-1790.96,-2147.2,-3040.24,-4304.16,-3596.56,-634.4
278.16,453.84,175.68,-366,48.8,312.32,-1732.4,-2059.36,-2898.72,-4113.84,-3479.44,-629.52
297.68,463.6,165.92,-380.64,63.44,312.32,-1688.48,-2000.8,-2786.48,-3952.8,-3376.96,-644.16
302.56,453.84,151.28,-375.76,73.2,302.56,-1654.32,-1947.12,-2688.88,-3796.64,-3264.72,-639.28
346.48,439.2,92.72,-390.4,126.88,263.52,-1595.76,-1869.04,-2566.88,-3616.08,-3123.2,-610
366,409.92,43.92,-385.52,161.04,224.48,-1542.08,-1790.96,-2444.88,-3435.52,-2986.56,-590.48
375.76,385.52,9.76,-380.64,180.56,195.2,-1468.88,-1693.36,-2308.24,-3240.32,-2830.4,-570.96
351.36,322.08,-29.28,-336.72,190.32,146.4,-1385.92,-1590.88,-2152.08,-3030.48,-2659.6,-541.68
366,253.76,-112.24,-307.44,239.12,68.32,-1322.48,-1488.4,-2015.44,-2815.76,-2474.16,-468.48
380.64,195.2,-185.44,-287.92,283.04,4.88,-1259.04,-1410.32,-1883.68,-2596.16,-2269.2,-375.76
385.52,165.92,-219.6,-273.28,302.56,-29.28,-1205.36,-1327.36,-1756.8,-2405.84,-2093.52,-297.68
380.64,117.12,-263.52,-248.88,322.08,-73.2,-1137.04,-1249.28,-1629.92,-2196,-1888.56,-195.2
405.04,112.24,-292.8,-258.64,346.48,-92.72,-1073.6,-1151.68,-1493.28,-1981.28,-1678.72,-82.96
448.96,117.12,-331.84,-283.04,390.4,-107.36,-985.76,-1049.2,-1332.24,-1751.92,-1464,48.8
492.88,107.36,-385.52,-297.68,439.2,-141.52,-907.68,-946.72,-1200.48,-1571.36,-1283.44,131.76
507.52,53.68,-453.84,-278.16,478.24,-200.08,-829.6,-839.36,-1054.08,-1390.8,-1132.16,180.56
507.52,9.76,-497.76,-258.64,502.64,-244,-736.88,-736.88,-907.68,-1205.36,-980.88,214.72
444.08,-14.64,-458.72,-214.72,448.96,-239.12,-639.28,-624.64,-771.04,-1019.92,-839.36,229.36
409.92,-39.04,-448.96,-185.44,429.44,-244,-556.32,-527.04,-649.04,-863.76,-727.12,224.48
346.48,-92.72,-439.2,-126.88,390.4,-268.4,-492.88,-444.08,-531.92,-712.48,-624.64,204.96
268.4,-146.4,-414.8,-58.56,341.6,-283.04,-409.92,-351.36,-409.92,-551.44,-512.4,190.32
239.12,-165.92,-405.04,-34.16,322.08,-287.92,-336.72,-258.64,-278.16,-400.16,-405.04,170.8
229.36,-165.92,-395.28,-29.28,312.32,-283.04,-248.88,-161.04,-151.28,-239.12,-292.8,161.04
214.72,-175.68,-390.4,-19.52,302.56,-283.04,-156.16,-58.56,-14.64,-82.96,-175.68,170.8
185.44,-170.8,-356.24,-4.88,268.4,-263.52,-63.44,43.92,112.24,82.96,-58.56,170.8
161.04,-136.64,-297.68,-9.76,229.36,-219.6,14.64,131.76,229.36,219.6,34.16,151.28
146.4,-122,-268.4,-9.76,204.96,-195.2,73.2,190.32,307.44,322.08,82.96,102.48
73.2,-141.52,-214.72,34.16,141.52,-180.56,107.36,214.72,351.36,375.76,87.84,19.52
43.92,-126.88,-170.8,43.92,107.36,-151.28,131.76,253.76,395.28,419.68,92.72,-43.92
-4.88,-126.88,-122,68.32,58.56,-126.88,146.4,268.4,419.68,453.84,97.6,-92.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,161.04,283.04,448.96,492.88,112.24,-117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,175.68,297.68,468.48,527.04,126.88,-131.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,190.32,312.32,497.76,566.08,156.16,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,209.84,326.96,527.04,600.24,190.32,-117.12
19.52,-48.8,-68.32,14.64,43.92,-58.56,234.24,346.48,546.56,624.64,209.84,-97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,268.4,366,561.2,644.16,229.36,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,283.04,385.52,575.84,658.8,234.24,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,283.04,390.4,595.36,678.32,224.48,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,292.8,400.16,605.12,688.08,224.48,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,297.68,400.16,600.24,683.2,224.48,-190.32
-136.64,-92.72,43.92,117.12,-92.72,-24.4,302.56,405.04,610,688.08,219.6,-200.08
-136.64,-112.24,24.4,126.88,-82.96,-43.92,326.96,424.56,629.52,712.48,244,-180.56
-112.24,-107.36,4.88,112.24,-58.56,-53.68,326.96,419.68,619.76,712.48,244,-170.8
-102.48,-87.84,14.64,97.6,-58.56,-39.04,336.72,424.56,614.88,712.48,248.88,-161.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,351.36,424.56,619.76,722.24,258.64,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,351.36,424.56,624.64,727.12,263.52,-151.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,356.24,424.56,624.64,741.76,273.28,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,366,429.44,639.28,756.4,273.28,-180.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,366,439.2,653.92,761.28,268.4,-209.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,341.6,429.44,649.04,771.04,263.52,-234.24
-126.88,-97.6,29.28,112.24,-78.08,-34.16,331.84,414.8,644.16,771.04,253.76,-244
-131.76,-102.48,29.28,117.12,-82.96,-39.04,312.32,400.16,634.4,766.16,253.76,-244
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,292.8,385.52,629.52,771.04,258.64,-229.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,283.04,370.88,619.76,766.16,263.52,-209.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,287.92,380.64,629.52,780.8,287.92,-200.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,307.44,405.04,653.92,814.96,312.32,-175.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,312.32,419.68,683.2,839.36,331.84,-175.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,312.32,429.44,702.72,858.88,331.84,-200.08
-107.36,-63.44,43.92,87.84,-78.08,-9.76,297.68,424.56,697.84,863.76,317.2,-219.6
-136.64,-92.72,43.92,117.12,-92.72,-24.4,287.92,419.68,707.6,868.64,312.32,-234.24
-112.24,-87.84,24.4,102.48,-68.32,-34.16,278.16,409.92,688.08,858.88,302.56,-258.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,268.4,414.8,692.96,873.52,307.44,-253.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,283.04,439.2,717.36,888.16,326.96,-234.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,287.92,444.08,741.76,912.56,351.36,-204.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,302.56,463.6,761.28,932.08,366,-195.2
-43.92,-43.92,0,43.92,-24.4,-24.4,312.32,473.36,775.92,936.96,370.88,-214.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,312.32,473.36,775.92,941.84,361.12,-248.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,312.32,483.12,785.68,956.48,356.24,-273.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,322.08,497.76,800.32,966.24,351.36,-287.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,326.96,502.64,814.96,985.76,356.24,-297.68
-112.24,-112.24,0,112.24,-58.56,-58.56,336.72,507.52,829.6,1000.4,361.12,-292.8
-107.36,-87.84,19.52,97.6,-63.44,-34.16,336.72,507.52,824.72,995.52,356.24,-302.56
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,346.48,512.4,834.48,1015.04,366,-297.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,356.24,527.04,858.88,1034.56,395.28,-273.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,380.64,561.2,893.04,1073.6,419.68,-248.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,405.04,580.72,932.08,1107.76,439.2,-248.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,409.92,595.36,941.84,1127.28,439.2,-273.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,414.8,595.36,946.72,1132.16,429.44,-302.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,414.8,595.36,956.48,1137.04,424.56,-326.96
-122,-122,0,122,-63.44,-63.44,419.68,605.12,976,1161.44,429.44,-341.6
-117.12,-122,-4.88,122,-58.56,-63.44,419.68,610,980.88,1156.56,419.68,-366
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,429.44,614.88,995.52,1176.08,434.32,-356.24
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,429.44,629.52,1015.04,1195.6,453.84,-351.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,448.96,644.16,1044.32,1234.64,483.12,-331.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,463.6,663.68,1068.72,1263.92,502.64,-317.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,473.36,678.32,1088.24,1288.32,512.4,-322.08
-19.52,-43.92,-24.4,34.16,0,-34.16,488,692.96,1107.76,1307.84,517.28,-356.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,492.88,707.6,1132.16,1332.24,522.16,-375.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,497.76,707.6,1137.04,1342,517.28,-409.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,502.64,712.48,1151.68,1361.52,512.4,-439.2
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,502.64,727.12,1171.2,1381.04,517.28,-453.84
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,517.28,741.76,1185.84,1405.44,536.8,-444.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,531.92,756.4,1215.12,1444.48,566.08,-429.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,541.68,771.04,1229.76,1459.12,595.36,-419.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,556.32,790.56,1259.04,1493.28,624.64,-405.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,580.72,814.96,1298.08,1532.32,644.16,-400.16
-87.84,-87.84,0,87.84,-43.92,-43.92,600.24,824.72,1312.72,1551.84,649.04,-424.56
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,605.12,829.6,1322.48,1576.24,653.92,-463.6
-122,-117.12,4.88,122,-63.44,-58.56,610,834.48,1342,1595.76,653.92,-497.76
-165.92,-161.04,4.88,165.92,-87.84,-78.08,605.12,839.36,1346.88,1610.4,653.92,-527.04
-170.8,-136.64,34.16,156.16,-102.48,-53.68,634.4,873.52,1385.92,1654.32,683.2,-512.4
-165.92,-112.24,53.68,141.52,-112.24,-29.28,644.16,878.4,1395.68,1664.08,702.72,-502.64
-161.04,-117.12,43.92,141.52,-102.48,-39.04,639.28,873.52,1395.68,1673.84,707.6,-497.76
-131.76,-112.24,19.52,122,-78.08,-48.8,649.04,878.4,1405.44,1688.48,727.12,-483.12
-97.6,-87.84,9.76,92.72,-53.68,-39.04,663.68,893.04,1410.32,1703.12,756.4,-468.48
-78.08,-78.08,0,78.08,-39.04,-39.04,663.68,888.16,1420.08,1717.76,766.16,-478.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,663.68,888.16,1420.08,1727.52,766.16,-507.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,688.08,902.8,1439.6,1742.16,775.92,-527.04
-126.88,-107.36,19.52,117.12,-73.2,-43.92,683.2,907.68,1439.6,1747.04,766.16,-556.32
-141.52,-131.76,9.76,136.64,-78.08,-63.44,668.56,893.04,1415.2,1737.28,756.4,-580.72
-156.16,-141.52,14.64,151.28,-87.84,-63.44,678.32,888.16,1405.44,1732.4,761.28,-585.6
-146.4,-117.12,29.28,131.76,-87.84,-43.92,683.2,888.16,1395.68,1727.52,771.04,-566.08
