I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-58.56,-82.96,-87.84,-73.2,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-53.68,-78.08,-87.84,-73.2,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-48.8,-73.2,-82.96,-63.44,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-43.92,-68.32,-78.08,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-48.8,-82.96,-97.6,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-53.68,-78.08,-92.72,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-63.44,-87.84,-97.6,-73.2,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-58.56,-82.96,-97.6,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-63.44,-92.72,-97.6,-68.32,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-58.56,-87.84,-92.72,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-58.56,-87.84,-87.84,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-58.56,-92.72,-92.72,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-58.56,-92.72,-92.72,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-53.68,-87.84,-87.84,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-48.8,-92.72,-92.72,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-53.68,-87.84,-92.72,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-53.68,-82.96,-92.72,-53.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-63.44,-92.72,-97.6,-58.56,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-58.56,-87.84,-92.72,-48.8,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-48.8,-73.2,-82.96,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-58.56,-78.08,-87.84,-48.8,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-73.2,-97.6,-102.48,-68.32,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-68.32,-92.72,-97.6,-63.44,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-68.32,-92.72,-97.6,-63.44,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-68.32,-97.6,-102.48,-68.32,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-63.44,-87.84,-97.6,-63.44,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-68.32,-92.72,-102.48,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-68.32,-92.72,-97.6,-63.44,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-68.32,-92.72,-97.6,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-63.44,-87.84,-87.84,-58.56,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-63.44,-92.72,-92.72,-53.68,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-58.56,-82.96,-87.84,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-48.8,-82.96,-87.84,-53.68,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-39.04,-73.2,-82.96,-43.92,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-39.04,-73.2,-82.96,-48.8,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-34.16,-68.32,-82.96,-43.92,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-34.16,-68.32,-78.08,-39.04,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-34.16,-58.56,-68.32,-34.16,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-29.28,-53.68,-68.32,-34.16,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,-19.52,-48.8,-63.44,-24.4,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,-19.52,-53.68,-58.56,-19.52,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,-29.28,-53.68,-58.56,-19.52,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,-29.28,-53.68,-58.56,-19.52,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,-24.4,-48.8,-53.68,-14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-29.28,-53.68,-63.44,-19.52,-29.28
19.52,19.52,0,-19.52,9.76,9.76,14.64,-29.28,-48.8,-58.56,-14.64,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-29.28,-48.8,-53.68,-9.76,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,-24.4,-43.92,-48.8,-4.88,-9.76
34.16,63.44,29.28,-48.8,0,43.92,19.52,-24.4,-34.16,-48.8,-4.88,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,-24.4,-34.16,-43.92,4.88,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,-34.16,-53.68,-53.68,0,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,-34.16,-48.8,-48.8,0,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,-34.16,-48.8,-48.8,4.88,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,-34.16,-48.8,-48.8,4.88,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,4.88,-29.28,-48.8,-43.92,4.88,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,-34.16,-48.8,-53.68,0,0
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,-34.16,-53.68,-48.8,0,0
58.56,63.44,4.88,-58.56,24.4,34.16,-14.64,-29.28,-39.04,-34.16,4.88,0
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,-34.16,-48.8,-43.92,4.88,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,-43.92,-53.68,-48.8,-4.88,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,-39.04,-53.68,-43.92,-4.88,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-34.16,-53.68,-43.92,-4.88,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-39.04,-53.68,-53.68,-9.76,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-48.8,-63.44,-68.32,-24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-58.56,-78.08,-78.08,-34.16,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-58.56,-78.08,-78.08,-39.04,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-68.32,-78.08,-82.96,-39.04,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-68.32,-87.84,-82.96,-43.92,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-63.44,-82.96,-82.96,-43.92,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-78.08,-92.72,-92.72,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-78.08,-97.6,-102.48,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-78.08,-102.48,-102.48,-63.44,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-87.84,-112.24,-117.12,-68.32,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-87.84,-117.12,-117.12,-73.2,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-97.6,-126.88,-131.76,-87.84,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-92.72,-126.88,-131.76,-87.84,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-97.6,-126.88,-131.76,-87.84,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-92.72,-126.88,-126.88,-82.96,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-92.72,-122,-126.88,-82.96,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-97.6,-122,-122,-78.08,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-102.48,-131.76,-126.88,-82.96,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-97.6,-126.88,-126.88,-82.96,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-92.72,-122,-122,-78.08,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-92.72,-122,-126.88,-82.96,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-97.6,-126.88,-126.88,-82.96,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-102.48,-126.88,-126.88,-87.84,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-97.6,-117.12,-122,-78.08,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-107.36,-126.88,-131.76,-87.84,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-117.12,-136.64,-136.64,-92.72,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-117.12,-136.64,-131.76,-97.6,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-112.24,-136.64,-141.52,-97.6,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-102.48,-131.76,-136.64,-97.6,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-92.72,-131.76,-141.52,-97.6,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-68.32,-122,-146.4,-117.12,-117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,43.92,-43.92,-107.36,-156.16,-131.76,-131.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,92.72,0,-78.08,-151.28,-136.64,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,122,34.16,-48.8,-136.64,-126.88,-126.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,131.76,73.2,-4.88,-102.48,-107.36,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,161.04,141.52,58.56,-48.8,-68.32,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,195.2,229.36,141.52,9.76,-29.28,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,204.96,312.32,219.6,87.84,24.4,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,219.6,414.8,322.08,195.2,107.36,34.16
87.84,68.32,-19.52,-78.08,53.68,24.4,239.12,546.56,463.6,336.72,214.72,112.24
136.64,107.36,-29.28,-122,82.96,39.04,219.6,624.64,575.84,473.36,317.2,180.56
180.56,151.28,-29.28,-165.92,102.48,58.56,190.32,619.76,629.52,585.6,400.16,244
214.72,204.96,-9.76,-209.84,112.24,97.6,161.04,595.36,644.16,653.92,478.24,307.44
253.76,263.52,9.76,-258.64,122,136.64,68.32,512.4,649.04,746.64,575.84,390.4
292.8,346.48,53.68,-317.2,117.12,200.08,-48.8,444.08,697.84,893.04,702.72,507.52
326.96,502.64,175.68,-414.8,73.2,336.72,-170.8,385.52,785.68,1063.84,863.76,644.16
336.72,668.56,331.84,-502.64,0,497.76,-268.4,278.16,829.6,1185.84,976,756.4
326.96,707.6,380.64,-517.28,-29.28,541.68,-322.08,180.56,829.6,1215.12,1000.4,771.04
317.2,610,292.8,-463.6,9.76,448.96,-356.24,58.56,727.12,1098,888.16,673.44
278.16,409.92,131.76,-341.6,73.2,268.4,-361.12,-73.2,531.92,839.36,653.92,492.88
204.96,229.36,24.4,-214.72,87.84,126.88,-317.2,-200.08,307.44,546.56,419.68,317.2
126.88,126.88,0,-126.88,63.44,63.44,-312.32,-390.4,34.16,244,200.08,170.8
63.44,92.72,29.28,-78.08,14.64,58.56,-370.88,-614.88,-278.16,-48.8,39.04,87.84
19.52,78.08,58.56,-48.8,-19.52,68.32,-414.8,-814.96,-566.08,-307.44,-87.84,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-414.8,-839.36,-653.92,-419.68,-175.68,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-400.16,-746.64,-595.36,-395.28,-190.32,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-380.64,-644.16,-512.4,-336.72,-175.68,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-341.6,-570.96,-473.36,-326.96,-180.56,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-302.56,-488,-429.44,-297.68,-170.8,-107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-263.52,-419.68,-375.76,-268.4,-161.04,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-214.72,-351.36,-322.08,-239.12,-146.4,-112.24
0,-78.08,-78.08,39.04,39.04,-78.08,-151.28,-283.04,-263.52,-200.08,-126.88,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,-112.24,-224.48,-229.36,-175.68,-117.12,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-87.84,-190.32,-195.2,-156.16,-107.36,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-53.68,-146.4,-151.28,-131.76,-87.84,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-126.88,-136.64,-126.88,-92.72,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-117.12,-126.88,-122,-92.72,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-102.48,-117.12,-117.12,-87.84,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-97.6,-117.12,-117.12,-87.84,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-97.6,-117.12,-112.24,-78.08,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-92.72,-117.12,-107.36,-73.2,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-82.96,-107.36,-112.24,-63.44,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-73.2,-107.36,-112.24,-68.32,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-78.08,-112.24,-117.12,-68.32,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-73.2,-107.36,-112.24,-73.2,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-78.08,-112.24,-117.12,-73.2,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-68.32,-107.36,-107.36,-68.32,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-58.56,-97.6,-102.48,-63.44,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-58.56,-92.72,-97.6,-63.44,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-53.68,-87.84,-92.72,-58.56,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-58.56,-92.72,-97.6,-63.44,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-58.56,-87.84,-92.72,-63.44,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-53.68,-82.96,-87.84,-53.68,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-48.8,-82.96,-87.84,-53.68,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-48.8,-82.96,-92.72,-58.56,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-48.8,-82.96,-92.72,-58.56,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-43.92,-87.84,-92.72,-58.56,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-34.16,-73.2,-82.96,-53.68,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-34.16,-68.32,-82.96,-48.8,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-29.28,-63.44,-73.2,-43.92,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-24.4,-58.56,-73.2,-39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-24.4,-53.68,-68.32,-34.16,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-24.4,-58.56,-68.32,-39.04,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-24.4,-63.44,-68.32,-39.04,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-19.52,-53.68,-68.32,-29.28,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-14.64,-48.8,-58.56,-34.16,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-4.88,-43.92,-58.56,-29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-9.76,-43.92,-53.68,-29.28,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-4.88,-39.04,-58.56,-29.28,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,0,-39.04,-48.8,-24.4,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,4.88,-29.28,-43.92,-14.64,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,4.88,-29.28,-43.92,-14.64,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,9.76,-24.4,-39.04,-9.76,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,14.64,-24.4,-34.16,-9.76,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,9.76,-24.4,-39.04,-14.64,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,14.64,-24.4,-43.92,-19.52,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,14.64,-19.52,-43.92,-9.76,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,29.28,-4.88,-24.4,0,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,24.4,-9.76,-24.4,-4.88,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,24.4,-9.76,-24.4,-4.88,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,34.16,0,-14.64,4.88,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,34.16,4.88,-14.64,9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,34.16,4.88,-19.52,4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,39.04,9.76,-9.76,14.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,48.8,19.52,-4.88,24.4,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,53.68,24.4,4.88,19.52,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,58.56,19.52,4.88,19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,68.32,34.16,14.64,34.16,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,73.2,43.92,19.52,29.28,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,68.32,43.92,24.4,34.16,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,78.08,53.68,34.16,43.92,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,82.96,63.44,43.92,53.68,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,87.84,63.44,43.92,53.68,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,92.72,73.2,53.68,63.44,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,97.6,78.08,58.56,63.44,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,102.48,78.08,63.44,58.56,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,117.12,102.48,87.84,78.08,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,122,107.36,97.6,87.84,43.92
29.28,14.64,-14.64,-19.52,19.52,0,9.76,122,107.36,102.48,87.84,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,126.88,117.12,107.36,92.72,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,136.64,131.76,117.12,107.36,58.56
48.8,48.8,0,-48.8,24.4,24.4,14.64,151.28,141.52,136.64,112.24,68.32
82.96,73.2,-9.76,-78.08,43.92,29.28,19.52,161.04,156.16,146.4,122,73.2
78.08,78.08,0,-78.08,39.04,39.04,14.64,165.92,165.92,161.04,131.76,82.96
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,165.92,161.04,165.92,136.64,78.08
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,175.68,175.68,170.8,141.52,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,185.44,190.32,185.44,151.28,92.72
58.56,73.2,14.64,-63.44,19.52,43.92,0,200.08,204.96,195.2,161.04,102.48
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,214.72,219.6,214.72,185.44,122
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,204.96,229.36,224.48,185.44,122
73.2,78.08,4.88,-73.2,34.16,39.04,-19.52,209.84,239.12,234.24,190.32,126.88
78.08,82.96,4.88,-78.08,34.16,43.92,-19.52,219.6,244,253.76,200.08,131.76
112.24,131.76,19.52,-122,43.92,73.2,-4.88,244,278.16,283.04,234.24,161.04
136.64,165.92,29.28,-151.28,53.68,97.6,-9.76,258.64,292.8,302.56,253.76,180.56
102.48,126.88,24.4,-112.24,39.04,73.2,-24.4,248.88,287.92,302.56,248.88,170.8
92.72,131.76,39.04,-112.24,24.4,82.96,-24.4,258.64,292.8,312.32,253.76,175.68
117.12,146.4,29.28,-131.76,43.92,87.84,-29.28,268.4,307.44,331.84,273.28,195.2
131.76,165.92,34.16,-146.4,48.8,97.6,-34.16,278.16,317.2,341.6,287.92,204.96
136.64,170.8,34.16,-151.28,48.8,102.48,-39.04,273.28,326.96,351.36,292.8,209.84
141.52,185.44,43.92,-161.04,48.8,112.24,-43.92,278.16,341.6,375.76,312.32,234.24
131.76,190.32,58.56,-161.04,34.16,122,-48.8,287.92,351.36,385.52,326.96,239.12
141.52,200.08,58.56,-170.8,39.04,126.88,-53.68,283.04,356.24,395.28,331.84,244
156.16,214.72,58.56,-185.44,48.8,136.64,-53.68,292.8,361.12,405.04,341.6,253.76
161.04,224.48,63.44,-190.32,48.8,141.52,-63.44,297.68,361.12,405.04,351.36,253.76
175.68,234.24,58.56,-204.96,58.56,146.4,-58.56,297.68,366,424.56,361.12,268.4
170.8,239.12,68.32,-204.96,48.8,151.28,-58.56,302.56,375.76,429.44,361.12,273.28
165.92,234.24,68.32,-200.08,48.8,151.28,-63.44,302.56,380.64,439.2,375.76,278.16
170.8,234.24,63.44,-200.08,53.68,146.4,-73.2,297.68,375.76,429.44,375.76,278.16
170.8,239.12,68.32,-204.96,48.8,151.28,-73.2,297.68,370.88,434.32,380.64,287.92
170.8,248.88,78.08,-209.84,43.92,161.04,-82.96,292.8,370.88,434.32,385.52,287.92
156.16,248.88,92.72,-200.08,29.28,170.8,-82.96,292.8,375.76,439.2,385.52,297.68
170.8,248.88,78.08,-209.84,43.92,161.04,-82.96,292.8,375.76,453.84,390.4,307.44
170.8,258.64,87.84,-214.72,39.04,170.8,-82.96,292.8,375.76,448.96,400.16,302.56
161.04,244,82.96,-200.08,39.04,161.04,-87.84,278.16,366,439.2,395.28,297.68
170.8,253.76,82.96,-209.84,43.92,165.92,-87.84,278.16,361.12,444.08,400.16,302.56
175.68,258.64,82.96,-214.72,43.92,170.8,-92.72,273.28,361.12,439.2,400.16,302.56
175.68,253.76,78.08,-214.72,48.8,165.92,-92.72,268.4,356.24,439.2,400.16,302.56
195.2,278.16,82.96,-234.24,53.68,180.56,-92.72,268.4,356.24,444.08,405.04,312.32
180.56,263.52,82.96,-219.6,48.8,170.8,-87.84,273.28,366,444.08,400.16,322.08
180.56,273.28,92.72,-224.48,43.92,180.56,-92.72,258.64,361.12,439.2,409.92,322.08
175.68,268.4,92.72,-219.6,39.04,180.56,-102.48,253.76,351.36,429.44,400.16,322.08
165.92,248.88,82.96,-204.96,39.04,165.92,-112.24,239.12,331.84,414.8,385.52,307.44
161.04,234.24,73.2,-195.2,43.92,151.28,-112.24,234.24,326.96,414.8,385.52,307.44
161.04,234.24,73.2,-195.2,43.92,151.28,-112.24,224.48,317.2,405.04,375.76,297.68
156.16,239.12,82.96,-195.2,34.16,161.04,-107.36,219.6,307.44,395.28,366,297.68
161.04,234.24,73.2,-195.2,43.92,151.28,-102.48,214.72,297.68,385.52,366,297.68
156.16,229.36,73.2,-190.32,39.04,151.28,-97.6,214.72,292.8,370.88,351.36,292.8
156.16,229.36,73.2,-190.32,39.04,151.28,-87.84,209.84,287.92,361.12,351.36,283.04
136.64,214.72,78.08,-175.68,29.28,146.4,-87.84,200.08,273.28,341.6,331.84,268.4
117.12,195.2,78.08,-156.16,19.52,136.64,-78.08,195.2,263.52,336.72,312.32,258.64
117.12,200.08,82.96,-156.16,14.64,141.52,-68.32,185.44,253.76,317.2,302.56,244
112.24,185.44,73.2,-146.4,19.52,126.88,-73.2,170.8,229.36,292.8,273.28,214.72
117.12,180.56,63.44,-146.4,24.4,122,-63.44,175.68,219.6,278.16,263.52,214.72
117.12,180.56,63.44,-146.4,24.4,122,-53.68,165.92,209.84,258.64,248.88,200.08
102.48,170.8,68.32,-136.64,14.64,117.12,-39.04,161.04,200.08,244,239.12,185.44
92.72,156.16,63.44,-122,14.64,107.36,-29.28,156.16,185.44,224.48,219.6,175.68
48.8,107.36,58.56,-78.08,-4.88,82.96,-34.16,136.64,161.04,190.32,190.32,156.16
53.68,112.24,58.56,-82.96,-4.88,82.96,-29.28,131.76,156.16,175.68,175.68,146.4
68.32,117.12,48.8,-92.72,9.76,82.96,-14.64,131.76,151.28,161.04,165.92,136.64
63.44,112.24,48.8,-87.84,4.88,78.08,-14.64,122,136.64,146.4,146.4,122
43.92,87.84,43.92,-63.44,0,63.44,-9.76,102.48,126.88,136.64,131.76,107.36
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,92.72,107.36,112.24,112.24,87.84
9.76,58.56,48.8,-34.16,-19.52,53.68,0,87.84,102.48,102.48,107.36,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,78.08,92.72,87.84,87.84,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,78.08,82.96,73.2,78.08,58.56
19.52,39.04,19.52,-29.28,0,29.28,19.52,78.08,73.2,68.32,73.2,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,82.96,68.32,63.44,63.44,53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,73.2,63.44,53.68,58.56,48.8
