I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,102.48,58.56,43.92,9.76,29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,112.24,63.44,48.8,19.52,34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,122,68.32,58.56,24.4,39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,136.64,78.08,73.2,29.28,43.92
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,146.4,82.96,82.96,39.04,48.8
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-34.16,156.16,87.84,92.72,53.68,58.56
53.68,-48.8,-102.48,0,78.08,-78.08,-34.16,165.92,97.6,102.48,58.56,68.32
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-43.92,180.56,112.24,112.24,68.32,73.2
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-48.8,190.32,112.24,122,73.2,87.84
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-48.8,219.6,131.76,136.64,97.6,97.6
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-53.68,234.24,141.52,151.28,102.48,112.24
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-58.56,248.88,146.4,165.92,112.24,122
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-63.44,253.76,151.28,185.44,122,126.88
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-63.44,263.52,165.92,195.2,141.52,131.76
102.48,-39.04,-141.52,-29.28,122,-92.72,-68.32,273.28,175.68,204.96,146.4,136.64
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-73.2,283.04,180.56,209.84,161.04,146.4
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-73.2,292.8,190.32,224.48,165.92,156.16
122,-48.8,-170.8,-34.16,146.4,-112.24,-78.08,312.32,204.96,244,180.56,165.92
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-78.08,326.96,209.84,253.76,195.2,175.68
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-78.08,341.6,219.6,263.52,204.96,185.44
136.64,-43.92,-180.56,-43.92,156.16,-112.24,-78.08,351.36,224.48,263.52,209.84,185.44
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-82.96,361.12,224.48,273.28,214.72,195.2
156.16,-39.04,-195.2,-58.56,175.68,-117.12,-87.84,370.88,229.36,283.04,219.6,200.08
156.16,-34.16,-190.32,-58.56,170.8,-112.24,-97.6,375.76,229.36,283.04,229.36,204.96
156.16,-34.16,-190.32,-58.56,170.8,-112.24,-102.48,380.64,234.24,287.92,234.24,209.84
156.16,-34.16,-190.32,-58.56,170.8,-112.24,-92.72,400.16,248.88,292.8,229.36,214.72
156.16,-29.28,-185.44,-63.44,170.8,-107.36,-92.72,400.16,253.76,292.8,229.36,214.72
156.16,-29.28,-185.44,-63.44,170.8,-107.36,-92.72,400.16,253.76,292.8,229.36,214.72
161.04,-29.28,-190.32,-63.44,175.68,-112.24,-92.72,400.16,253.76,297.68,229.36,219.6
161.04,-29.28,-190.32,-63.44,175.68,-112.24,-92.72,405.04,253.76,297.68,239.12,219.6
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-92.72,409.92,253.76,297.68,239.12,219.6
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-87.84,409.92,253.76,297.68,239.12,219.6
170.8,-24.4,-195.2,-73.2,180.56,-112.24,-87.84,409.92,253.76,292.8,239.12,224.48
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-87.84,405.04,244,292.8,229.36,214.72
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-87.84,400.16,239.12,287.92,224.48,209.84
170.8,-19.52,-190.32,-73.2,180.56,-107.36,-82.96,395.28,234.24,283.04,219.6,209.84
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-82.96,380.64,234.24,278.16,219.6,209.84
156.16,-29.28,-185.44,-63.44,170.8,-107.36,-78.08,385.52,234.24,278.16,224.48,219.6
156.16,-29.28,-185.44,-63.44,170.8,-107.36,-78.08,385.52,229.36,273.28,219.6,214.72
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-78.08,380.64,229.36,268.4,214.72,204.96
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-73.2,366,224.48,263.52,209.84,200.08
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-78.08,351.36,219.6,253.76,200.08,190.32
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-78.08,346.48,209.84,244,190.32,185.44
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-73.2,336.72,209.84,234.24,180.56,175.68
122,-19.52,-141.52,-48.8,131.76,-82.96,-68.32,326.96,204.96,224.48,180.56,170.8
122,-4.88,-126.88,-58.56,122,-68.32,-53.68,307.44,190.32,214.72,165.92,165.92
117.12,-4.88,-122,-53.68,117.12,-63.44,-53.68,297.68,185.44,200.08,161.04,161.04
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-53.68,292.8,170.8,185.44,151.28,151.28
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-48.8,273.28,170.8,170.8,141.52,151.28
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-58.56,248.88,161.04,151.28,136.64,126.88
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-53.68,234.24,151.28,136.64,117.12,117.12
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-43.92,219.6,141.52,131.76,102.48,107.36
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-43.92,200.08,136.64,122,87.84,97.6
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-53.68,180.56,122,102.48,82.96,92.72
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-53.68,165.92,107.36,87.84,73.2,82.96
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-48.8,146.4,97.6,78.08,63.44,78.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,-43.92,131.76,82.96,68.32,53.68,73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,117.12,78.08,58.56,43.92,63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,102.48,68.32,48.8,34.16,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,87.84,58.56,34.16,24.4,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,68.32,43.92,24.4,19.52,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,58.56,29.28,9.76,9.76,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,43.92,19.52,-9.76,0,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,29.28,9.76,-24.4,-9.76,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,4.88,0,-34.16,-24.4,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-9.76,-19.52,-43.92,-39.04,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-19.52,-29.28,-48.8,-48.8,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-34.16,-39.04,-58.56,-58.56,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-43.92,-43.92,-63.44,-63.44,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-48.8,-53.68,-73.2,-63.44,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-58.56,-53.68,-73.2,-68.32,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-68.32,-58.56,-82.96,-73.2,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-78.08,-63.44,-87.84,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-82.96,-78.08,-92.72,-82.96,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-87.84,-78.08,-102.48,-87.84,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-92.72,-82.96,-107.36,-92.72,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-102.48,-87.84,-112.24,-97.6,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-102.48,-82.96,-107.36,-112.24,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-102.48,-87.84,-112.24,-112.24,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-107.36,-92.72,-117.12,-117.12,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-112.24,-92.72,-117.12,-117.12,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-112.24,-92.72,-117.12,-107.36,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-112.24,-92.72,-117.12,-107.36,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-122,-97.6,-117.12,-112.24,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-122,-97.6,-117.12,-112.24,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-131.76,-107.36,-126.88,-122,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-131.76,-112.24,-126.88,-122,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-131.76,-117.12,-131.76,-126.88,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-131.76,-117.12,-136.64,-126.88,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-131.76,-112.24,-136.64,-117.12,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-131.76,-112.24,-136.64,-117.12,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-136.64,-112.24,-136.64,-117.12,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-136.64,-112.24,-136.64,-112.24,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-122,-112.24,-126.88,-112.24,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-122,-112.24,-126.88,-112.24,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-122,-117.12,-126.88,-112.24,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-126.88,-117.12,-126.88,-117.12,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-126.88,-117.12,-126.88,-117.12,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-131.76,-117.12,-126.88,-122,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-131.76,-117.12,-126.88,-122,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-131.76,-122,-131.76,-122,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-126.88,-122,-131.76,-117.12,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-126.88,-117.12,-131.76,-117.12,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-122,-117.12,-131.76,-117.12,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-122,-117.12,-126.88,-117.12,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-131.76,-117.12,-122,-126.88,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-126.88,-112.24,-122,-126.88,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-122,-112.24,-122,-126.88,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-122,-112.24,-122,-126.88,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-122,-112.24,-131.76,-126.88,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-122,-112.24,-131.76,-126.88,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-117.12,-107.36,-131.76,-126.88,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-117.12,-107.36,-131.76,-126.88,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-117.12,-102.48,-117.12,-117.12,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-112.24,-102.48,-117.12,-112.24,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-107.36,-102.48,-117.12,-112.24,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-107.36,-102.48,-117.12,-112.24,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-112.24,-107.36,-107.36,-107.36,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-58.56,-112.24,-107.36,-107.36,-107.36,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-58.56,-112.24,-107.36,-107.36,-107.36,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-58.56,-107.36,-107.36,-107.36,-107.36,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-117.12,-107.36,-107.36,-107.36,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-117.12,-102.48,-107.36,-102.48,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-117.12,-102.48,-107.36,-97.6,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-117.12,-102.48,-102.48,-97.6,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-107.36,-102.48,-102.48,-97.6,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-107.36,-97.6,-102.48,-97.6,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-107.36,-97.6,-97.6,-92.72,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-102.48,-92.72,-92.72,-87.84,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-102.48,-82.96,-82.96,-87.84,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-102.48,-82.96,-82.96,-87.84,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-102.48,-82.96,-78.08,-87.84,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-102.48,-82.96,-73.2,-82.96,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-102.48,-87.84,-82.96,-82.96,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-102.48,-87.84,-82.96,-78.08,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-102.48,-87.84,-82.96,-78.08,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-102.48,-87.84,-87.84,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-112.24,-87.84,-87.84,-78.08,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-112.24,-87.84,-82.96,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-112.24,-87.84,-82.96,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-117.12,-87.84,-82.96,-73.2,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-107.36,-87.84,-82.96,-73.2,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-107.36,-87.84,-78.08,-73.2,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-107.36,-87.84,-78.08,-73.2,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-102.48,-87.84,-78.08,-68.32,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-102.48,-87.84,-68.32,-58.56,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-107.36,-87.84,-73.2,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-107.36,-87.84,-73.2,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-107.36,-87.84,-73.2,-58.56,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-107.36,-87.84,-73.2,-68.32,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,-112.24,-87.84,-73.2,-68.32,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-117.12,-87.84,-73.2,-68.32,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-117.12,-87.84,-73.2,-68.32,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,-117.12,-97.6,-82.96,-68.32,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-126.88,-102.48,-78.08,-68.32,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-126.88,-102.48,-78.08,-68.32,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-126.88,-102.48,-82.96,-73.2,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-126.88,-107.36,-82.96,-73.2,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-126.88,-107.36,-82.96,-78.08,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-126.88,-107.36,-82.96,-78.08,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-131.76,-117.12,-92.72,-78.08,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-131.76,-107.36,-92.72,-78.08,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-131.76,-107.36,-92.72,-78.08,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-136.64,-107.36,-92.72,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-136.64,-107.36,-92.72,-82.96,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-141.52,-107.36,-102.48,-82.96,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-151.28,-112.24,-102.48,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-151.28,-117.12,-107.36,-92.72,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-146.4,-117.12,-117.12,-92.72,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-146.4,-117.12,-107.36,-92.72,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-156.16,-122,-112.24,-92.72,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-156.16,-122,-112.24,-97.6,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-156.16,-122,-112.24,-97.6,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-165.92,-131.76,-122,-97.6,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-165.92,-136.64,-122,-97.6,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-165.92,-141.52,-122,-97.6,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-165.92,-141.52,-122,-102.48,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-165.92,-141.52,-122,-97.6,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-161.04,-141.52,-122,-97.6,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-161.04,-141.52,-122,-102.48,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-170.8,-146.4,-131.76,-107.36,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-180.56,-151.28,-131.76,-107.36,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-180.56,-151.28,-126.88,-107.36,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-185.44,-151.28,-126.88,-102.48,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-185.44,-151.28,-131.76,-102.48,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-185.44,-151.28,-131.76,-112.24,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-185.44,-151.28,-131.76,-117.12,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-185.44,-156.16,-141.52,-117.12,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-185.44,-156.16,-141.52,-117.12,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-185.44,-146.4,-141.52,-117.12,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-185.44,-156.16,-141.52,-122,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-185.44,-156.16,-141.52,-122,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-180.56,-156.16,-141.52,-122,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-190.32,-165.92,-161.04,-136.64,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-200.08,-165.92,-161.04,-136.64,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-200.08,-165.92,-161.04,-136.64,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-200.08,-170.8,-161.04,-136.64,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-200.08,-170.8,-146.4,-131.76,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-200.08,-170.8,-146.4,-131.76,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-200.08,-170.8,-151.28,-131.76,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-200.08,-170.8,-156.16,-131.76,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-204.96,-170.8,-156.16,-131.76,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-204.96,-170.8,-161.04,-131.76,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-204.96,-170.8,-161.04,-136.64,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-204.96,-175.68,-161.04,-136.64,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-214.72,-185.44,-170.8,-136.64,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-214.72,-185.44,-170.8,-136.64,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-214.72,-185.44,-165.92,-136.64,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-214.72,-185.44,-165.92,-136.64,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-214.72,-185.44,-156.16,-146.4,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-214.72,-185.44,-161.04,-146.4,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-214.72,-185.44,-161.04,-146.4,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-214.72,-185.44,-161.04,-146.4,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-214.72,-180.56,-170.8,-146.4,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-219.6,-180.56,-170.8,-151.28,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-224.48,-180.56,-170.8,-151.28,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-224.48,-180.56,-170.8,-151.28,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-214.72,-180.56,-170.8,-141.52,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-214.72,-190.32,-170.8,-141.52,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-214.72,-180.56,-175.68,-141.52,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-214.72,-180.56,-175.68,-141.52,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-219.6,-180.56,-175.68,-141.52,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-219.6,-180.56,-175.68,-146.4,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-224.48,-180.56,-175.68,-146.4,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-224.48,-190.32,-175.68,-146.4,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-63.44,-229.36,-200.08,-175.68,-151.28,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-73.2,-229.36,-200.08,-180.56,-151.28,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-63.44,-229.36,-200.08,-180.56,-151.28,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-63.44,-234.24,-200.08,-180.56,-151.28,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-224.48,-200.08,-180.56,-151.28,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-224.48,-200.08,-180.56,-146.4,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-229.36,-195.2,-180.56,-146.4,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-229.36,-195.2,-180.56,-146.4,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-229.36,-200.08,-180.56,-146.4,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-229.36,-200.08,-180.56,-146.4,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-224.48,-200.08,-185.44,-151.28,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-219.6,-200.08,-185.44,-151.28,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-219.6,-200.08,-175.68,-151.28,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-224.48,-200.08,-175.68,-151.28,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-224.48,-200.08,-175.68,-151.28,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-234.24,-200.08,-175.68,-151.28,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-224.48,-190.32,-185.44,-151.28,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-224.48,-190.32,-185.44,-151.28,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-224.48,-190.32,-185.44,-151.28,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,-224.48,-195.2,-190.32,-151.28,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-234.24,-204.96,-180.56,-151.28,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-234.24,-204.96,-180.56,-151.28,-117.12
