I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,82.96,58.56,-53.68,-19.52,68.32,-53.68,48.8,-24.4,-92.72,-39.04,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-48.8,43.92,-29.28,-87.84,-39.04,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-48.8,48.8,-24.4,-87.84,-39.04,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,-58.56,53.68,-29.28,-97.6,-43.92,-19.52
-53.68,29.28,82.96,14.64,-68.32,53.68,-73.2,53.68,-24.4,-97.6,-43.92,-29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,-63.44,68.32,-4.88,-82.96,-24.4,-9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,-53.68,73.2,4.88,-73.2,-14.64,0
-14.64,78.08,92.72,-29.28,-53.68,82.96,-58.56,73.2,4.88,-73.2,-9.76,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,-73.2,68.32,0,-63.44,-14.64,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,-63.44,78.08,4.88,-63.44,-4.88,4.88
48.8,78.08,29.28,-63.44,9.76,53.68,-73.2,63.44,-4.88,-68.32,-9.76,-4.88
73.2,87.84,14.64,-78.08,29.28,48.8,-78.08,73.2,0,-73.2,-9.76,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-78.08,92.72,4.88,-63.44,-9.76,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-87.84,87.84,14.64,-63.44,-14.64,-14.64
58.56,102.48,43.92,-78.08,4.88,73.2,-92.72,102.48,29.28,-58.56,0,0
39.04,136.64,97.6,-87.84,-29.28,117.12,-63.44,141.52,73.2,-14.64,39.04,39.04
-9.76,165.92,175.68,-78.08,-92.72,170.8,-39.04,165.92,102.48,14.64,68.32,68.32
0,156.16,156.16,-78.08,-78.08,156.16,-58.56,156.16,97.6,4.88,63.44,68.32
29.28,146.4,117.12,-87.84,-43.92,131.76,-73.2,151.28,92.72,4.88,58.56,58.56
43.92,122,78.08,-82.96,-19.52,97.6,-82.96,151.28,87.84,9.76,63.44,63.44
48.8,141.52,92.72,-92.72,-24.4,117.12,-92.72,161.04,102.48,19.52,73.2,68.32
73.2,190.32,117.12,-131.76,-24.4,151.28,-82.96,180.56,122,43.92,92.72,87.84
87.84,195.2,107.36,-141.52,-9.76,151.28,-87.84,180.56,112.24,34.16,82.96,78.08
107.36,200.08,92.72,-151.28,4.88,146.4,-97.6,185.44,112.24,34.16,78.08,73.2
146.4,214.72,68.32,-180.56,39.04,141.52,-117.12,180.56,112.24,34.16,82.96,73.2
97.6,195.2,97.6,-146.4,0,146.4,-126.88,180.56,131.76,48.8,92.72,87.84
48.8,204.96,156.16,-126.88,-53.68,180.56,-107.36,209.84,156.16,82.96,126.88,117.12
34.16,190.32,156.16,-112.24,-63.44,170.8,-112.24,200.08,156.16,78.08,126.88,117.12
19.52,165.92,146.4,-92.72,-63.44,156.16,-117.12,195.2,156.16,92.72,131.76,112.24
19.52,175.68,156.16,-97.6,-68.32,165.92,-117.12,209.84,170.8,107.36,146.4,136.64
14.64,175.68,161.04,-92.72,-73.2,165.92,-117.12,219.6,180.56,126.88,161.04,151.28
39.04,180.56,141.52,-107.36,-53.68,161.04,-117.12,214.72,180.56,126.88,161.04,151.28
68.32,195.2,126.88,-131.76,-29.28,161.04,-126.88,219.6,180.56,131.76,156.16,151.28
107.36,229.36,122,-165.92,-9.76,175.68,-126.88,229.36,190.32,141.52,165.92,156.16
126.88,258.64,131.76,-190.32,-4.88,195.2,-117.12,239.12,214.72,146.4,180.56,161.04
117.12,268.4,151.28,-190.32,-19.52,209.84,-102.48,248.88,234.24,175.68,200.08,185.44
126.88,283.04,156.16,-204.96,-14.64,219.6,-102.48,248.88,239.12,180.56,209.84,190.32
161.04,287.92,126.88,-224.48,14.64,204.96,-107.36,234.24,229.36,175.68,209.84,195.2
122,253.76,131.76,-185.44,-4.88,190.32,-122,224.48,229.36,185.44,209.84,195.2
107.36,248.88,141.52,-175.68,-19.52,195.2,-136.64,234.24,248.88,200.08,214.72,209.84
82.96,248.88,165.92,-165.92,-43.92,204.96,-141.52,258.64,268.4,224.48,244,229.36
92.72,244,151.28,-165.92,-29.28,195.2,-141.52,244,253.76,214.72,239.12,219.6
82.96,283.04,200.08,-180.56,-58.56,239.12,-102.48,258.64,268.4,234.24,258.64,244
34.16,273.28,239.12,-151.28,-102.48,253.76,-107.36,273.28,283.04,234.24,268.4,253.76
53.68,253.76,200.08,-151.28,-73.2,224.48,-136.64,258.64,278.16,234.24,253.76,239.12
97.6,258.64,161.04,-175.68,-34.16,209.84,-141.52,244,258.64,224.48,244,219.6
131.76,248.88,117.12,-190.32,4.88,180.56,-122,229.36,258.64,214.72,239.12,214.72
165.92,248.88,82.96,-204.96,39.04,165.92,-131.76,209.84,253.76,209.84,239.12,209.84
151.28,244,92.72,-195.2,29.28,165.92,-146.4,200.08,248.88,214.72,234.24,214.72
97.6,244,146.4,-170.8,-24.4,195.2,-126.88,229.36,273.28,244,258.64,244
78.08,248.88,170.8,-161.04,-48.8,209.84,-117.12,239.12,292.8,258.64,278.16,253.76
63.44,253.76,190.32,-156.16,-63.44,219.6,-102.48,253.76,302.56,273.28,292.8,268.4
92.72,278.16,185.44,-185.44,-48.8,229.36,-102.48,253.76,297.68,273.28,287.92,268.4
131.76,297.68,165.92,-214.72,-19.52,229.36,-92.72,253.76,297.68,258.64,287.92,268.4
161.04,317.2,156.16,-239.12,0,234.24,-87.84,258.64,307.44,263.52,287.92,263.52
141.52,292.8,151.28,-214.72,-4.88,219.6,-102.48,239.12,297.68,248.88,263.52,239.12
107.36,253.76,146.4,-180.56,-19.52,200.08,-87.84,234.24,292.8,244,263.52,239.12
87.84,244,156.16,-165.92,-34.16,200.08,-92.72,219.6,287.92,234.24,258.64,229.36
82.96,214.72,131.76,-146.4,-24.4,170.8,-102.48,204.96,273.28,224.48,234.24,214.72
102.48,190.32,87.84,-146.4,4.88,136.64,-102.48,190.32,244,200.08,209.84,190.32
117.12,209.84,92.72,-161.04,9.76,151.28,-92.72,195.2,244,195.2,209.84,190.32
92.72,204.96,112.24,-146.4,-9.76,156.16,-63.44,214.72,248.88,209.84,229.36,204.96
68.32,200.08,131.76,-131.76,-34.16,165.92,-53.68,219.6,253.76,204.96,224.48,200.08
58.56,195.2,136.64,-126.88,-39.04,165.92,-58.56,209.84,239.12,190.32,209.84,185.44
78.08,195.2,117.12,-136.64,-19.52,156.16,-53.68,200.08,224.48,175.68,195.2,175.68
73.2,170.8,97.6,-122,-14.64,131.76,-48.8,185.44,204.96,156.16,185.44,161.04
73.2,161.04,87.84,-117.12,-9.76,122,-58.56,165.92,190.32,136.64,161.04,141.52
58.56,151.28,92.72,-102.48,-19.52,122,-53.68,156.16,175.68,126.88,156.16,131.76
53.68,151.28,97.6,-102.48,-24.4,122,-43.92,151.28,175.68,131.76,156.16,136.64
58.56,165.92,107.36,-112.24,-24.4,136.64,-34.16,165.92,185.44,131.76,161.04,141.52
102.48,185.44,82.96,-141.52,9.76,131.76,-43.92,156.16,175.68,122,146.4,136.64
112.24,156.16,43.92,-131.76,34.16,97.6,-43.92,151.28,156.16,112.24,136.64,126.88
53.68,126.88,73.2,-87.84,-9.76,97.6,-34.16,141.52,141.52,87.84,122,112.24
24.4,87.84,63.44,-53.68,-19.52,73.2,-34.16,112.24,107.36,53.68,87.84,82.96
39.04,68.32,29.28,-53.68,4.88,48.8,-29.28,97.6,87.84,34.16,73.2,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,-43.92,82.96,63.44,14.64,58.56,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,82.96,68.32,14.64,53.68,58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,-19.52,102.48,87.84,34.16,82.96,87.84
-19.52,78.08,97.6,-29.28,-58.56,87.84,-19.52,87.84,78.08,34.16,78.08,82.96
14.64,97.6,82.96,-53.68,-34.16,87.84,-9.76,87.84,78.08,24.4,78.08,82.96
19.52,87.84,68.32,-53.68,-24.4,78.08,-4.88,87.84,68.32,9.76,68.32,78.08
9.76,63.44,53.68,-34.16,-24.4,58.56,-4.88,78.08,53.68,0,53.68,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,58.56,29.28,-19.52,24.4,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,53.68,19.52,-34.16,14.64,24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,48.8,19.52,-39.04,14.64,24.4
0,43.92,43.92,-19.52,-24.4,43.92,-24.4,29.28,9.76,-48.8,0,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-24.4,24.4,4.88,-48.8,0,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,-19.52,39.04,19.52,-34.16,19.52,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,43.92,19.52,-29.28,24.4,34.16
73.2,68.32,-4.88,-68.32,39.04,29.28,-9.76,24.4,0,-43.92,9.76,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,19.52,-9.76,-63.44,-4.88,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-58.56,9.76,-14.64,-68.32,-9.76,0
19.52,39.04,19.52,-29.28,0,29.28,-58.56,24.4,-4.88,-58.56,0,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,-9.76,34.16,0,-48.8,9.76,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,29.28,4.88,-48.8,9.76,14.64
48.8,92.72,43.92,-68.32,0,68.32,9.76,34.16,4.88,-39.04,14.64,19.52
73.2,102.48,29.28,-87.84,19.52,63.44,4.88,34.16,14.64,-34.16,19.52,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,-4.88,24.4,9.76,-48.8,9.76,19.52
63.44,87.84,24.4,-73.2,19.52,53.68,4.88,34.16,14.64,-34.16,14.64,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,9.76,29.28,9.76,-29.28,19.52,29.28
48.8,73.2,24.4,-58.56,9.76,48.8,4.88,39.04,14.64,-34.16,24.4,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,0,34.16,4.88,-43.92,4.88,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,9.76,-24.4,-68.32,-24.4,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,-24.4,9.76,-24.4,-73.2,-24.4,-9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,19.52,-14.64,-68.32,-14.64,0
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,9.76,-14.64,-68.32,-19.52,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,14.64,-14.64,-73.2,-19.52,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,-24.4,19.52,-4.88,-58.56,-9.76,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,19.52,0,-53.68,0,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,4.88,39.04,14.64,-29.28,19.52,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,34.16,14.64,-39.04,19.52,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,34.16,4.88,-48.8,4.88,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,34.16,-4.88,-53.68,-4.88,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,24.4,-9.76,-58.56,-9.76,-4.88
58.56,58.56,0,-58.56,29.28,29.28,-9.76,34.16,0,-48.8,0,4.88
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,39.04,9.76,-43.92,4.88,4.88
0,53.68,53.68,-24.4,-29.28,53.68,0,39.04,14.64,-39.04,9.76,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,43.92,19.52,-34.16,14.64,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,34.16,14.64,-43.92,9.76,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,39.04,14.64,-39.04,9.76,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,34.16,9.76,-53.68,4.88,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,29.28,0,-63.44,-14.64,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,39.04,4.88,-58.56,-4.88,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,43.92,4.88,-53.68,0,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,43.92,4.88,-58.56,-4.88,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,34.16,0,-58.56,-14.64,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,29.28,-4.88,-63.44,-14.64,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,29.28,0,-63.44,-14.64,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,34.16,4.88,-63.44,-14.64,-9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,43.92,14.64,-48.8,4.88,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,4.88,63.44,29.28,-34.16,14.64,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,58.56,19.52,-39.04,4.88,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,0,53.68,9.76,-48.8,-9.76,0
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,48.8,9.76,-53.68,-9.76,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,43.92,4.88,-58.56,-14.64,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,63.44,34.16,-34.16,4.88,9.76
48.8,82.96,34.16,-63.44,4.88,58.56,4.88,68.32,24.4,-43.92,4.88,9.76
63.44,68.32,4.88,-63.44,29.28,34.16,0,48.8,19.52,-53.68,-9.76,-4.88
78.08,82.96,4.88,-78.08,34.16,43.92,-4.88,53.68,14.64,-53.68,-9.76,0
68.32,92.72,24.4,-78.08,19.52,58.56,0,58.56,19.52,-48.8,0,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,68.32,34.16,-39.04,14.64,19.52
24.4,82.96,58.56,-53.68,-19.52,68.32,24.4,78.08,39.04,-29.28,14.64,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,19.52,73.2,29.28,-39.04,4.88,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,9.76,63.44,24.4,-43.92,0,4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,4.88,68.32,24.4,-39.04,0,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,58.56,19.52,-48.8,-4.88,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,34.16,-4.88,-68.32,-24.4,-19.52
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,43.92,9.76,-53.68,-9.76,-4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,4.88,58.56,29.28,-34.16,9.76,14.64
0,48.8,48.8,-24.4,-24.4,48.8,0,53.68,24.4,-43.92,9.76,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,58.56,24.4,-34.16,9.76,24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,19.52,63.44,19.52,-34.16,14.64,19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,19.52,63.44,19.52,-34.16,14.64,19.52
58.56,107.36,48.8,-82.96,4.88,78.08,19.52,63.44,19.52,-29.28,14.64,19.52
73.2,112.24,39.04,-92.72,14.64,73.2,9.76,58.56,24.4,-34.16,0,9.76
107.36,117.12,9.76,-112.24,48.8,63.44,9.76,53.68,24.4,-34.16,9.76,9.76
82.96,107.36,24.4,-92.72,29.28,63.44,9.76,63.44,29.28,-39.04,4.88,14.64
34.16,97.6,63.44,-63.44,-14.64,78.08,9.76,63.44,34.16,-34.16,14.64,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,48.8,24.4,-48.8,0,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,34.16,9.76,-63.44,-9.76,0
0,48.8,48.8,-24.4,-24.4,48.8,0,29.28,0,-63.44,-9.76,0
-34.16,34.16,68.32,0,-53.68,48.8,9.76,39.04,9.76,-58.56,-9.76,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,4.88,39.04,0,-63.44,-9.76,0
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,48.8,14.64,-48.8,-4.88,9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,14.64,53.68,19.52,-43.92,0,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,39.04,9.76,-53.68,-9.76,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,29.28,4.88,-63.44,-14.64,4.88
34.16,34.16,0,-34.16,14.64,14.64,-19.52,19.52,-4.88,-73.2,-19.52,-4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,-19.52,0,-29.28,-92.72,-39.04,-24.4
102.48,53.68,-48.8,-78.08,73.2,0,-14.64,0,-29.28,-82.96,-29.28,-19.52
97.6,87.84,-9.76,-92.72,53.68,39.04,0,29.28,0,-58.56,0,14.64
48.8,102.48,53.68,-73.2,-4.88,78.08,19.52,53.68,24.4,-34.16,19.52,34.16
4.88,92.72,87.84,-48.8,-43.92,87.84,24.4,63.44,29.28,-29.28,24.4,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,0,34.16,4.88,-58.56,-4.88,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,4.88,-9.76,-78.08,-24.4,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,4.88,-14.64,-78.08,-29.28,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,9.76,-9.76,-73.2,-19.52,0
-4.88,63.44,68.32,-29.28,-39.04,63.44,-9.76,9.76,-4.88,-73.2,-9.76,4.88
58.56,68.32,9.76,-63.44,24.4,39.04,-14.64,4.88,-14.64,-82.96,-19.52,-9.76
73.2,63.44,-9.76,-68.32,39.04,24.4,-14.64,4.88,-14.64,-82.96,-19.52,-4.88
68.32,68.32,0,-68.32,34.16,34.16,-4.88,9.76,-9.76,-73.2,-14.64,4.88
58.56,63.44,4.88,-58.56,24.4,34.16,-24.4,4.88,-14.64,-78.08,-14.64,4.88
34.16,63.44,29.28,-48.8,0,43.92,-39.04,19.52,-4.88,-73.2,-9.76,9.76
43.92,82.96,39.04,-63.44,0,58.56,-58.56,19.52,-9.76,-82.96,-14.64,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,24.4,0,-68.32,-9.76,9.76
0,63.44,63.44,-29.28,-34.16,63.44,29.28,19.52,-4.88,-68.32,-4.88,14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,24.4,-4.88,-73.2,-9.76,9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,9.76,14.64,-4.88,-73.2,-9.76,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,14.64,-9.76,-68.32,-14.64,9.76
29.28,58.56,29.28,-43.92,0,43.92,-4.88,4.88,-9.76,-78.08,-14.64,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,0,-19.52,-82.96,-24.4,-4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,9.76,-9.76,-82.96,-19.52,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,0,-29.28,-97.6,-34.16,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-9.76,-39.04,-112.24,-39.04,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-9.76,-29.28,-102.48,-39.04,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,19.52,0,-73.2,-4.88,9.76
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,24.4,0,-68.32,-4.88,14.64
82.96,73.2,-9.76,-78.08,43.92,29.28,4.88,4.88,-9.76,-78.08,-14.64,0
102.48,63.44,-39.04,-82.96,68.32,9.76,-9.76,-4.88,-19.52,-87.84,-19.52,-4.88
87.84,68.32,-19.52,-78.08,53.68,24.4,-4.88,-4.88,-14.64,-87.84,-14.64,0
29.28,58.56,29.28,-43.92,0,43.92,4.88,14.64,0,-73.2,-4.88,9.76
29.28,53.68,24.4,-39.04,0,39.04,-9.76,9.76,-9.76,-78.08,-14.64,0
53.68,58.56,4.88,-53.68,24.4,29.28,-29.28,0,-29.28,-92.72,-39.04,-14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,-34.16,-9.76,-39.04,-107.36,-43.92,-24.4
24.4,43.92,19.52,-34.16,0,29.28,-14.64,0,-29.28,-97.6,-34.16,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,9.76,-14.64,-82.96,-24.4,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,14.64,-4.88,-73.2,-19.52,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,19.52,14.64,0,-78.08,-14.64,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,4.88,-14.64,-87.84,-29.28,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,4.88,4.88,-9.76,-87.84,-29.28,0
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,0,-14.64,-92.72,-34.16,-9.76
34.16,68.32,34.16,-48.8,0,48.8,-9.76,-4.88,-24.4,-102.48,-43.92,-14.64
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,-9.76,-34.16,-107.36,-48.8,-24.4
34.16,68.32,34.16,-48.8,0,48.8,-4.88,-4.88,-29.28,-102.48,-39.04,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,0,4.88,-14.64,-87.84,-24.4,-4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,14.64,-9.76,-78.08,-14.64,4.88
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,4.88,-9.76,-82.96,-19.52,0
73.2,68.32,-4.88,-68.32,39.04,29.28,0,4.88,-4.88,-82.96,-19.52,0
73.2,68.32,-4.88,-68.32,39.04,29.28,-4.88,4.88,-4.88,-73.2,-14.64,0
43.92,63.44,19.52,-53.68,9.76,39.04,0,9.76,0,-63.44,-4.88,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,-9.76,4.88,-4.88,-73.2,-14.64,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,-14.64,0,-14.64,-82.96,-24.4,-4.88
63.44,34.16,-29.28,-48.8,43.92,0,-4.88,4.88,-19.52,-78.08,-19.52,0
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,-4.88,-29.28,-92.72,-29.28,-14.64
63.44,63.44,0,-63.44,29.28,29.28,-4.88,9.76,-14.64,-78.08,-19.52,-4.88
78.08,97.6,19.52,-87.84,29.28,58.56,4.88,29.28,4.88,-63.44,0,14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,9.76,19.52,0,-68.32,-9.76,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,0,-9.76,-87.84,-34.16,-14.64
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-9.76,-19.52,-92.72,-39.04,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-9.76,-24.4,-97.6,-43.92,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-4.88,-24.4,-92.72,-48.8,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,-4.88,-14.64,-92.72,-39.04,-14.64
73.2,58.56,-14.64,-63.44,43.92,19.52,-19.52,-9.76,-29.28,-102.48,-48.8,-24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,-19.52,-24.4,-48.8,-117.12,-63.44,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-14.64,-34.16,-102.48,-53.68,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-14.64,-24.4,-92.72,-43.92,-24.4
24.4,43.92,19.52,-34.16,0,29.28,-14.64,0,-14.64,-82.96,-19.52,0
43.92,73.2,29.28,-58.56,4.88,48.8,-9.76,4.88,-4.88,-78.08,-14.64,4.88
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,4.88,0,-68.32,-9.76,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,14.64,4.88,-63.44,-4.88,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,4.88,-9.76,-78.08,-14.64,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,0,0,-9.76,-78.08,-19.52,0
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,14.64,0,-68.32,-9.76,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,14.64,-4.88,-78.08,-19.52,4.88
29.28,58.56,29.28,-43.92,0,43.92,0,9.76,-4.88,-82.96,-29.28,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,-39.04,-4.88,-14.64,-97.6,-43.92,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,-19.52,-34.16,-117.12,-63.44,-48.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,-34.16,-29.28,-34.16,-122,-68.32,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-24.4,-29.28,-107.36,-58.56,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-19.52,-29.28,-102.48,-53.68,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-4.88,-24.4,-97.6,-43.92,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,4.88,-14.64,-92.72,-39.04,-9.76
63.44,63.44,0,-63.44,29.28,29.28,-14.64,4.88,-19.52,-92.72,-43.92,-14.64
63.44,68.32,4.88,-63.44,29.28,34.16,-4.88,4.88,-14.64,-87.84,-34.16,-9.76
63.44,78.08,14.64,-68.32,24.4,43.92,-4.88,14.64,-9.76,-78.08,-34.16,-4.88
68.32,92.72,24.4,-78.08,19.52,58.56,9.76,9.76,-4.88,-68.32,-24.4,0
58.56,92.72,34.16,-73.2,9.76,63.44,19.52,9.76,0,-63.44,-19.52,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,14.64,9.76,0,-68.32,-19.52,9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,-4.88,-4.88,-14.64,-82.96,-39.04,-4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,-4.88,-24.4,-92.72,-48.8,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,0,-19.52,-82.96,-39.04,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,14.64,-4.88,-73.2,-34.16,4.88
48.8,63.44,14.64,-53.68,14.64,39.04,0,14.64,-4.88,-78.08,-39.04,-4.88
68.32,68.32,0,-68.32,34.16,34.16,-4.88,9.76,-9.76,-82.96,-43.92,-9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,-14.64,0,-9.76,-87.84,-53.68,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,9.76,-4.88,-87.84,-43.92,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,0,-14.64,-92.72,-48.8,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-4.88,-9.76,-87.84,-48.8,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,-4.88,-14.64,-87.84,-43.92,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,14.64,4.88,-63.44,-19.52,19.52
19.52,107.36,87.84,-63.44,-34.16,97.6,34.16,43.92,39.04,-29.28,9.76,48.8
