I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,34.16,14.64,0,14.64,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,39.04,24.4,0,24.4,4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,53.68,34.16,0,19.52,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,48.8,39.04,0,14.64,0
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,19.52,29.28,-9.76,9.76,0
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,43.92,19.52,-4.88,4.88,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,63.44,0,-9.76,4.88,-4.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,68.32,24.4,0,14.64,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,58.56,53.68,4.88,24.4,9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,34.16,19.52,4.88,14.64,4.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,14.64,14.64,4.88,14.64,4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,29.28,34.16,9.76,19.52,14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,97.6,29.28,9.76,29.28,9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,14.64,-4.88,4.88,24.4,4.88
0,-102.48,-102.48,53.68,48.8,-102.48,-4.88,19.52,0,-14.64,4.88,-9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,53.68,19.52,-4.88,14.64,4.88
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,53.68,19.52,-4.88,14.64,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,58.56,34.16,0,14.64,4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,48.8,4.88,-9.76,4.88,-4.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,53.68,9.76,9.76,24.4,4.88
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,24.4,-14.64,-4.88,4.88,-9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,34.16,0,-14.64,4.88,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,0,29.28,9.76,-9.76,19.52,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,29.28,14.64,-4.88,24.4,0
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,48.8,9.76,0,29.28,9.76
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,48.8,-9.76,0,24.4,4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,58.56,9.76,14.64,39.04,19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,53.68,-4.88,0,34.16,9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,63.44,19.52,0,34.16,4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,34.16,4.88,4.88,39.04,4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,34.16,0,0,39.04,4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,53.68,39.04,14.64,48.8,9.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,78.08,14.64,0,39.04,-9.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,48.8,4.88,-4.88,29.28,-14.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,53.68,4.88,14.64,48.8,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,68.32,4.88,9.76,39.04,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,63.44,34.16,0,39.04,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,39.04,58.56,4.88,34.16,0
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,14.64,43.92,-14.64,14.64,-29.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,48.8,19.52,-4.88,24.4,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,34.16,4.88,14.64,53.68,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,48.8,34.16,24.4,58.56,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,92.72,43.92,14.64,48.8,0
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,97.6,14.64,14.64,58.56,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,68.32,43.92,19.52,58.56,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,43.92,29.28,9.76,48.8,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,63.44,53.68,9.76,58.56,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,63.44,34.16,-4.88,48.8,4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,92.72,14.64,-4.88,43.92,0
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,87.84,9.76,9.76,48.8,0
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,63.44,14.64,14.64,48.8,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,58.56,4.88,24.4,53.68,4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,9.76,19.52,34.16,58.56,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,39.04,39.04,29.28,63.44,0
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,34.16,19.52,24.4,63.44,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,34.16,19.52,29.28,68.32,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,0,34.16,19.52,4.88,48.8,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,53.68,39.04,14.64,58.56,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,48.8,58.56,19.52,68.32,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,48.8,48.8,19.52,68.32,9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,68.32,34.16,24.4,68.32,4.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,82.96,19.52,24.4,68.32,-4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,131.76,9.76,19.52,63.44,-4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,82.96,9.76,19.52,68.32,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,43.92,24.4,19.52,68.32,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,9.76,24.4,19.52,63.44,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,24.4,14.64,14.64,58.56,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,78.08,24.4,24.4,68.32,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,102.48,58.56,34.16,78.08,4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,87.84,39.04,24.4,68.32,-9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,4.88,82.96,29.28,19.52,58.56,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,43.92,19.52,34.16,73.2,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,73.2,53.68,43.92,87.84,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,92.72,43.92,29.28,78.08,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,19.52,48.8,24.4,78.08,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,43.92,68.32,39.04,92.72,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,58.56,39.04,29.28,78.08,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,39.04,19.52,14.64,53.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,39.04,58.56,14.64,63.44,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,58.56,58.56,34.16,78.08,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,107.36,68.32,43.92,87.84,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,87.84,78.08,53.68,107.36,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,24.4,63.44,53.68,92.72,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,63.44,29.28,39.04,92.72,0
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,102.48,34.16,43.92,97.6,0
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,58.56,29.28,34.16,82.96,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,73.2,53.68,48.8,97.6,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,68.32,68.32,63.44,107.36,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,68.32,92.72,73.2,107.36,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,68.32,78.08,68.32,107.36,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,78.08,97.6,82.96,117.12,14.64
14.64,24.4,9.76,-19.52,0,14.64,58.56,102.48,122,92.72,136.64,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,141.52,112.24,97.6,141.52,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,141.52,117.12,102.48,141.52,24.4
-14.64,14.64,29.28,0,-24.4,19.52,68.32,131.76,112.24,97.6,136.64,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,122,102.48,97.6,136.64,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,131.76,122,92.72,136.64,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,151.28,122,87.84,136.64,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,73.2,117.12,117.12,87.84,136.64,34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,87.84,136.64,156.16,117.12,165.92,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,68.32,146.4,170.8,131.76,175.68,63.44
78.08,82.96,4.88,-78.08,34.16,43.92,53.68,204.96,136.64,122,165.92,43.92
122,92.72,-29.28,-107.36,73.2,29.28,39.04,219.6,122,117.12,141.52,34.16
73.2,82.96,9.76,-78.08,29.28,43.92,48.8,185.44,146.4,146.4,165.92,63.44
68.32,82.96,14.64,-73.2,24.4,48.8,58.56,170.8,151.28,156.16,165.92,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,63.44,204.96,161.04,156.16,156.16,58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,190.32,170.8,151.28,151.28,63.44
34.16,68.32,34.16,-48.8,0,48.8,63.44,180.56,175.68,141.52,156.16,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,146.4,141.52,126.88,131.76,53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,39.04,126.88,156.16,146.4,141.52,58.56
48.8,122,73.2,-82.96,-14.64,97.6,43.92,151.28,141.52,151.28,161.04,82.96
87.84,131.76,43.92,-107.36,19.52,87.84,29.28,122,136.64,146.4,161.04,78.08
82.96,146.4,63.44,-112.24,9.76,102.48,29.28,97.6,146.4,146.4,156.16,78.08
97.6,170.8,73.2,-131.76,9.76,122,19.52,107.36,122,136.64,170.8,78.08
87.84,165.92,78.08,-126.88,4.88,122,9.76,146.4,136.64,131.76,165.92,82.96
78.08,156.16,78.08,-117.12,0,117.12,9.76,112.24,146.4,146.4,165.92,92.72
92.72,141.52,48.8,-117.12,19.52,92.72,4.88,92.72,131.76,151.28,165.92,82.96
87.84,146.4,58.56,-117.12,14.64,102.48,0,122,151.28,141.52,165.92,87.84
82.96,131.76,48.8,-107.36,14.64,87.84,-9.76,136.64,180.56,141.52,165.92,87.84
112.24,126.88,14.64,-117.12,48.8,68.32,-24.4,82.96,156.16,146.4,161.04,78.08
102.48,126.88,24.4,-112.24,39.04,73.2,-29.28,102.48,112.24,146.4,175.68,87.84
122,117.12,-4.88,-117.12,63.44,53.68,-43.92,63.44,102.48,131.76,161.04,73.2
122,112.24,-9.76,-117.12,63.44,48.8,-43.92,53.68,117.12,131.76,156.16,68.32
97.6,122,24.4,-107.36,34.16,73.2,-34.16,82.96,112.24,141.52,165.92,82.96
102.48,122,19.52,-112.24,39.04,68.32,-48.8,73.2,102.48,126.88,161.04,78.08
107.36,117.12,9.76,-112.24,48.8,63.44,-53.68,78.08,117.12,122,161.04,73.2
112.24,107.36,-4.88,-107.36,58.56,48.8,-63.44,58.56,126.88,117.12,151.28,63.44
112.24,107.36,-4.88,-107.36,58.56,48.8,-63.44,48.8,82.96,112.24,151.28,63.44
87.84,87.84,0,-87.84,43.92,43.92,-53.68,107.36,122,107.36,146.4,58.56
107.36,78.08,-29.28,-92.72,68.32,24.4,-53.68,87.84,122,117.12,151.28,63.44
161.04,87.84,-73.2,-122,117.12,4.88,-73.2,48.8,63.44,102.48,131.76,48.8
131.76,97.6,-34.16,-112.24,82.96,29.28,-68.32,34.16,58.56,102.48,146.4,58.56
102.48,102.48,0,-102.48,48.8,48.8,-68.32,9.76,63.44,87.84,131.76,43.92
73.2,136.64,63.44,-102.48,4.88,97.6,-48.8,19.52,92.72,102.48,141.52,58.56
73.2,112.24,39.04,-92.72,14.64,73.2,-58.56,29.28,43.92,82.96,126.88,48.8
48.8,78.08,29.28,-63.44,9.76,53.68,-43.92,9.76,24.4,73.2,126.88,43.92
43.92,78.08,34.16,-58.56,4.88,53.68,-39.04,68.32,29.28,68.32,117.12,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,-39.04,82.96,14.64,58.56,107.36,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,48.8,29.28,68.32,107.36,24.4
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,39.04,82.96,82.96,126.88,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,19.52,82.96,82.96,122,34.16
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,39.04,87.84,78.08,112.24,29.28
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,48.8,68.32,63.44,107.36,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,68.32,58.56,53.68,102.48,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,53.68,19.52,29.28,78.08,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-14.64,9.76,34.16,68.32,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,4.88,19.52,34.16,68.32,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,43.92,53.68,39.04,68.32,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,39.04,58.56,48.8,82.96,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,53.68,53.68,53.68,78.08,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,24.4,48.8,58.56,82.96,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,34.16,34.16,53.68,73.2,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,68.32,43.92,48.8,78.08,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,73.2,29.28,48.8,78.08,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,29.28,53.68,48.8,78.08,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,29.28,43.92,48.8,78.08,-14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,14.64,19.52,48.8,78.08,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,39.04,48.8,43.92,73.2,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,0,24.4,48.8,39.04,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,19.52,24.4,34.16,58.56,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,14.64,34.16,53.68,82.96,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,0,43.92,43.92,48.8,73.2,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,9.76,34.16,34.16,68.32,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,34.16,63.44,39.04,63.44,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,53.68,53.68,43.92,63.44,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,19.52,24.4,39.04,58.56,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,14.64,53.68,48.8,68.32,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,82.96,73.2,48.8,58.56,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,117.12,48.8,39.04,43.92,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,43.92,24.4,39.04,43.92,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,73.2,39.04,63.44,73.2,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,112.24,78.08,73.2,82.96,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,53.68,68.32,63.44,87.84,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,29.28,58.56,58.56,82.96,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,53.68,34.16,48.8,68.32,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,58.56,63.44,43.92,68.32,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,53.68,63.44,53.68,73.2,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,29.28,48.8,39.04,48.8,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,58.56,29.28,29.28,34.16,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,48.8,39.04,39.04,48.8,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,48.8,63.44,53.68,63.44,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,34.16,87.84,53.68,73.2,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,34.16,92.72,48.8,78.08,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,9.76,68.32,48.8,68.32,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,14.64,48.8,43.92,58.56,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,53.68,78.08,43.92,63.44,-14.64
0,0,0,0,0,0,4.88,43.92,63.44,39.04,53.68,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,48.8,43.92,39.04,48.8,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,48.8,48.8,43.92,53.68,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,82.96,68.32,48.8,68.32,0
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,92.72,58.56,53.68,78.08,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,48.8,29.28,39.04,63.44,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,39.04,29.28,34.16,53.68,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,73.2,48.8,48.8,68.32,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,58.56,68.32,63.44,82.96,0
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,39.04,53.68,48.8,68.32,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,34.16,34.16,39.04,58.56,0
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,73.2,43.92,34.16,63.44,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,68.32,43.92,34.16,58.56,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,107.36,39.04,48.8,68.32,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,102.48,53.68,48.8,68.32,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,58.56,53.68,39.04,48.8,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,73.2,58.56,53.68,58.56,0
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,63.44,63.44,68.32,78.08,0
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,112.24,102.48,87.84,92.72,9.76
0,4.88,4.88,0,-4.88,4.88,39.04,161.04,136.64,97.6,97.6,14.64
-24.4,0,24.4,14.64,-24.4,9.76,58.56,229.36,185.44,131.76,117.12,34.16
-14.64,14.64,29.28,0,-24.4,19.52,68.32,283.04,234.24,146.4,126.88,48.8
-14.64,14.64,29.28,0,-24.4,19.52,87.84,312.32,244,170.8,146.4,63.44
0,0,0,0,0,0,58.56,297.68,244,185.44,151.28,63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,302.56,273.28,204.96,165.92,63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,263.52,268.4,234.24,195.2,82.96
63.44,14.64,-48.8,-39.04,53.68,-19.52,-4.88,224.48,312.32,292.8,239.12,117.12
78.08,68.32,-9.76,-73.2,43.92,29.28,-4.88,268.4,400.16,390.4,331.84,185.44
78.08,102.48,24.4,-87.84,24.4,63.44,4.88,307.44,531.92,522.16,429.44,253.76
112.24,170.8,58.56,-141.52,24.4,112.24,24.4,370.88,644.16,649.04,527.04,302.56
151.28,214.72,63.44,-180.56,43.92,136.64,39.04,385.52,780.8,775.92,605.12,341.6
180.56,268.4,87.84,-224.48,43.92,175.68,29.28,322.08,858.88,893.04,692.96,395.28
190.32,322.08,131.76,-253.76,29.28,224.48,0,214.72,946.72,1068.72,849.12,502.64
224.48,361.12,136.64,-292.8,43.92,248.88,-87.84,-14.64,1000.4,1229.76,1000.4,624.64
302.56,380.64,78.08,-341.6,112.24,229.36,-224.48,-287.92,932.08,1307.84,1107.76,702.72
414.8,375.76,-39.04,-395.28,224.48,165.92,-390.4,-492.88,868.64,1337.12,1171.2,761.28
517.28,346.48,-170.8,-429.44,341.6,87.84,-561.2,-697.84,717.36,1239.52,1132.16,756.4
590.48,287.92,-302.56,-439.2,444.08,-9.76,-722.24,-863.76,483.12,1000.4,995.52,702.72
610,195.2,-414.8,-400.16,512.4,-112.24,-854,-1049.2,126.88,624.64,761.28,585.6
663.68,82.96,-580.72,-370.88,619.76,-248.88,-985.76,-1342,-395.28,122,434.32,409.92
732,4.88,-727.12,-366,727.12,-361.12,-1122.4,-1629.92,-805.2,-248.88,195.2,302.56
834.48,-43.92,-878.4,-395.28,854,-463.6,-1268.8,-1922.72,-1190.72,-575.84,-9.76,219.6
971.12,-87.84,-1058.96,-439.2,1015.04,-575.84,-1415.2,-2176.48,-1571.36,-863.76,-175.68,156.16
1166.32,-122,-1288.32,-522.16,1224.88,-707.6,-1546.96,-2347.28,-1820.24,-1093.12,-326.96,92.72
1244.4,-180.56,-1424.96,-531.92,1332.24,-805.2,-1639.68,-2566.88,-2142.32,-1371.28,-517.28,-14.64
1278.56,-234.24,-1512.8,-522.16,1395.68,-873.52,-1712.88,-2776.72,-2469.28,-1629.92,-692.96,-102.48
1307.84,-287.92,-1595.76,-507.52,1449.36,-941.84,-1742.16,-3010.96,-2747.44,-1859.28,-844.24,-185.44
1302.96,-317.2,-1620.16,-492.88,1459.12,-971.12,-1732.4,-3250.08,-2996.32,-2059.36,-1000.4,-273.28
1229.76,-302.56,-1532.32,-463.6,1381.04,-917.44,-1673.84,-3455.04,-3113.44,-2176.48,-1088.24,-302.56
1166.32,-263.52,-1429.84,-448.96,1298.08,-849.12,-1595.76,-3455.04,-3079.28,-2196,-1127.28,-317.2
1132.16,-190.32,-1322.48,-468.48,1224.88,-756.4,-1512.8,-3308.64,-2991.44,-2117.92,-1093.12,-273.28
1063.84,-78.08,-1141.92,-492.88,1102.88,-610,-1405.44,-3147.6,-2815.76,-1971.52,-985.76,-175.68
917.44,29.28,-888.16,-473.36,902.8,-429.44,-1259.04,-2976.8,-2605.92,-1790.96,-839.36,-53.68
756.4,92.72,-663.68,-424.56,707.6,-287.92,-1117.52,-2791.36,-2391.2,-1634.8,-732,24.4
624.64,97.6,-527.04,-361.12,575.84,-214.72,-1015.04,-2591.28,-2215.52,-1503.04,-653.92,68.32
483.12,78.08,-405.04,-278.16,444.08,-165.92,-912.56,-2386.32,-2030.08,-1351.76,-566.08,107.36
351.36,48.8,-302.56,-200.08,326.96,-126.88,-814.96,-2225.28,-1820.24,-1224.88,-488,131.76
253.76,19.52,-234.24,-136.64,244,-107.36,-736.88,-2020.32,-1639.68,-1127.28,-468.48,102.48
239.12,-4.88,-244,-117.12,239.12,-126.88,-653.92,-1756.8,-1483.52,-1034.56,-448.96,63.44
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-541.68,-1493.28,-1249.28,-873.52,-366,78.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-434.32,-1259.04,-1054.08,-736.88,-307.44,78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-351.36,-1054.08,-941.84,-649.04,-278.16,63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-297.68,-917.44,-854,-595.36,-273.28,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-258.64,-829.6,-761.28,-546.56,-273.28,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-224.48,-727.12,-692.96,-502.64,-268.4,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-195.2,-639.28,-614.88,-458.72,-258.64,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-161.04,-541.68,-507.52,-405.04,-234.24,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-122,-439.2,-414.8,-346.48,-204.96,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-87.84,-370.88,-370.88,-292.8,-165.92,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-273.28,-307.44,-248.88,-141.52,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-234.24,-292.8,-229.36,-146.4,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-219.6,-253.76,-209.84,-141.52,-34.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-4.88,-170.8,-224.48,-175.68,-112.24,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-185.44,-209.84,-156.16,-102.48,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-126.88,-190.32,-136.64,-97.6,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-4.88,-122,-97.6,-53.68,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,0,-73.2,-82.96,-53.68,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-24.4,-68.32,-68.32,-48.8,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,14.64,-87.84,-53.68,-39.04,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,4.88,-58.56,-53.68,-39.04,14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,-24.4,-53.68,-43.92,-29.28,24.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,-4.88,-43.92,-24.4,-24.4,34.16
