I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,14.64,29.28,0,-24.4,19.52,102.48,126.88,117.12,156.16,39.04,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,102.48,131.76,126.88,165.92,48.8,9.76
0,14.64,14.64,-4.88,-9.76,14.64,102.48,136.64,131.76,165.92,58.56,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,102.48,117.12,165.92,53.68,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,82.96,102.48,170.8,68.32,19.52
0,19.52,19.52,-9.76,-9.76,19.52,122,97.6,112.24,185.44,82.96,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,107.36,126.88,214.72,92.72,39.04
-63.44,34.16,97.6,14.64,-82.96,63.44,165.92,126.88,156.16,229.36,112.24,63.44
-92.72,9.76,102.48,43.92,-97.6,53.68,161.04,136.64,156.16,209.84,102.48,53.68
-58.56,14.64,73.2,24.4,-68.32,43.92,141.52,117.12,146.4,200.08,87.84,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,131.76,112.24,136.64,204.96,87.84,34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,146.4,156.16,180.56,239.12,112.24,68.32
63.44,87.84,24.4,-73.2,19.52,53.68,136.64,146.4,170.8,219.6,107.36,58.56
78.08,63.44,-14.64,-68.32,43.92,24.4,107.36,112.24,136.64,190.32,63.44,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,112.24,102.48,146.4,195.2,82.96,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,126.88,107.36,156.16,204.96,97.6,39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,117.12,87.84,151.28,209.84,102.48,48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,92.72,87.84,151.28,209.84,107.36,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,82.96,97.6,165.92,209.84,112.24,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,92.72,161.04,190.32,97.6,34.16
34.16,34.16,0,-34.16,14.64,14.64,102.48,87.84,161.04,200.08,102.48,29.28
39.04,39.04,0,-39.04,19.52,19.52,107.36,102.48,156.16,204.96,107.36,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,102.48,97.6,151.28,195.2,97.6,14.64
9.76,4.88,-4.88,-4.88,4.88,0,87.84,82.96,126.88,180.56,87.84,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,78.08,131.76,180.56,107.36,14.64
-4.88,4.88,9.76,0,-9.76,4.88,107.36,92.72,151.28,190.32,117.12,24.4
24.4,43.92,19.52,-34.16,0,29.28,126.88,107.36,185.44,214.72,136.64,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,102.48,97.6,175.68,209.84,131.76,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,87.84,92.72,175.68,214.72,136.64,48.8
92.72,39.04,-53.68,-63.44,73.2,-9.76,63.44,102.48,165.92,195.2,102.48,24.4
78.08,39.04,-39.04,-58.56,58.56,0,63.44,102.48,175.68,200.08,107.36,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,107.36,107.36,190.32,214.72,131.76,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,136.64,117.12,209.84,229.36,141.52,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,131.76,131.76,200.08,239.12,136.64,58.56
43.92,43.92,0,-43.92,19.52,19.52,126.88,117.12,165.92,219.6,122,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,136.64,112.24,156.16,209.84,126.88,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,141.52,102.48,161.04,209.84,126.88,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,156.16,92.72,170.8,219.6,131.76,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,156.16,73.2,165.92,200.08,122,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,126.88,87.84,170.8,209.84,107.36,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,102.48,92.72,175.68,219.6,112.24,34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,117.12,87.84,190.32,219.6,126.88,53.68
-58.56,29.28,87.84,14.64,-73.2,58.56,131.76,82.96,185.44,224.48,131.76,53.68
-48.8,0,48.8,24.4,-48.8,24.4,102.48,58.56,156.16,200.08,102.48,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,73.2,146.4,200.08,102.48,34.16
-29.28,0,29.28,14.64,-29.28,14.64,73.2,102.48,165.92,204.96,112.24,43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,107.36,165.92,204.96,112.24,43.92
0,39.04,39.04,-19.52,-19.52,39.04,58.56,131.76,180.56,209.84,131.76,68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,126.88,190.32,204.96,126.88,63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,82.96,146.4,229.36,234.24,156.16,92.72
0,58.56,58.56,-29.28,-29.28,58.56,63.44,112.24,204.96,214.72,126.88,73.2
-9.76,9.76,19.52,0,-14.64,14.64,53.68,87.84,161.04,190.32,92.72,39.04
-4.88,9.76,14.64,0,-9.76,9.76,78.08,97.6,170.8,190.32,92.72,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,97.6,165.92,185.44,87.84,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,102.48,165.92,180.56,102.48,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,102.48,156.16,170.8,107.36,58.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,97.6,126.88,180.56,190.32,126.88,78.08
14.64,73.2,58.56,-43.92,-24.4,63.44,107.36,146.4,185.44,195.2,131.76,73.2
39.04,82.96,43.92,-58.56,-4.88,63.44,107.36,136.64,185.44,185.44,122,73.2
29.28,53.68,24.4,-39.04,0,39.04,92.72,68.32,156.16,161.04,92.72,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,82.96,43.92,141.52,141.52,78.08,48.8
0,39.04,39.04,-19.52,-19.52,39.04,87.84,87.84,151.28,151.28,92.72,63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,97.6,146.4,141.52,87.84,68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,82.96,122,122,68.32,53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,68.32,117.12,117.12,68.32,53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,39.04,73.2,131.76,122,73.2,58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,53.68,126.88,107.36,53.68,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,43.92,117.12,97.6,48.8,48.8
0,53.68,53.68,-24.4,-29.28,53.68,78.08,39.04,112.24,92.72,58.56,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,9.76,92.72,78.08,34.16,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,73.2,-14.64,63.44,58.56,19.52,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,73.2,-4.88,58.56,53.68,14.64,24.4
19.52,34.16,14.64,-24.4,0,24.4,78.08,14.64,68.32,48.8,9.76,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,29.28,92.72,63.44,9.76,29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,19.52,87.84,39.04,4.88,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,0,78.08,39.04,4.88,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,78.08,-9.76,68.32,34.16,0,34.16
-43.92,43.92,87.84,0,-68.32,63.44,68.32,-4.88,68.32,24.4,-4.88,34.16
-63.44,24.4,87.84,19.52,-78.08,53.68,78.08,9.76,82.96,4.88,-4.88,39.04
-78.08,19.52,97.6,29.28,-87.84,58.56,92.72,4.88,78.08,4.88,-9.76,39.04
-122,-4.88,117.12,63.44,-122,53.68,87.84,0,73.2,-9.76,-14.64,39.04
-92.72,9.76,102.48,43.92,-97.6,53.68,58.56,4.88,58.56,-14.64,-24.4,39.04
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,-4.88,39.04,-39.04,-39.04,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,-19.52,29.28,-39.04,-48.8,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,-14.64,29.28,-43.92,-43.92,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,-19.52,24.4,-58.56,-53.68,24.4
0,53.68,53.68,-24.4,-29.28,53.68,14.64,4.88,34.16,-48.8,-43.92,29.28
-58.56,29.28,87.84,14.64,-73.2,58.56,14.64,19.52,48.8,-48.8,-43.92,43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,-4.88,0,43.92,-63.44,-53.68,53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,14.64,53.68,-53.68,-48.8,53.68
-68.32,43.92,112.24,14.64,-92.72,78.08,39.04,43.92,68.32,-43.92,-39.04,73.2
-53.68,78.08,131.76,-9.76,-92.72,102.48,24.4,39.04,68.32,-48.8,-29.28,82.96
-82.96,43.92,126.88,19.52,-107.36,82.96,9.76,39.04,68.32,-68.32,-39.04,78.08
-97.6,19.52,117.12,39.04,-107.36,68.32,-24.4,-4.88,34.16,-102.48,-82.96,39.04
-122,-9.76,112.24,68.32,-117.12,48.8,-19.52,-14.64,19.52,-107.36,-87.84,34.16
-117.12,-4.88,112.24,63.44,-117.12,53.68,-19.52,-4.88,24.4,-122,-92.72,53.68
-92.72,19.52,112.24,39.04,-102.48,63.44,-29.28,24.4,48.8,-87.84,-73.2,68.32
-43.92,53.68,97.6,-4.88,-73.2,73.2,9.76,39.04,63.44,-73.2,-48.8,78.08
-43.92,53.68,97.6,-4.88,-73.2,73.2,58.56,34.16,68.32,-73.2,-39.04,87.84
-68.32,34.16,102.48,19.52,-87.84,68.32,58.56,14.64,68.32,-82.96,-48.8,63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,-4.88,43.92,-97.6,-63.44,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,-14.64,19.52,-112.24,-68.32,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,-4.88,24.4,-97.6,-68.32,48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,82.96,39.04,63.44,-58.56,-43.92,63.44
-43.92,39.04,82.96,4.88,-63.44,58.56,87.84,34.16,63.44,-53.68,-24.4,68.32
-48.8,43.92,92.72,4.88,-73.2,68.32,78.08,34.16,68.32,-63.44,-29.28,73.2
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,29.28,53.68,-73.2,-43.92,53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,34.16,43.92,-78.08,-63.44,24.4
-34.16,0,34.16,19.52,-34.16,14.64,39.04,43.92,43.92,-73.2,-48.8,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,29.28,43.92,-73.2,-48.8,19.52
14.64,24.4,9.76,-19.52,0,14.64,58.56,19.52,43.92,-78.08,-53.68,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,19.52,53.68,-68.32,-43.92,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,19.52,73.2,-48.8,-39.04,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,24.4,58.56,-34.16,-34.16,24.4
-19.52,24.4,43.92,0,-34.16,34.16,48.8,39.04,29.28,-34.16,-29.28,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,24.4,4.88,-43.92,-53.68,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,9.76,4.88,-58.56,-73.2,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,68.32,24.4,29.28,-48.8,-53.68,9.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,68.32,29.28,29.28,-43.92,-48.8,9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,19.52,29.28,-48.8,-63.44,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,19.52,29.28,-48.8,-63.44,-9.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,48.8,48.8,-29.28,-43.92,4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,39.04,48.8,-19.52,-43.92,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,0,14.64,-34.16,-68.32,-24.4
-117.12,-53.68,63.44,87.84,-92.72,4.88,43.92,4.88,9.76,-53.68,-78.08,-34.16
-131.76,-9.76,122,73.2,-126.88,53.68,87.84,34.16,43.92,-53.68,-53.68,-9.76
-107.36,4.88,112.24,53.68,-112.24,58.56,97.6,24.4,43.92,-48.8,-53.68,-4.88
-126.88,-14.64,112.24,73.2,-122,48.8,97.6,0,4.88,-58.56,-63.44,-9.76
-87.84,0,87.84,43.92,-87.84,43.92,107.36,14.64,29.28,-24.4,-53.68,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,102.48,29.28,39.04,-9.76,-48.8,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,87.84,34.16,39.04,-19.52,-63.44,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,24.4,24.4,-29.28,-78.08,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,29.28,19.52,-24.4,-92.72,-53.68
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,4.88,9.76,-24.4,-92.72,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,9.76,4.88,-34.16,-87.84,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,0,0,-58.56,-102.48,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,0,19.52,-39.04,-97.6,-58.56
-102.48,-34.16,68.32,68.32,-87.84,14.64,68.32,29.28,34.16,-14.64,-73.2,-34.16
-170.8,-53.68,117.12,112.24,-146.4,29.28,73.2,39.04,39.04,0,-53.68,-14.64
-165.92,-58.56,107.36,112.24,-136.64,24.4,68.32,43.92,39.04,-14.64,-73.2,-24.4
-112.24,-19.52,92.72,68.32,-102.48,34.16,68.32,53.68,58.56,0,-63.44,-14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,39.04,43.92,-9.76,-68.32,-14.64
-117.12,-34.16,82.96,78.08,-102.48,24.4,102.48,43.92,48.8,-14.64,-82.96,-29.28
-180.56,-53.68,126.88,117.12,-156.16,34.16,97.6,43.92,73.2,4.88,-73.2,-29.28
-165.92,-48.8,117.12,107.36,-141.52,34.16,78.08,19.52,58.56,-9.76,-73.2,-34.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,68.32,-9.76,34.16,-29.28,-97.6,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,82.96,4.88,48.8,-19.52,-87.84,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,78.08,-4.88,34.16,-19.52,-82.96,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,4.88,34.16,-29.28,-78.08,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,136.64,9.76,39.04,-34.16,-78.08,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,146.4,0,48.8,-14.64,-58.56,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,122,19.52,53.68,4.88,-53.68,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,102.48,48.8,73.2,19.52,-48.8,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,97.6,68.32,73.2,24.4,-58.56,-19.52
-126.88,-43.92,82.96,87.84,-107.36,19.52,78.08,68.32,87.84,39.04,-43.92,-14.64
-141.52,-29.28,112.24,87.84,-126.88,39.04,82.96,63.44,97.6,43.92,-29.28,-4.88
-117.12,-34.16,82.96,78.08,-102.48,24.4,58.56,48.8,68.32,9.76,-63.44,-19.52
-126.88,-58.56,68.32,92.72,-97.6,4.88,53.68,4.88,34.16,-14.64,-82.96,-39.04
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,9.76,34.16,-9.76,-73.2,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,43.92,63.44,14.64,-48.8,-4.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,58.56,82.96,39.04,-34.16,4.88
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,43.92,73.2,29.28,-48.8,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,34.16,68.32,14.64,-48.8,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,29.28,58.56,0,-78.08,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,43.92,63.44,9.76,-63.44,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,73.2,48.8,73.2,29.28,-34.16,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,63.44,97.6,68.32,-19.52,0
-53.68,24.4,78.08,14.64,-68.32,48.8,112.24,29.28,102.48,63.44,-34.16,-4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,102.48,-4.88,78.08,39.04,-39.04,-9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,87.84,14.64,78.08,29.28,-53.68,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,9.76,58.56,14.64,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,9.76,43.92,9.76,-73.2,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,48.8,78.08,43.92,-48.8,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,43.92,63.44,97.6,73.2,-19.52,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,87.84,112.24,87.84,0,19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,82.96,102.48,68.32,-14.64,4.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,29.28,78.08,43.92,-34.16,-9.76
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,19.52,78.08,53.68,-19.52,-14.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,29.28,73.2,48.8,-24.4,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,29.28,73.2,48.8,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,48.8,87.84,43.92,-34.16,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,34.16,78.08,43.92,-34.16,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,29.28,73.2,39.04,-39.04,-39.04
-97.6,-24.4,73.2,63.44,-87.84,24.4,73.2,68.32,97.6,68.32,-9.76,-9.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,87.84,102.48,117.12,73.2,4.88,9.76
-73.2,39.04,112.24,19.52,-92.72,73.2,102.48,131.76,131.76,78.08,24.4,39.04
-102.48,24.4,126.88,39.04,-117.12,73.2,87.84,122,122,82.96,19.52,19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,63.44,97.6,97.6,73.2,0,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,97.6,97.6,58.56,-4.88,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,92.72,117.12,78.08,9.76,9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,63.44,82.96,97.6,68.32,4.88,-4.88
-122,-53.68,68.32,87.84,-97.6,4.88,63.44,82.96,78.08,58.56,-14.64,-14.64
-146.4,-82.96,63.44,117.12,-107.36,-9.76,58.56,78.08,73.2,58.56,-9.76,-19.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,58.56,63.44,63.44,48.8,-19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,24.4,48.8,34.16,-24.4,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,9.76,43.92,34.16,-29.28,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,4.88,48.8,34.16,-24.4,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,14.64,63.44,48.8,4.88,19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,43.92,73.2,48.8,19.52,29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,48.8,73.2,43.92,9.76,24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,43.92,39.04,63.44,39.04,4.88,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,39.04,63.44,39.04,0,19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,24.4,39.04,19.52,-4.88,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,34.16,29.28,9.76,-9.76,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,29.28,24.4,9.76,-19.52,0
-19.52,0,19.52,9.76,-19.52,9.76,68.32,24.4,24.4,19.52,-14.64,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,19.52,9.76,4.88,-9.76,0
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,24.4,9.76,4.88,-24.4,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,29.28,-4.88,-14.64,-39.04,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,43.92,0,-24.4,-58.56,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,63.44,24.4,-9.76,-43.92,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,58.56,24.4,0,-29.28,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,48.8,19.52,-34.16,-48.8,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,24.4,14.64,-29.28,-43.92,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,24.4,0,-34.16,-43.92,-39.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-9.76,48.8,14.64,-4.88,-14.64,-4.88
-126.88,-39.04,87.84,82.96,-107.36,24.4,-14.64,43.92,24.4,14.64,-4.88,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,-14.64,39.04,24.4,14.64,-14.64,0
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,58.56,53.68,14.64,-24.4,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,136.64,112.24,53.68,-43.92,-48.8
-126.88,-43.92,82.96,87.84,-107.36,19.52,107.36,200.08,156.16,78.08,-73.2,-78.08
-131.76,-78.08,53.68,107.36,-92.72,-14.64,131.76,258.64,195.2,87.84,-122,-141.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,156.16,297.68,244,97.6,-156.16,-195.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,185.44,336.72,302.56,161.04,-122,-170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,346.48,331.84,219.6,-29.28,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,341.6,341.6,297.68,82.96,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,317.2,341.6,361.12,185.44,58.56
87.84,0,-87.84,-43.92,87.84,-43.92,19.52,292.8,356.24,444.08,312.32,156.16
122,58.56,-63.44,-87.84,92.72,-4.88,-14.64,302.56,370.88,502.64,478.24,307.44
165.92,136.64,-29.28,-151.28,97.6,53.68,-29.28,351.36,400.16,541.68,653.92,478.24
268.4,248.88,-19.52,-258.64,141.52,112.24,-102.48,326.96,390.4,580.72,854,688.08
292.8,297.68,4.88,-292.8,141.52,151.28,-200.08,190.32,307.44,600.24,1093.12,932.08
346.48,336.72,-9.76,-341.6,175.68,161.04,-307.44,24.4,180.56,610,1322.48,1161.44
419.68,366,-53.68,-390.4,234.24,156.16,-356.24,-68.32,82.96,624.64,1517.68,1361.52
473.36,405.04,-68.32,-439.2,268.4,165.92,-370.88,-151.28,-48.8,541.68,1610.4,1464
424.56,390.4,-34.16,-405.04,229.36,175.68,-336.72,-331.84,-317.2,239.12,1444.48,1405.44
234.24,263.52,29.28,-248.88,102.48,146.4,-292.8,-590.48,-727.12,-292.8,990.64,1137.04
58.56,165.92,107.36,-112.24,-24.4,136.64,-180.56,-810.08,-1137.04,-888.16,405.04,761.28
-126.88,97.6,224.48,14.64,-175.68,161.04,-39.04,-893.04,-1346.88,-1244.4,-92.72,409.92
-317.2,-4.88,312.32,161.04,-317.2,151.28,9.76,-985.76,-1522.56,-1488.4,-497.76,102.48
-405.04,-63.44,341.6,234.24,-375.76,136.64,-9.76,-1063.84,-1678.72,-1688.48,-810.08,-107.36
-448.96,-112.24,336.72,283.04,-395.28,112.24,-82.96,-1117.52,-1766.56,-1790.96,-980.88,-244
-478.24,-170.8,307.44,326.96,-395.28,68.32,-78.08,-1132.16,-1771.44,-1864.16,-1068.72,-351.36
-453.84,-180.56,273.28,317.2,-366,43.92,-34.16,-1058.96,-1693.36,-1854.4,-1127.28,-448.96
-463.6,-195.2,268.4,331.84,-366,34.16,-4.88,-946.72,-1546.96,-1756.8,-1112.64,-488
-507.52,-239.12,268.4,375.76,-390.4,14.64,14.64,-844.24,-1400.56,-1600.64,-1083.36,-522.16
-473.36,-258.64,214.72,366,-346.48,-24.4,4.88,-766.16,-1263.92,-1439.6,-1010.16,-541.68
-439.2,-239.12,200.08,341.6,-322.08,-19.52,-63.44,-692.96,-1078.48,-1215.12,-863.76,-483.12
-400.16,-185.44,214.72,292.8,-307.44,14.64,-126.88,-585.6,-844.24,-941.84,-673.44,-370.88
-326.96,-126.88,200.08,229.36,-263.52,34.16,-131.76,-473.36,-658.8,-722.24,-531.92,-302.56
-248.88,-92.72,156.16,170.8,-204.96,29.28,-112.24,-375.76,-517.28,-575.84,-444.08,-258.64
-229.36,-63.44,165.92,146.4,-200.08,48.8,-78.08,-263.52,-370.88,-434.32,-346.48,-200.08
-175.68,-24.4,151.28,102.48,-165.92,63.44,-63.44,-170.8,-258.64,-322.08,-268.4,-151.28
-136.64,-19.52,117.12,78.08,-126.88,48.8,-48.8,-112.24,-185.44,-248.88,-209.84,-131.76
-78.08,14.64,92.72,34.16,-87.84,53.68,-4.88,-58.56,-112.24,-165.92,-146.4,-97.6
-39.04,43.92,82.96,0,-63.44,63.44,0,-29.28,-48.8,-107.36,-107.36,-78.08
-34.16,34.16,68.32,0,-53.68,48.8,9.76,4.88,-4.88,-48.8,-68.32,-53.68
-102.48,-19.52,82.96,63.44,-92.72,29.28,24.4,24.4,19.52,-24.4,-53.68,-34.16
-151.28,-68.32,82.96,112.24,-117.12,4.88,39.04,48.8,43.92,-9.76,-43.92,-34.16
-126.88,-78.08,48.8,102.48,-87.84,-14.64,34.16,53.68,43.92,-9.76,-48.8,-43.92
-112.24,-78.08,34.16,97.6,-73.2,-24.4,14.64,39.04,48.8,-9.76,-53.68,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,34.16,58.56,4.88,-53.68,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,24.4,53.68,-4.88,-73.2,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-24.4,-9.76,43.92,-29.28,-78.08,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,14.64,58.56,0,-58.56,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,48.8,58.56,14.64,-43.92,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,43.92,39.04,14.64,-43.92,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,39.04,53.68,29.28,-34.16,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,68.32,87.84,73.2,0,0
