I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,-24.4,-48.8,-19.52,-24.4,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,-29.28,-43.92,-14.64,-19.52,-4.88
19.52,39.04,19.52,-29.28,0,29.28,24.4,-29.28,-39.04,-14.64,-14.64,0
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,-39.04,-39.04,-14.64,-19.52,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,-39.04,-39.04,-14.64,-9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-43.92,-39.04,-19.52,-9.76,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-48.8,-43.92,-19.52,-9.76,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,-48.8,-48.8,-19.52,-14.64,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-43.92,-34.16,-14.64,-4.88,0
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-48.8,-34.16,-4.88,0,0
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-48.8,-39.04,-4.88,0,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-63.44,-48.8,-19.52,-14.64,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-68.32,-53.68,-24.4,-14.64,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-68.32,-58.56,-29.28,-19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-63.44,-48.8,-14.64,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-58.56,-43.92,-9.76,-4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-78.08,-48.8,-14.64,-9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-78.08,-53.68,-14.64,-14.64,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-63.44,-43.92,-14.64,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-63.44,-43.92,-14.64,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-73.2,-48.8,-19.52,-19.52,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-78.08,-48.8,-29.28,-24.4,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-87.84,-53.68,-34.16,-29.28,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-87.84,-58.56,-29.28,-29.28,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-87.84,-53.68,-29.28,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-82.96,-53.68,-29.28,-34.16,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-78.08,-43.92,-19.52,-29.28,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-78.08,-43.92,-19.52,-29.28,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-78.08,-53.68,-24.4,-34.16,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-82.96,-58.56,-29.28,-39.04,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-78.08,-53.68,-29.28,-39.04,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-68.32,-48.8,-24.4,-34.16,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-78.08,-48.8,-19.52,-29.28,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-73.2,-43.92,-14.64,-24.4,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-78.08,-43.92,-19.52,-29.28,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-82.96,-48.8,-24.4,-34.16,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-82.96,-43.92,-14.64,-29.28,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-78.08,-48.8,-14.64,-29.28,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-63.44,-43.92,-14.64,-29.28,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-68.32,-43.92,-14.64,-34.16,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-78.08,-48.8,-9.76,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-63.44,-39.04,-4.88,-29.28,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-58.56,-29.28,4.88,-19.52,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-63.44,-29.28,4.88,-24.4,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-63.44,-34.16,0,-19.52,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-63.44,-29.28,4.88,-19.52,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-63.44,-24.4,14.64,-9.76,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-58.56,-24.4,14.64,-19.52,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-68.32,-19.52,4.88,-24.4,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-63.44,-14.64,14.64,-19.52,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-58.56,-9.76,19.52,-9.76,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-68.32,-14.64,14.64,-14.64,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-63.44,-4.88,19.52,-4.88,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-68.32,-9.76,19.52,-4.88,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-58.56,0,24.4,-9.76,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-53.68,0,14.64,-14.64,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-43.92,14.64,29.28,-9.76,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,-19.52,19.52,24.4,-19.52,-43.92
-102.48,-48.8,53.68,78.08,-78.08,0,78.08,19.52,48.8,39.04,-14.64,-48.8
-102.48,-39.04,63.44,73.2,-82.96,9.76,117.12,73.2,87.84,63.44,-9.76,-58.56
-102.48,-4.88,97.6,53.68,-102.48,43.92,165.92,165.92,165.92,112.24,29.28,-39.04
-82.96,14.64,97.6,34.16,-92.72,53.68,195.2,283.04,253.76,180.56,68.32,-24.4
-58.56,39.04,97.6,9.76,-78.08,68.32,224.48,424.56,361.12,283.04,117.12,-14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,263.52,600.24,507.52,409.92,185.44,24.4
-14.64,117.12,131.76,-48.8,-73.2,122,307.44,805.2,688.08,595.36,292.8,97.6
9.76,195.2,185.44,-102.48,-87.84,190.32,356.24,1068.72,936.96,844.24,439.2,200.08
29.28,283.04,253.76,-156.16,-112.24,268.4,385.52,1390.8,1268.8,1156.56,624.64,326.96
117.12,400.16,283.04,-258.64,-82.96,341.6,346.48,1756.8,1639.68,1517.68,800.32,444.08
204.96,502.64,297.68,-351.36,-48.8,400.16,268.4,2098.4,2044.72,1908.08,1005.28,580.72
292.8,590.48,297.68,-439.2,-4.88,444.08,151.28,2244.8,2308.24,2200.88,1156.56,702.72
346.48,619.76,273.28,-483.12,34.16,444.08,43.92,2205.76,2288.72,2225.28,1176.08,746.64
366,522.16,156.16,-444.08,102.48,336.72,-29.28,2039.84,1805.6,1825.12,985.76,673.44
385.52,356.24,-29.28,-370.88,204.96,161.04,-97.6,1659.2,995.52,1112.64,629.52,497.76
366,273.28,-92.72,-317.2,229.36,87.84,-146.4,995.52,356.24,507.52,366,380.64
292.8,253.76,-39.04,-273.28,165.92,107.36,-175.68,136.64,-82.96,107.36,224.48,331.84
224.48,234.24,9.76,-229.36,107.36,122,-219.6,-683.2,-375.76,-122,156.16,312.32
175.68,180.56,4.88,-175.68,82.96,92.72,-346.48,-1288.32,-595.36,-283.04,107.36,297.68
170.8,117.12,-53.68,-141.52,112.24,29.28,-536.8,-1556.72,-736.88,-380.64,58.56,268.4
161.04,87.84,-73.2,-122,117.12,4.88,-668.56,-1571.36,-751.52,-400.16,34.16,253.76
126.88,73.2,-53.68,-97.6,87.84,9.76,-722.24,-1415.2,-673.44,-356.24,43.92,248.88
97.6,82.96,-14.64,-87.84,53.68,34.16,-688.08,-1224.88,-570.96,-292.8,58.56,239.12
87.84,82.96,-4.88,-82.96,43.92,39.04,-624.64,-1034.56,-502.64,-248.88,53.68,209.84
87.84,48.8,-39.04,-68.32,63.44,4.88,-527.04,-854,-419.68,-214.72,29.28,165.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,-448.96,-732,-370.88,-214.72,0,107.36
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-375.76,-634.4,-326.96,-195.2,-19.52,73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-307.44,-536.8,-273.28,-170.8,-29.28,34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-239.12,-439.2,-204.96,-126.88,-14.64,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-190.32,-346.48,-161.04,-92.72,-9.76,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-131.76,-263.52,-107.36,-63.44,-4.88,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,-195.2,-73.2,-39.04,0,0
-24.4,-48.8,-24.4,39.04,0,-39.04,-68.32,-161.04,-53.68,-24.4,9.76,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-136.64,-39.04,-14.64,14.64,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-131.76,-24.4,-4.88,14.64,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-122,-24.4,-9.76,19.52,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-107.36,-9.76,-4.88,19.52,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-87.84,-4.88,4.88,19.52,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-78.08,9.76,14.64,24.4,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-73.2,4.88,9.76,24.4,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-58.56,9.76,14.64,19.52,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-43.92,19.52,24.4,24.4,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-39.04,24.4,24.4,29.28,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-39.04,29.28,24.4,29.28,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-34.16,34.16,29.28,29.28,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-34.16,29.28,34.16,34.16,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-29.28,34.16,34.16,39.04,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-19.52,43.92,43.92,43.92,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,0,-14.64,43.92,39.04,43.92,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-14.64,48.8,39.04,43.92,0
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-9.76,48.8,39.04,34.16,0
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,0,53.68,43.92,39.04,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,4.88,63.44,48.8,39.04,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,0,58.56,43.92,34.16,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,4.88,63.44,43.92,29.28,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,9.76,68.32,48.8,34.16,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,4.88,58.56,43.92,24.4,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,4.88,58.56,43.92,19.52,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,0,9.76,58.56,43.92,19.52,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,9.76,53.68,39.04,24.4,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,14.64,58.56,43.92,19.52,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,24.4,68.32,43.92,19.52,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,29.28,68.32,43.92,19.52,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,39.04,73.2,43.92,19.52,-19.52
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,39.04,68.32,39.04,9.76,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,39.04,63.44,34.16,9.76,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,39.04,58.56,29.28,4.88,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,39.04,48.8,19.52,-9.76,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,43.92,53.68,19.52,-9.76,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,48.8,48.8,14.64,-9.76,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,39.04,39.04,4.88,-24.4,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,48.8,48.8,14.64,-19.52,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,48.8,48.8,14.64,-14.64,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,58.56,53.68,9.76,-9.76,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,68.32,63.44,19.52,-9.76,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,63.44,53.68,9.76,-9.76,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,68.32,53.68,9.76,-14.64,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,78.08,58.56,9.76,-9.76,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,82.96,53.68,14.64,-9.76,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,78.08,48.8,4.88,-14.64,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,14.64,82.96,48.8,4.88,-24.4,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,9.76,82.96,48.8,4.88,-24.4,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,14.64,78.08,43.92,4.88,-19.52,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,19.52,82.96,43.92,4.88,-19.52,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,107.36,58.56,19.52,-9.76,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,102.48,53.68,4.88,-9.76,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,107.36,58.56,9.76,-9.76,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,117.12,63.44,14.64,0,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,126.88,68.32,24.4,4.88,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,126.88,63.44,19.52,9.76,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,131.76,63.44,24.4,4.88,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,9.76,131.76,63.44,19.52,0,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,141.52,68.32,29.28,9.76,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,19.52,136.64,63.44,19.52,4.88,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,141.52,68.32,24.4,9.76,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,146.4,73.2,29.28,9.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,151.28,73.2,29.28,14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,165.92,78.08,34.16,19.52,0
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,170.8,78.08,39.04,24.4,0
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,170.8,73.2,34.16,19.52,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,175.68,73.2,34.16,19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,180.56,73.2,34.16,24.4,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,14.64,195.2,82.96,43.92,34.16,0
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,195.2,87.84,43.92,34.16,9.76
-29.28,0,29.28,14.64,-29.28,14.64,9.76,200.08,87.84,43.92,39.04,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,204.96,87.84,48.8,39.04,9.76
-14.64,14.64,29.28,0,-24.4,19.52,0,209.84,82.96,48.8,34.16,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,214.72,87.84,53.68,39.04,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,224.48,87.84,48.8,43.92,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,229.36,87.84,53.68,43.92,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,0,239.12,92.72,63.44,48.8,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,248.88,97.6,68.32,63.44,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,253.76,107.36,78.08,68.32,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,0,248.88,97.6,63.44,63.44,34.16
0,24.4,24.4,-9.76,-14.64,24.4,0,248.88,97.6,73.2,68.32,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,253.76,102.48,78.08,78.08,39.04
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,253.76,102.48,78.08,82.96,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,258.64,112.24,82.96,87.84,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,263.52,112.24,82.96,97.6,58.56
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,263.52,107.36,78.08,97.6,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,258.64,102.48,78.08,92.72,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,253.76,97.6,68.32,87.84,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,248.88,97.6,68.32,92.72,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,239.12,87.84,58.56,87.84,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,239.12,87.84,68.32,92.72,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,239.12,87.84,73.2,102.48,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,229.36,87.84,73.2,97.6,58.56
24.4,48.8,24.4,-34.16,0,34.16,-24.4,224.48,78.08,68.32,92.72,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,224.48,73.2,63.44,97.6,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,214.72,63.44,58.56,97.6,63.44
24.4,48.8,24.4,-34.16,0,34.16,-43.92,200.08,53.68,39.04,87.84,53.68
0,43.92,43.92,-19.52,-24.4,43.92,-39.04,204.96,63.44,48.8,97.6,68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,195.2,58.56,48.8,102.48,68.32
29.28,58.56,29.28,-43.92,0,43.92,-39.04,175.68,48.8,39.04,92.72,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,175.68,53.68,48.8,97.6,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-34.16,161.04,39.04,43.92,92.72,63.44
29.28,58.56,29.28,-43.92,0,43.92,-43.92,151.28,34.16,39.04,87.84,63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,141.52,29.28,34.16,87.84,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,-43.92,126.88,19.52,29.28,82.96,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-48.8,102.48,4.88,19.52,78.08,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-53.68,87.84,-4.88,9.76,73.2,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,-48.8,73.2,-14.64,0,68.32,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,58.56,-19.52,-4.88,63.44,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,39.04,-34.16,-19.52,53.68,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,24.4,-39.04,-24.4,48.8,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,14.64,-39.04,-29.28,48.8,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,0,-53.68,-39.04,43.92,19.52
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-14.64,-63.44,-48.8,34.16,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-29.28,-82.96,-53.68,24.4,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-58.56,-107.36,-82.96,4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-78.08,-117.12,-92.72,-4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-92.72,-126.88,-102.48,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-102.48,-131.76,-107.36,-14.64,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-112.24,-136.64,-117.12,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-122,-141.52,-122,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-136.64,-156.16,-136.64,-29.28,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-146.4,-161.04,-141.52,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-165.92,-170.8,-146.4,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-175.68,-180.56,-156.16,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-190.32,-195.2,-165.92,-68.32,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-204.96,-209.84,-180.56,-82.96,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-214.72,-209.84,-180.56,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-219.6,-214.72,-190.32,-87.84,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-224.48,-209.84,-190.32,-82.96,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-229.36,-214.72,-195.2,-87.84,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-239.12,-229.36,-204.96,-92.72,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-239.12,-229.36,-204.96,-87.84,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-239.12,-234.24,-204.96,-92.72,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-239.12,-224.48,-204.96,-92.72,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-248.88,-239.12,-214.72,-97.6,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-258.64,-248.88,-219.6,-102.48,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-253.76,-244,-219.6,-102.48,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-253.76,-244,-214.72,-107.36,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-263.52,-248.88,-224.48,-117.12,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-258.64,-244,-224.48,-112.24,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-253.76,-248.88,-229.36,-107.36,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-253.76,-244,-224.48,-107.36,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-248.88,-244,-219.6,-107.36,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-253.76,-244,-219.6,-102.48,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-253.76,-248.88,-224.48,-102.48,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-248.88,-244,-219.6,-107.36,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-248.88,-244,-224.48,-107.36,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-244,-239.12,-219.6,-102.48,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-248.88,-234.24,-219.6,-107.36,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-239.12,-234.24,-214.72,-102.48,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-239.12,-234.24,-224.48,-102.48,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-244,-234.24,-224.48,-107.36,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-234.24,-229.36,-219.6,-102.48,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-214.72,-214.72,-204.96,-92.72,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-219.6,-219.6,-209.84,-97.6,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-219.6,-214.72,-204.96,-97.6,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-214.72,-214.72,-204.96,-92.72,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-214.72,-214.72,-200.08,-92.72,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-214.72,-209.84,-204.96,-92.72,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-209.84,-204.96,-200.08,-92.72,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-209.84,-204.96,-204.96,-97.6,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-209.84,-209.84,-200.08,-97.6,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-209.84,-204.96,-204.96,-102.48,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-200.08,-195.2,-195.2,-97.6,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-200.08,-195.2,-200.08,-97.6,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-190.32,-180.56,-185.44,-82.96,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-185.44,-175.68,-180.56,-73.2,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-190.32,-180.56,-175.68,-78.08,-82.96
