I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,97.6,107.36,-43.92,-58.56,102.48,131.76,39.04,48.8,14.64,-4.88,19.52
-9.76,107.36,117.12,-48.8,-63.44,112.24,126.88,43.92,58.56,14.64,0,24.4
24.4,131.76,107.36,-78.08,-43.92,117.12,126.88,24.4,53.68,9.76,4.88,24.4
43.92,151.28,107.36,-97.6,-34.16,126.88,97.6,14.64,34.16,9.76,0,9.76
19.52,117.12,97.6,-68.32,-39.04,107.36,102.48,29.28,48.8,24.4,14.64,19.52
-24.4,87.84,112.24,-29.28,-68.32,97.6,97.6,24.4,53.68,34.16,19.52,24.4
-14.64,117.12,131.76,-48.8,-73.2,122,78.08,19.52,48.8,29.28,24.4,14.64
4.88,175.68,170.8,-87.84,-82.96,170.8,63.44,14.64,53.68,43.92,24.4,24.4
19.52,161.04,141.52,-87.84,-63.44,151.28,68.32,14.64,73.2,73.2,53.68,34.16
19.52,151.28,131.76,-82.96,-58.56,141.52,68.32,19.52,63.44,58.56,39.04,29.28
39.04,161.04,122,-97.6,-43.92,141.52,63.44,14.64,58.56,48.8,24.4,29.28
34.16,136.64,102.48,-82.96,-34.16,117.12,43.92,-4.88,34.16,34.16,9.76,29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,14.64,-14.64,4.88,9.76,-14.64,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,34.16,4.88,24.4,24.4,9.76,29.28
4.88,87.84,82.96,-43.92,-39.04,82.96,39.04,14.64,34.16,39.04,34.16,48.8
43.92,117.12,73.2,-78.08,-14.64,92.72,53.68,29.28,48.8,48.8,34.16,53.68
48.8,92.72,43.92,-68.32,0,68.32,58.56,39.04,58.56,73.2,43.92,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,0,24.4,34.16,14.64,-14.64
34.16,63.44,29.28,-48.8,0,43.92,4.88,0,4.88,9.76,19.52,-14.64
43.92,92.72,48.8,-68.32,-4.88,68.32,9.76,4.88,4.88,14.64,29.28,-14.64
0,87.84,87.84,-43.92,-43.92,87.84,19.52,0,9.76,19.52,24.4,-29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,39.04,19.52,19.52,48.8,24.4,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,19.52,19.52,43.92,14.64,48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,14.64,9.76,39.04,4.88,58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,4.88,4.88,19.52,4.88,53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-14.64,-29.28,-9.76,-4.88,24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-24.4,-43.92,-14.64,-4.88,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-9.76,-48.8,-9.76,9.76,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-24.4,-53.68,-9.76,0,9.76
29.28,14.64,-14.64,-19.52,19.52,0,82.96,9.76,-19.52,14.64,19.52,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,92.72,4.88,-29.28,9.76,14.64,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,-34.16,-82.96,-34.16,-34.16,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,-43.92,-92.72,-58.56,-63.44,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,-58.56,-102.48,-58.56,-78.08,-39.04
24.4,-73.2,-97.6,24.4,58.56,-87.84,58.56,-48.8,-92.72,-53.68,-73.2,-29.28
-9.76,-117.12,-107.36,63.44,48.8,-112.24,68.32,-58.56,-92.72,-68.32,-58.56,-39.04
-48.8,-131.76,-82.96,92.72,14.64,-107.36,53.68,-63.44,-102.48,-73.2,-58.56,-43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,-53.68,-92.72,-63.44,-73.2,-34.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,73.2,-53.68,-87.84,-58.56,-58.56,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,-48.8,-87.84,-63.44,-63.44,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-63.44,-102.48,-63.44,-63.44,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,-97.6,-131.76,-97.6,-87.84,-73.2
24.4,-73.2,-97.6,24.4,58.56,-87.84,29.28,-102.48,-136.64,-97.6,-92.72,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,-68.32,-102.48,-68.32,-58.56,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-73.2,-97.6,-68.32,-58.56,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-73.2,-92.72,-63.44,-63.44,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,58.56,-53.68,-87.84,-43.92,-43.92,-43.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,73.2,-43.92,-78.08,-34.16,-34.16,-9.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,63.44,-73.2,-87.84,-63.44,-73.2,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,-73.2,-92.72,-82.96,-102.48,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,-68.32,-82.96,-87.84,-82.96,-9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,-63.44,-92.72,-82.96,-73.2,-14.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,58.56,-73.2,-102.48,-73.2,-58.56,-34.16
-73.2,-156.16,-82.96,117.12,4.88,-122,53.68,-73.2,-112.24,-78.08,-39.04,-48.8
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,53.68,-73.2,-107.36,-63.44,-43.92,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-68.32,-97.6,-58.56,-43.92,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,-63.44,-78.08,-43.92,-34.16,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,-53.68,-68.32,-53.68,-43.92,-24.4
-87.84,-87.84,0,87.84,-43.92,-43.92,73.2,-63.44,-78.08,-73.2,-68.32,-14.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,78.08,-53.68,-73.2,-68.32,-68.32,-4.88
-58.56,-122,-63.44,92.72,0,-92.72,68.32,-53.68,-82.96,-78.08,-82.96,-19.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,-58.56,-87.84,-87.84,-92.72,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-68.32,-102.48,-102.48,-82.96,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,82.96,-43.92,-87.84,-73.2,-43.92,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,-48.8,-78.08,-63.44,-43.92,-34.16
0,-4.88,-4.88,4.88,0,-4.88,58.56,-73.2,-97.6,-82.96,-73.2,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-68.32,-92.72,-68.32,-63.44,-39.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,63.44,-58.56,-87.84,-63.44,-63.44,-24.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,68.32,-58.56,-92.72,-68.32,-68.32,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,-58.56,-73.2,-68.32,-63.44,-19.52
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,-58.56,-82.96,-68.32,-63.44,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,-68.32,-87.84,-78.08,-68.32,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-58.56,-97.6,-78.08,-68.32,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,19.52,-78.08,-63.44,-68.32,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,112.24,151.28,-48.8,-43.92,-48.8,-68.32
-43.92,-200.08,-156.16,122,53.68,-180.56,117.12,312.32,-43.92,-53.68,-68.32,-97.6
9.76,-258.64,-268.4,126.88,136.64,-263.52,165.92,517.28,-14.64,-34.16,-63.44,-102.48
53.68,-273.28,-326.96,112.24,190.32,-302.56,239.12,736.88,53.68,9.76,-39.04,-97.6
68.32,-234.24,-302.56,82.96,185.44,-268.4,302.56,941.84,126.88,39.04,-34.16,-112.24
9.76,-253.76,-263.52,122,136.64,-258.64,414.8,1146.8,219.6,87.84,0,-92.72
-14.64,-307.44,-292.8,161.04,136.64,-302.56,527.04,1312.72,307.44,122,19.52,-97.6
19.52,-307.44,-326.96,146.4,170.8,-317.2,644.16,1464,409.92,170.8,53.68,-107.36
63.44,-317.2,-380.64,126.88,219.6,-351.36,780.8,1615.28,590.48,283.04,126.88,-102.48
82.96,-229.36,-312.32,73.2,195.2,-273.28,824.72,1678.72,771.04,366,175.68,-97.6
97.6,-63.44,-161.04,-14.64,126.88,-112.24,854,1712.88,1005.28,517.28,273.28,-43.92
107.36,68.32,-39.04,-87.84,73.2,14.64,790.56,1654.32,1234.64,683.2,395.28,53.68
78.08,185.44,107.36,-131.76,-14.64,146.4,649.04,1395.68,1390.8,810.08,502.64,161.04
34.16,366,331.84,-200.08,-151.28,346.48,473.36,1019.92,1503.04,941.84,614.88,287.92
-4.88,551.44,556.32,-273.28,-283.04,551.44,200.08,468.48,1595.76,1000.4,678.32,385.52
-68.32,688.08,756.4,-307.44,-414.8,722.24,-78.08,-253.76,1673.84,1024.8,707.6,473.36
-87.84,819.84,907.68,-366,-497.76,863.76,-361.12,-1054.08,1629.92,961.36,683.2,531.92
-107.36,990.64,1098,-439.2,-605.12,1044.32,-624.64,-1820.24,1527.44,854,605.12,556.32
-141.52,1054.08,1195.6,-453.84,-668.56,1122.4,-844.24,-2278.96,1385.92,736.88,527.04,556.32
-190.32,1024.8,1215.12,-414.8,-702.72,1117.52,-976,-2581.52,1127.28,527.04,385.52,507.52
-224.48,780.8,1005.28,-278.16,-614.88,893.04,-966.24,-2708.4,356.24,73.2,117.12,366
-263.52,429.44,692.96,-82.96,-478.24,561.2,-897.92,-2610.8,-702.72,-517.28,-244,165.92
-253.76,156.16,409.92,48.8,-331.84,283.04,-888.16,-2449.76,-1268.8,-839.36,-478.24,9.76
-195.2,-4.88,190.32,102.48,-195.2,92.72,-839.36,-2274.08,-1493.28,-961.36,-595.36,-87.84
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-795.44,-2088.64,-1537.2,-966.24,-624.64,-151.28
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-751.52,-1839.76,-1429.84,-888.16,-580.72,-170.8
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,-663.68,-1537.2,-1210.24,-771.04,-507.52,-190.32
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-536.8,-1190.72,-966.24,-644.16,-419.68,-195.2
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-419.68,-888.16,-722.24,-492.88,-326.96,-175.68
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-322.08,-658.8,-536.8,-385.52,-248.88,-165.92
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-234.24,-483.12,-400.16,-312.32,-195.2,-117.12
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-170.8,-375.76,-326.96,-234.24,-151.28,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-122,-297.68,-248.88,-175.68,-141.52,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-73.2,-239.12,-190.32,-156.16,-165.92,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-185.44,-151.28,-141.52,-146.4,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-156.16,-131.76,-156.16,-112.24,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,14.64,-131.76,-126.88,-151.28,-82.96,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,9.76,-131.76,-112.24,-136.64,-112.24,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,19.52,-117.12,-107.36,-131.76,-102.48,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,24.4,-107.36,-92.72,-117.12,-48.8,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,-82.96,-58.56,-97.6,-29.28,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-68.32,-58.56,-97.6,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-68.32,-68.32,-97.6,-53.68,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-63.44,-68.32,-92.72,-63.44,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-63.44,-78.08,-97.6,-78.08,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-39.04,-63.44,-82.96,-68.32,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-43.92,-48.8,-87.84,-78.08,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,-53.68,-78.08,-112.24,-78.08,-24.4
-68.32,24.4,92.72,24.4,-82.96,58.56,53.68,-43.92,-68.32,-97.6,-58.56,-24.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,63.44,-29.28,-53.68,-82.96,-43.92,-29.28
-68.32,0,68.32,34.16,-68.32,34.16,53.68,-34.16,-53.68,-87.84,-43.92,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,-48.8,-73.2,-107.36,-58.56,-58.56
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,-39.04,-63.44,-92.72,-58.56,-48.8
87.84,63.44,-24.4,-73.2,53.68,19.52,48.8,-29.28,-63.44,-87.84,-58.56,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,-34.16,-58.56,-73.2,-58.56,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,-29.28,-58.56,-78.08,-58.56,-9.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,53.68,-19.52,-58.56,-78.08,-43.92,0
-82.96,0,82.96,43.92,-82.96,39.04,58.56,-14.64,-53.68,-68.32,-43.92,-4.88
-78.08,0,78.08,39.04,-78.08,39.04,68.32,0,-29.28,-43.92,-24.4,4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,-4.88,-34.16,-48.8,-19.52,4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,53.68,-9.76,-39.04,-68.32,-43.92,-9.76
-34.16,78.08,112.24,-19.52,-73.2,92.72,58.56,-9.76,-24.4,-48.8,-39.04,-4.88
-53.68,73.2,126.88,-9.76,-92.72,97.6,48.8,-19.52,-34.16,-63.44,-39.04,-9.76
-53.68,82.96,136.64,-14.64,-97.6,107.36,39.04,4.88,-29.28,-63.44,-34.16,-9.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,43.92,4.88,-24.4,-68.32,-43.92,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,4.88,-19.52,-63.44,-43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-4.88,-24.4,-63.44,-48.8,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-14.64,-39.04,-78.08,-58.56,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,53.68,9.76,-9.76,-58.56,-43.92,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,29.28,14.64,-29.28,-14.64,0
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,39.04,9.76,-29.28,-9.76,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,29.28,9.76,-53.68,-29.28,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,53.68,34.16,19.52,-39.04,-14.64,14.64
-29.28,92.72,122,-29.28,-78.08,107.36,29.28,14.64,0,-39.04,-19.52,-4.88
-29.28,102.48,131.76,-34.16,-82.96,117.12,43.92,29.28,9.76,-29.28,-19.52,0
-9.76,112.24,122,-48.8,-68.32,117.12,43.92,39.04,24.4,-19.52,0,9.76
-24.4,82.96,107.36,-29.28,-68.32,92.72,43.92,43.92,29.28,-9.76,0,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,43.92,53.68,34.16,-14.64,-4.88,9.76
0,73.2,73.2,-34.16,-39.04,73.2,14.64,24.4,9.76,-39.04,-24.4,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,24.4,14.64,-29.28,-19.52,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,14.64,48.8,24.4,-19.52,-4.88,0
9.76,48.8,39.04,-29.28,-14.64,43.92,0,43.92,29.28,-29.28,-14.64,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,9.76,48.8,29.28,-29.28,-14.64,0
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,63.44,39.04,-24.4,-9.76,-4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,29.28,82.96,63.44,4.88,14.64,4.88
-34.16,97.6,131.76,-29.28,-82.96,112.24,24.4,92.72,63.44,4.88,14.64,19.52
-4.88,122,126.88,-58.56,-68.32,122,14.64,102.48,68.32,24.4,14.64,14.64
29.28,136.64,107.36,-82.96,-39.04,122,9.76,102.48,73.2,9.76,4.88,0
24.4,112.24,87.84,-68.32,-34.16,97.6,0,102.48,78.08,0,4.88,4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,-4.88,117.12,87.84,9.76,14.64,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,141.52,102.48,24.4,24.4,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,-14.64,141.52,87.84,9.76,4.88,0
53.68,68.32,14.64,-58.56,19.52,39.04,-24.4,146.4,92.72,14.64,4.88,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,170.8,102.48,34.16,24.4,19.52
73.2,97.6,24.4,-82.96,24.4,58.56,4.88,195.2,131.76,43.92,39.04,34.16
82.96,126.88,43.92,-102.48,19.52,82.96,9.76,219.6,141.52,53.68,43.92,43.92
82.96,112.24,29.28,-97.6,24.4,68.32,-19.52,209.84,131.76,43.92,39.04,39.04
53.68,107.36,53.68,-78.08,0,78.08,-43.92,195.2,122,34.16,29.28,14.64
39.04,117.12,78.08,-78.08,-19.52,97.6,-43.92,209.84,146.4,58.56,48.8,9.76
39.04,141.52,102.48,-87.84,-34.16,122,-53.68,224.48,151.28,63.44,63.44,0
53.68,141.52,87.84,-97.6,-19.52,112.24,-48.8,244,180.56,82.96,87.84,-14.64
24.4,117.12,92.72,-68.32,-34.16,102.48,-58.56,268.4,180.56,92.72,87.84,-34.16
43.92,102.48,58.56,-73.2,-9.76,78.08,-63.44,292.8,190.32,102.48,87.84,-19.52
48.8,78.08,29.28,-63.44,9.76,53.68,-73.2,307.44,190.32,112.24,87.84,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-63.44,322.08,204.96,122,78.08,19.52
29.28,58.56,29.28,-43.92,0,43.92,-68.32,341.6,224.48,131.76,53.68,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,-97.6,336.72,214.72,102.48,48.8,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,-112.24,346.48,190.32,87.84,63.44,87.84
24.4,43.92,19.52,-34.16,0,29.28,-117.12,356.24,190.32,92.72,102.48,97.6
58.56,43.92,-14.64,-48.8,34.16,14.64,-136.64,361.12,195.2,92.72,102.48,97.6
102.48,9.76,-92.72,-53.68,97.6,-43.92,-136.64,361.12,200.08,112.24,97.6,97.6
146.4,43.92,-102.48,-92.72,122,-29.28,-107.36,400.16,234.24,146.4,131.76,131.76
136.64,53.68,-82.96,-92.72,107.36,-14.64,-112.24,405.04,239.12,156.16,151.28,136.64
117.12,58.56,-58.56,-87.84,87.84,0,-131.76,395.28,214.72,131.76,126.88,117.12
102.48,43.92,-58.56,-73.2,78.08,-9.76,-136.64,400.16,204.96,126.88,117.12,107.36
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-126.88,400.16,195.2,151.28,151.28,107.36
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-131.76,419.68,209.84,156.16,136.64,102.48
112.24,24.4,-87.84,-68.32,97.6,-34.16,-141.52,419.68,214.72,151.28,136.64,97.6
156.16,4.88,-151.28,-78.08,151.28,-73.2,-122,414.8,219.6,165.92,151.28,97.6
195.2,48.8,-146.4,-122,170.8,-48.8,-136.64,409.92,204.96,151.28,141.52,97.6
161.04,48.8,-112.24,-102.48,136.64,-34.16,-136.64,390.4,180.56,136.64,136.64,102.48
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-136.64,390.4,165.92,112.24,117.12,92.72
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-141.52,370.88,146.4,107.36,107.36,78.08
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-136.64,390.4,151.28,117.12,122,73.2
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-122,395.28,156.16,122,136.64,73.2
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-131.76,390.4,131.76,112.24,122,53.68
97.6,-53.68,-151.28,-19.52,122,-102.48,-141.52,361.12,122,112.24,126.88,53.68
97.6,-53.68,-151.28,-19.52,122,-102.48,-126.88,356.24,117.12,112.24,117.12,58.56
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-122,356.24,117.12,102.48,107.36,73.2
112.24,-63.44,-175.68,-24.4,141.52,-122,-131.76,331.84,97.6,97.6,78.08,63.44
107.36,-78.08,-185.44,-14.64,146.4,-131.76,-122,326.96,97.6,97.6,58.56,73.2
73.2,-92.72,-165.92,9.76,117.12,-131.76,-107.36,322.08,112.24,102.48,68.32,82.96
53.68,-63.44,-117.12,4.88,82.96,-92.72,-112.24,297.68,87.84,73.2,58.56,53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-112.24,283.04,73.2,39.04,73.2,43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-97.6,263.52,68.32,39.04,73.2,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-97.6,244,58.56,43.92,63.44,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-82.96,244,63.44,53.68,68.32,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,244,82.96,68.32,78.08,58.56
82.96,19.52,-63.44,-48.8,73.2,-24.4,-34.16,234.24,82.96,63.44,87.84,48.8
141.52,24.4,-117.12,-82.96,126.88,-48.8,-39.04,209.84,63.44,48.8,78.08,29.28
170.8,68.32,-102.48,-117.12,136.64,-19.52,-24.4,200.08,63.44,58.56,82.96,29.28
117.12,58.56,-58.56,-87.84,87.84,0,-14.64,180.56,58.56,53.68,63.44,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,190.32,58.56,48.8,63.44,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,175.68,78.08,58.56,58.56,53.68
14.64,14.64,0,-14.64,4.88,4.88,34.16,170.8,78.08,58.56,58.56,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,131.76,39.04,29.28,29.28,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,102.48,19.52,9.76,19.52,43.92
14.64,24.4,9.76,-19.52,0,14.64,19.52,78.08,9.76,9.76,39.04,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,53.68,19.52,-4.88,24.4,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,58.56,14.64,0,19.52,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,48.8,0,-9.76,4.88,-9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,24.4,-19.52,-24.4,-14.64,-24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,24.4,0,-29.28,-29.28,-19.52,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,34.16,4.88,-29.28,-24.4,-14.64,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,-4.88,-34.16,-48.8,-39.04,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-9.76,-43.92,-48.8,-34.16,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-14.64,-48.8,-53.68,-34.16,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,-43.92,-63.44,-82.96,-53.68,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,14.64,-63.44,-82.96,-97.6,-53.68,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-63.44,-73.2,-68.32,-39.04,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-58.56,-68.32,-53.68,-29.28,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,-48.8,-78.08,-68.32,-39.04,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,-53.68,-82.96,-53.68,-29.28,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-78.08,-92.72,-82.96,-58.56,-53.68
4.88,9.76,4.88,-4.88,0,4.88,39.04,-78.08,-97.6,-87.84,-58.56,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-73.2,-117.12,-82.96,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-73.2,-92.72,-78.08,-48.8,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,-73.2,-78.08,-78.08,-43.92,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,39.04,-78.08,-68.32,-63.44,-34.16,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,-73.2,-63.44,-43.92,-24.4,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,-63.44,-63.44,-58.56,-43.92,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,48.8,-63.44,-78.08,-73.2,-63.44,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,-78.08,-87.84,-92.72,-68.32,-19.52
-78.08,19.52,97.6,29.28,-87.84,58.56,68.32,-48.8,-58.56,-68.32,-29.28,0
-63.44,53.68,117.12,4.88,-92.72,82.96,68.32,-43.92,-58.56,-63.44,-19.52,9.76
-48.8,53.68,102.48,0,-78.08,78.08,39.04,-82.96,-82.96,-78.08,-53.68,-24.4
-58.56,34.16,92.72,14.64,-78.08,63.44,48.8,-53.68,-58.56,-43.92,-24.4,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,-34.16,-39.04,-43.92,-9.76,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,-39.04,-34.16,-39.04,-4.88,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,48.8,-58.56,-48.8,-43.92,-24.4,-53.68
53.68,82.96,29.28,-68.32,9.76,53.68,58.56,-29.28,-29.28,-34.16,-9.76,-29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,-34.16,-39.04,-39.04,-24.4,-24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,48.8,-39.04,-29.28,-34.16,-39.04,-24.4
-87.84,9.76,97.6,39.04,-92.72,53.68,68.32,-14.64,-9.76,-19.52,-34.16,-14.64
-112.24,-4.88,107.36,58.56,-112.24,48.8,73.2,0,-9.76,-24.4,-29.28,-9.76
-68.32,34.16,102.48,19.52,-87.84,68.32,63.44,-14.64,-24.4,-48.8,-24.4,-48.8
-39.04,39.04,78.08,0,-58.56,58.56,68.32,0,-19.52,-43.92,-19.52,-34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,73.2,14.64,-14.64,-24.4,-14.64,4.88
