I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,9.76,136.64,58.56,-131.76,73.2,63.44,-73.2,0,-48.8,-87.84,-87.84
-136.64,29.28,165.92,53.68,-151.28,97.6,82.96,-43.92,39.04,-24.4,-78.08,-78.08
-151.28,29.28,180.56,63.44,-165.92,102.48,117.12,-4.88,68.32,-14.64,-73.2,-87.84
-156.16,24.4,180.56,68.32,-170.8,102.48,151.28,48.8,92.72,-9.76,-78.08,-92.72
-161.04,29.28,190.32,68.32,-175.68,107.36,180.56,107.36,126.88,24.4,-53.68,-87.84
-136.64,48.8,185.44,43.92,-161.04,117.12,209.84,185.44,180.56,78.08,-9.76,-63.44
-117.12,68.32,185.44,24.4,-151.28,126.88,268.4,312.32,278.16,165.92,48.8,-24.4
-97.6,87.84,185.44,4.88,-141.52,136.64,322.08,439.2,380.64,263.52,102.48,14.64
-48.8,126.88,175.68,-39.04,-112.24,151.28,370.88,561.2,478.24,385.52,190.32,73.2
4.88,165.92,161.04,-82.96,-78.08,161.04,390.4,649.04,575.84,527.04,307.44,175.68
82.96,204.96,122,-141.52,-19.52,161.04,395.28,751.52,688.08,697.84,439.2,283.04
185.44,244,58.56,-214.72,63.44,151.28,356.24,790.56,751.52,839.36,570.96,400.16
287.92,278.16,-9.76,-283.04,146.4,131.76,239.12,732,795.44,1000.4,727.12,531.92
419.68,346.48,-73.2,-380.64,244,136.64,48.8,600.24,834.48,1176.08,897.92,688.08
566.08,409.92,-156.16,-488,361.12,126.88,-209.84,390.4,839.36,1322.48,1063.84,854
697.84,488,-209.84,-590.48,453.84,136.64,-492.88,82.96,771.04,1429.84,1220,1015.04
834.48,556.32,-278.16,-692.96,556.32,136.64,-746.64,-219.6,663.68,1493.28,1342,1151.68
932.08,580.72,-351.36,-756.4,639.28,112.24,-980.88,-492.88,531.92,1478.64,1381.04,1234.64
961.36,590.48,-370.88,-775.92,663.68,107.36,-1200.48,-824.72,287.92,1268.8,1302.96,1220
956.48,619.76,-336.72,-785.68,644.16,141.52,-1395.68,-1185.84,24.4,1015.04,1195.6,1185.84
946.72,639.28,-307.44,-790.56,624.64,165.92,-1566.48,-1434.72,-136.64,863.76,1127.28,1166.32
907.68,663.68,-244,-785.68,575.84,209.84,-1683.6,-1590.88,-214.72,746.64,1063.84,1141.92
829.6,668.56,-161.04,-746.64,492.88,253.76,-1751.92,-1761.68,-326.96,580.72,956.48,1078.48
741.76,639.28,-102.48,-688.08,419.68,268.4,-1751.92,-1859.28,-429.44,424.56,839.36,995.52
649.04,600.24,-48.8,-624.64,346.48,273.28,-1688.48,-1864.16,-512.4,268.4,702.72,888.16
541.68,556.32,14.64,-546.56,263.52,283.04,-1620.16,-1825.12,-600.24,87.84,551.44,746.64
448.96,517.28,68.32,-483.12,190.32,292.8,-1537.2,-1751.92,-668.56,-43.92,424.56,634.4
361.12,483.12,122,-419.68,117.12,302.56,-1434.72,-1664.08,-697.84,-141.52,326.96,536.8
268.4,419.68,151.28,-341.6,58.56,283.04,-1302.96,-1517.68,-697.84,-229.36,239.12,434.32
195.2,356.24,161.04,-273.28,14.64,258.64,-1127.28,-1307.84,-658.8,-273.28,151.28,341.6
131.76,268.4,136.64,-200.08,-4.88,200.08,-951.6,-1078.48,-629.52,-317.2,63.44,239.12
73.2,214.72,141.52,-141.52,-34.16,175.68,-785.68,-854,-585.6,-341.6,-9.76,146.4
53.68,190.32,136.64,-122,-43.92,161.04,-644.16,-649.04,-531.92,-331.84,-43.92,92.72
39.04,161.04,122,-97.6,-43.92,141.52,-507.52,-444.08,-444.08,-268.4,-39.04,82.96
43.92,136.64,92.72,-87.84,-24.4,112.24,-380.64,-258.64,-341.6,-200.08,-39.04,63.44
34.16,122,87.84,-78.08,-29.28,102.48,-268.4,-92.72,-244,-151.28,-34.16,43.92
19.52,97.6,78.08,-58.56,-29.28,87.84,-185.44,39.04,-180.56,-97.6,-29.28,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,-122,136.64,-136.64,-73.2,-39.04,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-78.08,204.96,-102.48,-63.44,-48.8,0
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,244,-82.96,-53.68,-58.56,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,268.4,-78.08,-48.8,-63.44,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,283.04,-73.2,-53.68,-73.2,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,292.8,-73.2,-53.68,-68.32,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,302.56,-87.84,-63.44,-78.08,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,317.2,-87.84,-68.32,-78.08,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,341.6,-82.96,-78.08,-82.96,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,351.36,-92.72,-82.96,-92.72,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,351.36,-92.72,-92.72,-107.36,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,366,-82.96,-97.6,-107.36,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,366,-87.84,-97.6,-117.12,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,370.88,-82.96,-92.72,-107.36,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,375.76,-78.08,-87.84,-107.36,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,375.76,-82.96,-92.72,-107.36,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,380.64,-87.84,-92.72,-107.36,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,390.4,-82.96,-92.72,-102.48,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,409.92,-82.96,-87.84,-102.48,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,414.8,-82.96,-92.72,-107.36,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,409.92,-87.84,-97.6,-117.12,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,414.8,-78.08,-97.6,-122,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,414.8,-82.96,-97.6,-126.88,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,409.92,-78.08,-92.72,-126.88,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,424.56,-68.32,-82.96,-122,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,424.56,-73.2,-82.96,-122,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,419.68,-87.84,-78.08,-126.88,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,434.32,-82.96,-73.2,-117.12,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,444.08,-82.96,-78.08,-117.12,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,453.84,-92.72,-78.08,-122,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,448.96,-87.84,-78.08,-122,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,87.84,453.84,-87.84,-78.08,-126.88,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,453.84,-82.96,-73.2,-126.88,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,463.6,-73.2,-63.44,-126.88,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,463.6,-73.2,-58.56,-126.88,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,468.48,-68.32,-53.68,-122,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,463.6,-78.08,-53.68,-122,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,107.36,478.24,-68.32,-48.8,-112.24,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,112.24,492.88,-73.2,-43.92,-107.36,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,112.24,492.88,-73.2,-48.8,-112.24,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,102.48,502.64,-68.32,-48.8,-117.12,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,107.36,517.28,-48.8,-39.04,-112.24,-53.68
34.16,-43.92,-78.08,4.88,53.68,-63.44,102.48,507.52,-48.8,-34.16,-112.24,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,107.36,517.28,-39.04,-29.28,-102.48,-53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,112.24,522.16,-29.28,-19.52,-97.6,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,117.12,527.04,-29.28,-19.52,-97.6,-48.8
39.04,-53.68,-92.72,9.76,63.44,-73.2,112.24,522.16,-34.16,-14.64,-97.6,-48.8
39.04,-58.56,-97.6,9.76,68.32,-78.08,131.76,536.8,-24.4,-14.64,-82.96,-43.92
48.8,-48.8,-97.6,0,73.2,-73.2,131.76,541.68,-29.28,-19.52,-92.72,-43.92
53.68,-53.68,-107.36,0,78.08,-82.96,126.88,541.68,-29.28,-19.52,-92.72,-48.8
48.8,-53.68,-102.48,4.88,73.2,-78.08,126.88,556.32,-14.64,-19.52,-82.96,-39.04
53.68,-48.8,-102.48,0,78.08,-78.08,126.88,561.2,-9.76,-19.52,-78.08,-43.92
48.8,-48.8,-97.6,0,73.2,-73.2,117.12,561.2,-4.88,-9.76,-82.96,-43.92
43.92,-48.8,-92.72,4.88,68.32,-73.2,126.88,575.84,9.76,4.88,-68.32,-34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,126.88,585.6,14.64,4.88,-68.32,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,136.64,585.6,14.64,9.76,-58.56,-34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,141.52,590.48,4.88,14.64,-48.8,-29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,141.52,600.24,4.88,4.88,-43.92,-29.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,146.4,614.88,9.76,4.88,-43.92,-29.28
39.04,-58.56,-97.6,9.76,68.32,-78.08,146.4,619.76,4.88,4.88,-48.8,-29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,141.52,619.76,9.76,4.88,-48.8,-29.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,141.52,619.76,14.64,0,-53.68,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,136.64,619.76,9.76,0,-63.44,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,141.52,624.64,14.64,4.88,-58.56,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,146.4,629.52,19.52,4.88,-53.68,-39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,146.4,624.64,14.64,4.88,-63.44,-43.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,146.4,624.64,4.88,9.76,-63.44,-48.8
34.16,-63.44,-97.6,14.64,63.44,-82.96,156.16,629.52,4.88,4.88,-58.56,-43.92
29.28,-63.44,-92.72,19.52,58.56,-78.08,156.16,634.4,0,0,-63.44,-43.92
34.16,-68.32,-102.48,19.52,68.32,-87.84,156.16,634.4,-9.76,0,-73.2,-48.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,146.4,634.4,-9.76,0,-78.08,-48.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,146.4,639.28,-9.76,-4.88,-82.96,-53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,146.4,629.52,-14.64,-4.88,-87.84,-58.56
24.4,-73.2,-97.6,24.4,58.56,-87.84,146.4,629.52,-9.76,-4.88,-78.08,-58.56
19.52,-73.2,-92.72,29.28,53.68,-82.96,146.4,629.52,-4.88,0,-78.08,-58.56
34.16,-68.32,-102.48,19.52,68.32,-87.84,156.16,624.64,0,0,-78.08,-53.68
29.28,-63.44,-92.72,19.52,58.56,-78.08,156.16,624.64,-9.76,14.64,-73.2,-53.68
39.04,-63.44,-102.48,14.64,68.32,-82.96,165.92,629.52,0,14.64,-63.44,-48.8
39.04,-68.32,-107.36,14.64,73.2,-87.84,165.92,634.4,4.88,9.76,-63.44,-43.92
43.92,-68.32,-112.24,14.64,78.08,-92.72,170.8,629.52,4.88,9.76,-68.32,-43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,165.92,634.4,9.76,9.76,-63.44,-43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,161.04,634.4,19.52,9.76,-63.44,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,156.16,629.52,29.28,24.4,-58.56,-39.04
39.04,-43.92,-82.96,4.88,58.56,-63.44,161.04,629.52,39.04,34.16,-48.8,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,156.16,624.64,43.92,39.04,-34.16,-29.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,156.16,614.88,43.92,39.04,-29.28,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,151.28,605.12,39.04,48.8,-24.4,-24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,161.04,610,48.8,53.68,-9.76,-19.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,156.16,600.24,53.68,53.68,-4.88,-14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,156.16,590.48,48.8,53.68,-4.88,-14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,146.4,585.6,48.8,58.56,0,-9.76
63.44,0,-63.44,-29.28,63.44,-34.16,141.52,575.84,58.56,63.44,4.88,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,126.88,551.44,48.8,68.32,9.76,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,126.88,536.8,53.68,78.08,14.64,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,117.12,527.04,58.56,82.96,19.52,-4.88
53.68,0,-53.68,-24.4,53.68,-29.28,117.12,517.28,53.68,87.84,24.4,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,126.88,497.76,53.68,92.72,29.28,4.88
58.56,0,-58.56,-29.28,58.56,-29.28,122,488,48.8,87.84,43.92,4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,117.12,468.48,48.8,78.08,43.92,14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,107.36,453.84,48.8,78.08,39.04,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,107.36,444.08,43.92,73.2,39.04,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,97.6,429.44,48.8,68.32,34.16,9.76
53.68,29.28,-24.4,-39.04,39.04,0,82.96,400.16,39.04,63.44,34.16,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,375.76,34.16,63.44,29.28,0
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,356.24,29.28,58.56,19.52,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,336.72,29.28,48.8,19.52,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,73.2,322.08,19.52,48.8,14.64,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,322.08,14.64,43.92,9.76,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,68.32,307.44,9.76,34.16,4.88,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,292.8,0,19.52,4.88,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,283.04,0,9.76,-4.88,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,268.4,-9.76,4.88,-4.88,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,253.76,-9.76,0,-9.76,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,43.92,234.24,-19.52,-4.88,-14.64,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,43.92,234.24,-19.52,-4.88,-9.76,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,219.6,-24.4,-9.76,-24.4,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,214.72,-39.04,-14.64,-24.4,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,214.72,-34.16,-14.64,-24.4,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,209.84,-43.92,-24.4,-24.4,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,204.96,-48.8,-34.16,-29.28,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,200.08,-48.8,-39.04,-34.16,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,195.2,-48.8,-48.8,-34.16,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,190.32,-43.92,-43.92,-34.16,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,185.44,-48.8,-43.92,-34.16,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,180.56,-43.92,-43.92,-29.28,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,175.68,-43.92,-43.92,-29.28,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,170.8,-43.92,-43.92,-34.16,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,175.68,-53.68,-53.68,-39.04,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,180.56,-48.8,-53.68,-34.16,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,180.56,-58.56,-58.56,-48.8,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,185.44,-53.68,-53.68,-43.92,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,180.56,-53.68,-58.56,-53.68,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,180.56,-43.92,-53.68,-53.68,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,180.56,-43.92,-48.8,-53.68,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,180.56,-39.04,-43.92,-43.92,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,175.68,-39.04,-43.92,-39.04,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,170.8,-43.92,-39.04,-34.16,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,175.68,-43.92,-39.04,-39.04,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,185.44,-39.04,-34.16,-24.4,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,180.56,-43.92,-39.04,-19.52,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,190.32,-39.04,-34.16,-14.64,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,195.2,-24.4,-29.28,-9.76,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,19.52,190.32,-19.52,-24.4,-9.76,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,190.32,-19.52,-14.64,-14.64,-39.04
39.04,19.52,-19.52,-29.28,29.28,0,34.16,200.08,-9.76,-9.76,-4.88,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,43.92,204.96,0,0,0,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,204.96,0,0,0,-24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,53.68,214.72,0,0,14.64,-19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,48.8,219.6,0,4.88,19.52,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,39.04,219.6,0,0,19.52,-14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,39.04,219.6,4.88,4.88,19.52,-14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,34.16,219.6,4.88,0,14.64,-14.64
78.08,48.8,-29.28,-63.44,53.68,9.76,34.16,214.72,9.76,9.76,19.52,-14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,29.28,214.72,4.88,9.76,9.76,-19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,39.04,214.72,9.76,14.64,14.64,-14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,43.92,219.6,14.64,14.64,19.52,-14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,53.68,224.48,19.52,24.4,19.52,-4.88
82.96,58.56,-24.4,-68.32,53.68,14.64,68.32,229.36,34.16,29.28,34.16,0
87.84,58.56,-29.28,-73.2,58.56,14.64,68.32,234.24,34.16,34.16,34.16,4.88
92.72,68.32,-24.4,-78.08,58.56,19.52,68.32,234.24,39.04,34.16,34.16,9.76
97.6,68.32,-29.28,-82.96,63.44,19.52,63.44,234.24,43.92,39.04,39.04,9.76
92.72,63.44,-29.28,-78.08,58.56,14.64,48.8,229.36,48.8,24.4,29.28,0
92.72,73.2,-19.52,-82.96,53.68,24.4,48.8,219.6,53.68,34.16,34.16,4.88
87.84,68.32,-19.52,-78.08,53.68,24.4,39.04,209.84,53.68,34.16,24.4,4.88
87.84,78.08,-9.76,-82.96,48.8,34.16,34.16,200.08,63.44,48.8,34.16,14.64
97.6,87.84,-9.76,-92.72,53.68,39.04,19.52,180.56,63.44,48.8,43.92,19.52
97.6,92.72,-4.88,-92.72,48.8,43.92,4.88,165.92,53.68,48.8,43.92,24.4
102.48,97.6,-4.88,-97.6,53.68,43.92,-14.64,151.28,43.92,39.04,39.04,24.4
107.36,92.72,-14.64,-97.6,58.56,39.04,-24.4,136.64,34.16,29.28,34.16,24.4
112.24,78.08,-34.16,-92.72,73.2,19.52,-29.28,131.76,34.16,29.28,34.16,24.4
112.24,73.2,-39.04,-92.72,73.2,14.64,-29.28,136.64,29.28,24.4,24.4,19.52
112.24,63.44,-48.8,-87.84,78.08,4.88,-29.28,126.88,29.28,14.64,19.52,14.64
112.24,58.56,-53.68,-82.96,82.96,0,-39.04,117.12,29.28,19.52,19.52,14.64
112.24,58.56,-53.68,-82.96,82.96,0,-34.16,117.12,29.28,24.4,19.52,19.52
112.24,53.68,-58.56,-82.96,82.96,-4.88,-29.28,112.24,34.16,29.28,24.4,19.52
112.24,68.32,-43.92,-87.84,78.08,9.76,-24.4,107.36,39.04,29.28,29.28,24.4
112.24,68.32,-43.92,-87.84,78.08,9.76,-24.4,102.48,29.28,29.28,34.16,24.4
107.36,53.68,-53.68,-78.08,78.08,0,-19.52,97.6,19.52,14.64,29.28,24.4
112.24,58.56,-53.68,-82.96,82.96,0,-24.4,82.96,4.88,4.88,19.52,19.52
107.36,48.8,-58.56,-78.08,82.96,-4.88,-24.4,63.44,-9.76,-4.88,14.64,19.52
107.36,53.68,-53.68,-78.08,78.08,0,-29.28,53.68,-14.64,-14.64,14.64,19.52
107.36,58.56,-48.8,-82.96,78.08,4.88,-29.28,48.8,-19.52,-24.4,9.76,14.64
102.48,53.68,-48.8,-78.08,73.2,0,-34.16,34.16,-34.16,-29.28,0,4.88
97.6,48.8,-48.8,-73.2,73.2,0,-29.28,34.16,-29.28,-24.4,4.88,9.76
92.72,43.92,-48.8,-68.32,68.32,-4.88,-29.28,24.4,-29.28,-29.28,4.88,4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,-24.4,19.52,-29.28,-24.4,4.88,4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,-24.4,9.76,-34.16,-34.16,9.76,4.88
82.96,19.52,-63.44,-48.8,73.2,-24.4,-29.28,4.88,-43.92,-39.04,9.76,0
87.84,14.64,-73.2,-48.8,78.08,-29.28,-29.28,-4.88,-48.8,-43.92,4.88,-4.88
87.84,14.64,-73.2,-48.8,78.08,-29.28,-29.28,-4.88,-58.56,-48.8,0,-4.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,-29.28,-9.76,-63.44,-53.68,-9.76,-4.88
78.08,24.4,-53.68,-48.8,63.44,-14.64,-39.04,-14.64,-63.44,-68.32,-14.64,-14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,-39.04,-24.4,-68.32,-68.32,-19.52,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-34.16,-19.52,-68.32,-68.32,-24.4,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-24.4,-63.44,-63.44,-19.52,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-29.28,-63.44,-68.32,-14.64,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,-39.04,-82.96,-78.08,-24.4,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-39.04,-92.72,-87.84,-34.16,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-53.68,-112.24,-107.36,-48.8,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-58.56,-122,-126.88,-53.68,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-53.68,-126.88,-126.88,-58.56,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-58.56,-126.88,-141.52,-63.44,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-68.32,-136.64,-141.52,-73.2,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-78.08,-141.52,-146.4,-78.08,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-78.08,-136.64,-141.52,-73.2,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-82.96,-136.64,-141.52,-68.32,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-82.96,-146.4,-146.4,-68.32,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-78.08,-151.28,-151.28,-63.44,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-78.08,-156.16,-156.16,-68.32,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-78.08,-161.04,-156.16,-73.2,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-73.2,-161.04,-151.28,-73.2,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-78.08,-161.04,-151.28,-73.2,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-82.96,-161.04,-146.4,-82.96,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-87.84,-161.04,-146.4,-87.84,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-87.84,-161.04,-141.52,-97.6,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-87.84,-156.16,-136.64,-92.72,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-92.72,-165.92,-151.28,-97.6,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-87.84,-161.04,-146.4,-97.6,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-92.72,-161.04,-156.16,-92.72,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-97.6,-165.92,-156.16,-102.48,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-87.84,-161.04,-156.16,-97.6,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-102.48,-156.16,-151.28,-107.36,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-107.36,-161.04,-151.28,-107.36,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-107.36,-156.16,-151.28,-107.36,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-102.48,-141.52,-146.4,-102.48,-117.12
