I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,-53.68,-97.6,-97.6,-82.96,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-48.8,-97.6,-102.48,-92.72,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-58.56,-107.36,-107.36,-102.48,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-58.56,-107.36,-112.24,-107.36,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-58.56,-107.36,-112.24,-112.24,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,-48.8,-102.48,-102.48,-102.48,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-53.68,-102.48,-102.48,-102.48,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-48.8,-102.48,-102.48,-97.6,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-53.68,-97.6,-97.6,-87.84,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-48.8,-102.48,-102.48,-87.84,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-48.8,-92.72,-92.72,-87.84,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-48.8,-92.72,-92.72,-92.72,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-48.8,-92.72,-92.72,-92.72,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-39.04,-92.72,-92.72,-97.6,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-39.04,-92.72,-92.72,-97.6,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,-29.28,-87.84,-87.84,-97.6,-82.96
-102.48,-82.96,19.52,92.72,-63.44,-34.16,58.56,-4.88,-78.08,-78.08,-87.84,-68.32
-112.24,-97.6,14.64,107.36,-63.44,-43.92,63.44,4.88,-82.96,-82.96,-97.6,-73.2
-131.76,-107.36,24.4,122,-78.08,-43.92,82.96,29.28,-73.2,-78.08,-102.48,-92.72
-131.76,-107.36,24.4,122,-78.08,-43.92,117.12,68.32,-68.32,-73.2,-112.24,-107.36
-156.16,-107.36,48.8,131.76,-102.48,-29.28,165.92,126.88,-58.56,-58.56,-136.64,-126.88
-151.28,-102.48,48.8,126.88,-102.48,-29.28,209.84,190.32,-53.68,-48.8,-151.28,-146.4
-136.64,-107.36,29.28,122,-82.96,-39.04,239.12,244,-39.04,-34.16,-161.04,-156.16
-112.24,-112.24,0,112.24,-58.56,-58.56,258.64,292.8,-29.28,-29.28,-165.92,-165.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,273.28,336.72,-14.64,-9.76,-161.04,-161.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,263.52,375.76,9.76,14.64,-131.76,-136.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,258.64,439.2,58.56,63.44,-68.32,-87.84
146.4,0,-146.4,-73.2,146.4,-73.2,248.88,517.28,165.92,165.92,39.04,4.88
263.52,92.72,-170.8,-175.68,214.72,-39.04,200.08,541.68,292.8,292.8,175.68,117.12
390.4,219.6,-170.8,-302.56,278.16,24.4,141.52,527.04,444.08,444.08,346.48,268.4
497.76,346.48,-151.28,-419.68,322.08,97.6,73.2,473.36,585.6,585.6,512.4,409.92
595.36,502.64,-92.72,-546.56,341.6,204.96,-34.16,317.2,688.08,692.96,668.56,561.2
683.2,644.16,-39.04,-663.68,361.12,302.56,-131.76,170.8,790.56,790.56,824.72,707.6
756.4,732,-24.4,-741.76,390.4,351.36,-244,34.16,878.4,878.4,946.72,814.96
834.48,805.2,-29.28,-819.84,429.44,385.52,-351.36,-58.56,971.12,976,1063.84,927.2
941.84,873.52,-68.32,-907.68,502.64,400.16,-468.48,-146.4,1054.08,1054.08,1156.56,1010.16
1015.04,912.56,-102.48,-961.36,556.32,405.04,-561.2,-214.72,1137.04,1137.04,1234.64,1083.36
1093.12,966.24,-126.88,-1029.68,610,419.68,-634.4,-263.52,1229.76,1234.64,1322.48,1156.56
1122.4,1005.28,-117.12,-1063.84,619.76,444.08,-678.32,-307.44,1312.72,1317.6,1390.8,1205.36
1102.88,990.64,-112.24,-1044.32,605.12,439.2,-697.84,-336.72,1366.4,1371.28,1439.6,1249.28
1054.08,893.04,-161.04,-971.12,605.12,366,-683.2,-326.96,1361.52,1366.4,1415.2,1220
941.84,746.64,-195.2,-844.24,566.08,273.28,-653.92,-322.08,1259.04,1259.04,1302.96,1132.16
810.08,614.88,-195.2,-712.48,502.64,209.84,-634.4,-356.24,1044.32,1044.32,1112.64,990.64
634.4,527.04,-107.36,-580.72,370.88,209.84,-585.6,-409.92,805.2,800.32,888.16,814.96
390.4,448.96,58.56,-419.68,165.92,253.76,-502.64,-488,556.32,551.44,663.68,639.28
156.16,346.48,190.32,-248.88,-19.52,268.4,-400.16,-570.96,248.88,244,390.4,424.56
-4.88,219.6,224.48,-107.36,-117.12,219.6,-331.84,-614.88,-14.64,-19.52,136.64,224.48
-92.72,112.24,204.96,-9.76,-151.28,156.16,-292.8,-624.64,-190.32,-190.32,-9.76,87.84
-126.88,9.76,136.64,58.56,-131.76,73.2,-244,-566.08,-273.28,-273.28,-97.6,-4.88
-151.28,-73.2,78.08,112.24,-117.12,0,-195.2,-502.64,-307.44,-307.44,-146.4,-58.56
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-161.04,-444.08,-297.68,-302.56,-151.28,-78.08
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-126.88,-375.76,-268.4,-268.4,-136.64,-73.2
-122,-126.88,-4.88,126.88,-58.56,-68.32,-107.36,-297.68,-219.6,-214.72,-112.24,-68.32
-92.72,-122,-29.28,107.36,-34.16,-78.08,-82.96,-219.6,-165.92,-170.8,-82.96,-58.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-63.44,-165.92,-136.64,-131.76,-73.2,-48.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-58.56,-126.88,-107.36,-112.24,-68.32,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-78.08,-82.96,-82.96,-58.56,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-43.92,-68.32,-68.32,-58.56,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-14.64,-48.8,-53.68,-48.8,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,0,-43.92,-43.92,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,9.76,-43.92,-43.92,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,4.88,-48.8,-53.68,-58.56,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,4.88,-43.92,-43.92,-48.8,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,9.76,-48.8,-48.8,-53.68,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,14.64,-48.8,-48.8,-58.56,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,14.64,-58.56,-58.56,-63.44,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,19.52,-63.44,-63.44,-73.2,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,24.4,-63.44,-68.32,-78.08,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,29.28,-63.44,-58.56,-73.2,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,24.4,-63.44,-63.44,-73.2,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,19.52,-58.56,-63.44,-68.32,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,19.52,-58.56,-58.56,-58.56,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,29.28,-48.8,-48.8,-48.8,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,19.52,-53.68,-58.56,-63.44,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,24.4,-53.68,-53.68,-63.44,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,29.28,-58.56,-58.56,-58.56,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,29.28,-58.56,-63.44,-68.32,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,24.4,-63.44,-68.32,-73.2,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,29.28,-68.32,-63.44,-78.08,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,29.28,-63.44,-63.44,-73.2,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,24.4,-58.56,-58.56,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,24.4,-63.44,-58.56,-73.2,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,-58.56,-53.68,-73.2,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,24.4,-58.56,-63.44,-73.2,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,24.4,-63.44,-63.44,-78.08,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,39.04,-63.44,-58.56,-68.32,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,48.8,-58.56,-53.68,-68.32,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,53.68,-58.56,-53.68,-68.32,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,53.68,-58.56,-48.8,-68.32,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,53.68,-58.56,-48.8,-68.32,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,48.8,-58.56,-53.68,-78.08,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,43.92,-58.56,-58.56,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,48.8,-58.56,-58.56,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,48.8,-58.56,-63.44,-63.44,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,43.92,-63.44,-68.32,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,43.92,-68.32,-68.32,-73.2,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,53.68,-63.44,-63.44,-78.08,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,48.8,-63.44,-63.44,-78.08,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,53.68,-58.56,-58.56,-73.2,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,53.68,-53.68,-53.68,-58.56,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,48.8,-53.68,-53.68,-63.44,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,43.92,-53.68,-53.68,-58.56,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,43.92,-48.8,-48.8,-58.56,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,39.04,-53.68,-53.68,-63.44,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,53.68,-43.92,-43.92,-58.56,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,53.68,-48.8,-48.8,-58.56,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,53.68,-48.8,-53.68,-63.44,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,48.8,-53.68,-58.56,-68.32,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,43.92,-53.68,-53.68,-68.32,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,53.68,-48.8,-43.92,-58.56,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,48.8,-43.92,-43.92,-63.44,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,48.8,-43.92,-43.92,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,43.92,-43.92,-43.92,-53.68,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,39.04,-48.8,-48.8,-53.68,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,34.16,-48.8,-53.68,-58.56,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,39.04,-43.92,-48.8,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,43.92,-43.92,-48.8,-63.44,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,48.8,-43.92,-48.8,-63.44,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,53.68,-39.04,-43.92,-68.32,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,53.68,-34.16,-39.04,-63.44,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,58.56,-34.16,-34.16,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,53.68,-43.92,-43.92,-58.56,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,58.56,-34.16,-34.16,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,58.56,-34.16,-34.16,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,68.32,-29.28,-29.28,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,78.08,-24.4,-24.4,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,78.08,-24.4,-24.4,-43.92,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,78.08,-29.28,-29.28,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,78.08,-24.4,-24.4,-48.8,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,82.96,-9.76,-9.76,-39.04,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,78.08,-14.64,-14.64,-43.92,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,78.08,-14.64,-14.64,-39.04,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,87.84,-4.88,0,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,92.72,4.88,4.88,-14.64,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,97.6,4.88,4.88,-19.52,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,97.6,4.88,4.88,-14.64,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,102.48,9.76,9.76,-19.52,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,102.48,9.76,9.76,-19.52,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,107.36,19.52,19.52,-4.88,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,107.36,19.52,19.52,0,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,112.24,24.4,19.52,4.88,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,107.36,29.28,29.28,19.52,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,107.36,39.04,39.04,19.52,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,107.36,39.04,39.04,24.4,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,112.24,43.92,43.92,24.4,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,117.12,43.92,43.92,29.28,14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,4.88,126.88,48.8,48.8,29.28,19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,-4.88,131.76,53.68,53.68,39.04,34.16
78.08,34.16,-43.92,-53.68,58.56,-4.88,-4.88,136.64,68.32,63.44,48.8,43.92
87.84,43.92,-43.92,-63.44,63.44,0,-9.76,136.64,87.84,78.08,58.56,53.68
92.72,43.92,-48.8,-68.32,68.32,-4.88,-19.52,141.52,87.84,87.84,63.44,63.44
112.24,53.68,-58.56,-82.96,82.96,-4.88,-29.28,131.76,92.72,92.72,78.08,68.32
122,58.56,-63.44,-87.84,92.72,-4.88,-34.16,131.76,97.6,97.6,78.08,68.32
131.76,58.56,-73.2,-92.72,102.48,-9.76,-43.92,131.76,97.6,102.48,92.72,78.08
146.4,68.32,-78.08,-107.36,112.24,-4.88,-48.8,136.64,112.24,117.12,102.48,82.96
146.4,78.08,-68.32,-112.24,107.36,4.88,-48.8,146.4,117.12,122,112.24,92.72
146.4,82.96,-63.44,-112.24,102.48,9.76,-48.8,151.28,126.88,126.88,126.88,92.72
156.16,87.84,-68.32,-122,112.24,9.76,-53.68,151.28,136.64,136.64,136.64,102.48
156.16,97.6,-58.56,-126.88,107.36,19.52,-58.56,161.04,151.28,151.28,146.4,112.24
170.8,112.24,-58.56,-141.52,112.24,24.4,-53.68,161.04,165.92,165.92,161.04,131.76
180.56,117.12,-63.44,-146.4,122,24.4,-63.44,165.92,175.68,180.56,170.8,146.4
185.44,122,-63.44,-151.28,122,29.28,-73.2,161.04,185.44,185.44,185.44,156.16
195.2,131.76,-63.44,-161.04,126.88,34.16,-78.08,161.04,200.08,200.08,195.2,165.92
229.36,131.76,-97.6,-180.56,161.04,14.64,-97.6,151.28,185.44,190.32,190.32,156.16
258.64,151.28,-107.36,-204.96,180.56,19.52,-112.24,146.4,190.32,190.32,190.32,161.04
253.76,146.4,-107.36,-200.08,180.56,19.52,-107.36,156.16,200.08,200.08,204.96,180.56
258.64,146.4,-112.24,-200.08,185.44,14.64,-107.36,161.04,209.84,209.84,214.72,190.32
273.28,156.16,-117.12,-214.72,195.2,19.52,-117.12,161.04,214.72,214.72,224.48,195.2
278.16,165.92,-112.24,-219.6,195.2,24.4,-122,161.04,224.48,224.48,234.24,204.96
278.16,185.44,-92.72,-229.36,185.44,43.92,-122,165.92,239.12,239.12,253.76,224.48
283.04,190.32,-92.72,-234.24,185.44,48.8,-122,165.92,248.88,248.88,268.4,234.24
273.28,195.2,-78.08,-234.24,175.68,58.56,-126.88,165.92,258.64,258.64,287.92,248.88
287.92,204.96,-82.96,-244,185.44,58.56,-131.76,165.92,268.4,273.28,292.8,258.64
317.2,214.72,-102.48,-263.52,209.84,53.68,-136.64,165.92,273.28,268.4,302.56,263.52
312.32,219.6,-92.72,-263.52,200.08,63.44,-141.52,161.04,278.16,278.16,307.44,263.52
312.32,224.48,-87.84,-268.4,200.08,68.32,-141.52,170.8,283.04,287.92,317.2,283.04
326.96,224.48,-102.48,-273.28,214.72,58.56,-151.28,161.04,283.04,283.04,312.32,278.16
331.84,224.48,-107.36,-278.16,219.6,58.56,-156.16,161.04,287.92,287.92,317.2,283.04
346.48,234.24,-112.24,-287.92,229.36,58.56,-161.04,165.92,297.68,297.68,331.84,287.92
366,239.12,-126.88,-302.56,244,53.68,-170.8,156.16,302.56,297.68,331.84,292.8
366,258.64,-107.36,-312.32,234.24,73.2,-170.8,161.04,307.44,312.32,341.6,307.44
366,263.52,-102.48,-312.32,234.24,78.08,-170.8,161.04,317.2,322.08,361.12,322.08
361.12,268.4,-92.72,-312.32,224.48,87.84,-170.8,165.92,326.96,331.84,370.88,331.84
366,273.28,-92.72,-317.2,229.36,87.84,-165.92,165.92,341.6,341.6,380.64,346.48
351.36,273.28,-78.08,-312.32,214.72,97.6,-161.04,170.8,346.48,346.48,385.52,351.36
346.48,273.28,-73.2,-307.44,209.84,97.6,-161.04,165.92,341.6,336.72,390.4,346.48
326.96,263.52,-63.44,-292.8,195.2,97.6,-151.28,170.8,341.6,346.48,390.4,346.48
322.08,253.76,-68.32,-287.92,195.2,92.72,-156.16,165.92,331.84,336.72,375.76,326.96
326.96,258.64,-68.32,-292.8,195.2,92.72,-146.4,165.92,336.72,336.72,370.88,317.2
322.08,258.64,-63.44,-287.92,190.32,97.6,-146.4,156.16,331.84,331.84,351.36,302.56
302.56,244,-58.56,-273.28,180.56,92.72,-131.76,156.16,326.96,331.84,341.6,297.68
302.56,248.88,-53.68,-273.28,175.68,97.6,-131.76,146.4,317.2,317.2,326.96,283.04
302.56,248.88,-53.68,-273.28,175.68,97.6,-126.88,141.52,302.56,302.56,322.08,278.16
287.92,234.24,-53.68,-258.64,170.8,87.84,-117.12,136.64,287.92,292.8,307.44,278.16
258.64,234.24,-24.4,-244,141.52,102.48,-87.84,146.4,287.92,283.04,307.44,273.28
244,214.72,-29.28,-229.36,136.64,92.72,-87.84,131.76,268.4,268.4,278.16,248.88
224.48,200.08,-24.4,-209.84,122,87.84,-78.08,136.64,253.76,258.64,253.76,224.48
190.32,180.56,-9.76,-185.44,97.6,82.96,-68.32,131.76,239.12,239.12,234.24,204.96
151.28,165.92,14.64,-156.16,68.32,87.84,-48.8,131.76,234.24,234.24,224.48,190.32
146.4,161.04,14.64,-151.28,63.44,87.84,-39.04,126.88,214.72,214.72,204.96,175.68
122,146.4,24.4,-131.76,48.8,82.96,-34.16,117.12,200.08,195.2,180.56,156.16
102.48,131.76,29.28,-117.12,34.16,78.08,-24.4,117.12,185.44,190.32,165.92,146.4
92.72,126.88,34.16,-107.36,29.28,78.08,-9.76,112.24,175.68,175.68,161.04,131.76
82.96,117.12,34.16,-97.6,24.4,73.2,-9.76,97.6,151.28,151.28,136.64,107.36
68.32,112.24,43.92,-87.84,9.76,78.08,9.76,102.48,141.52,141.52,126.88,107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,19.52,87.84,122,122,97.6,87.84
34.16,68.32,34.16,-48.8,0,48.8,24.4,78.08,107.36,107.36,82.96,68.32
34.16,68.32,34.16,-48.8,0,48.8,29.28,78.08,92.72,92.72,78.08,63.44
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,63.44,82.96,78.08,63.44,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,63.44,68.32,68.32,48.8,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,53.68,63.44,58.56,34.16,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,43.92,53.68,48.8,24.4,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,48.8,53.68,53.68,24.4,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,43.92,43.92,43.92,19.52,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,43.92,34.16,39.04,9.76,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,34.16,29.28,29.28,4.88,4.88
-48.8,0,48.8,24.4,-48.8,24.4,53.68,29.28,19.52,19.52,-4.88,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,53.68,34.16,14.64,14.64,-9.76,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,29.28,14.64,14.64,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,9.76,-4.88,-4.88,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,9.76,-4.88,-4.88,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,9.76,0,0,-29.28,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,4.88,0,0,-29.28,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,9.76,0,0,-24.4,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,9.76,0,-4.88,-24.4,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,4.88,-9.76,-9.76,-34.16,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,9.76,-9.76,-9.76,-34.16,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,14.64,-4.88,-9.76,-24.4,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,9.76,-4.88,-9.76,-29.28,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,9.76,0,-4.88,-24.4,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,4.88,-9.76,-9.76,-34.16,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,0,-9.76,-14.64,-34.16,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-4.88,-9.76,-9.76,-34.16,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-4.88,-14.64,-14.64,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-9.76,-24.4,-24.4,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-9.76,-24.4,-24.4,-39.04,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,0,-14.64,-19.52,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-4.88,-24.4,-24.4,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-4.88,-24.4,-29.28,-43.92,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,0,-14.64,-14.64,-29.28,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,0,-19.52,-19.52,-34.16,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-9.76,-19.52,-14.64,-29.28,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-9.76,-14.64,-14.64,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-9.76,-19.52,-19.52,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-9.76,-24.4,-29.28,-48.8,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-4.88,-24.4,-24.4,-43.92,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-4.88,-29.28,-29.28,-43.92,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-4.88,-24.4,-29.28,-43.92,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-4.88,-19.52,-19.52,-39.04,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,4.88,-14.64,-14.64,-34.16,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,4.88,-9.76,-9.76,-34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,4.88,-4.88,-9.76,-39.04,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,4.88,-4.88,-4.88,-34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,9.76,-4.88,-4.88,-29.28,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,4.88,-14.64,-14.64,-39.04,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,9.76,-9.76,-9.76,-39.04,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,9.76,-14.64,-14.64,-48.8,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,9.76,-19.52,-19.52,-53.68,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,9.76,-19.52,-19.52,-43.92,-39.04
