I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-180.56,4.88,-82.96,63.44,14.64,53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-170.8,-4.88,-102.48,48.8,-4.88,39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,-151.28,9.76,-97.6,58.56,9.76,39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,-141.52,4.88,-97.6,68.32,0,43.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-175.68,-43.92,-161.04,14.64,-48.8,-14.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-146.4,-29.28,-156.16,29.28,-34.16,-9.76
-87.84,-87.84,0,87.84,-43.92,-43.92,-141.52,-24.4,-156.16,24.4,-43.92,-24.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-156.16,-43.92,-180.56,0,-68.32,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-141.52,-34.16,-175.68,0,-68.32,-39.04
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-161.04,-63.44,-204.96,-39.04,-112.24,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-141.52,-29.28,-165.92,-14.64,-78.08,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-136.64,-19.52,-156.16,-4.88,-73.2,-14.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-156.16,-39.04,-185.44,-24.4,-92.72,-29.28
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-156.16,-53.68,-200.08,-34.16,-102.48,-34.16
-107.36,-107.36,0,107.36,-53.68,-53.68,-131.76,-43.92,-190.32,-24.4,-92.72,-29.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-126.88,-39.04,-195.2,-24.4,-87.84,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-112.24,-29.28,-190.32,-14.64,-68.32,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-112.24,-29.28,-185.44,-14.64,-68.32,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-78.08,4.88,-165.92,4.88,-43.92,14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-97.6,-19.52,-190.32,-24.4,-78.08,0
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-131.76,-53.68,-219.6,-73.2,-126.88,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-78.08,-9.76,-175.68,-39.04,-92.72,-4.88
-136.64,-136.64,0,136.64,-68.32,-68.32,-97.6,-34.16,-209.84,-63.44,-126.88,-39.04
-126.88,-126.88,0,126.88,-63.44,-63.44,-73.2,-29.28,-209.84,-63.44,-122,-43.92
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-63.44,-24.4,-195.2,-53.68,-122,-39.04
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,-58.56,-34.16,-214.72,-68.32,-131.76,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,4.88,-175.68,-29.28,-92.72,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,0,4.88,-170.8,-34.16,-107.36,-14.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-4.88,-185.44,-48.8,-117.12,-24.4
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-34.16,-39.04,-219.6,-87.84,-156.16,-58.56
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-29.28,-29.28,-214.72,-92.72,-161.04,-73.2
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-19.52,-29.28,-204.96,-97.6,-170.8,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,9.76,-170.8,-68.32,-141.52,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,24.4,-161.04,-58.56,-122,-39.04
-107.36,-107.36,0,107.36,-53.68,-53.68,24.4,4.88,-180.56,-78.08,-146.4,-68.32
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,29.28,4.88,-190.32,-82.96,-146.4,-63.44
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,24.4,9.76,-190.32,-73.2,-146.4,-58.56
-146.4,-136.64,9.76,141.52,-78.08,-63.44,34.16,4.88,-185.44,-82.96,-151.28,-63.44
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,4.88,-14.64,-200.08,-102.48,-170.8,-92.72
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,19.52,4.88,-175.68,-82.96,-151.28,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,24.4,-156.16,-73.2,-136.64,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,34.16,-141.52,-68.32,-122,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,39.04,-131.76,-48.8,-117.12,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,39.04,-126.88,-43.92,-107.36,-24.4
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,39.04,14.64,-146.4,-68.32,-126.88,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,19.52,-141.52,-48.8,-107.36,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,24.4,-146.4,-43.92,-112.24,-29.28
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,24.4,-24.4,-185.44,-82.96,-156.16,-63.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,48.8,4.88,-151.28,-63.44,-131.76,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,34.16,-122,-29.28,-102.48,-24.4
-131.76,-117.12,14.64,126.88,-73.2,-53.68,58.56,29.28,-122,-53.68,-126.88,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,97.6,68.32,-87.84,-24.4,-112.24,-24.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,73.2,53.68,-102.48,-39.04,-126.88,-53.68
-126.88,-122,4.88,126.88,-68.32,-58.56,53.68,48.8,-112.24,-43.92,-141.52,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,68.32,-82.96,-24.4,-122,-58.56
-117.12,-102.48,14.64,112.24,-68.32,-43.92,53.68,63.44,-97.6,-34.16,-131.76,-58.56
-102.48,-102.48,0,102.48,-53.68,-53.68,63.44,78.08,-78.08,-24.4,-117.12,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,97.6,-58.56,-9.76,-102.48,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,107.36,-43.92,0,-87.84,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,117.12,-34.16,14.64,-73.2,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,131.76,-14.64,29.28,-58.56,0
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,131.76,-4.88,29.28,-48.8,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,131.76,0,34.16,-48.8,4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-107.36,112.24,-24.4,14.64,-73.2,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-126.88,102.48,-24.4,14.64,-78.08,-24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,-112.24,107.36,-24.4,19.52,-73.2,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-117.12,97.6,-34.16,4.88,-82.96,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,131.76,-19.52,19.52,-68.32,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,117.12,-29.28,9.76,-73.2,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,122,-14.64,24.4,-53.68,-9.76
63.44,34.16,-29.28,-48.8,43.92,0,-24.4,146.4,14.64,53.68,-34.16,14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,117.12,-19.52,14.64,-68.32,-19.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-53.68,97.6,-29.28,0,-82.96,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,131.76,4.88,34.16,-48.8,-9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,131.76,14.64,48.8,-34.16,4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,97.6,-19.52,24.4,-58.56,-9.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-34.16,92.72,-19.52,19.52,-58.56,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,107.36,-9.76,29.28,-53.68,9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,107.36,-14.64,24.4,-58.56,4.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,19.52,131.76,14.64,53.68,-19.52,34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,97.6,-14.64,19.52,-58.56,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,102.48,-9.76,19.52,-63.44,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,122,9.76,39.04,-39.04,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,112.24,9.76,29.28,-48.8,0
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,78.08,-34.16,-4.88,-82.96,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,82.96,-43.92,0,-78.08,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,92.72,-34.16,14.64,-58.56,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,102.48,-24.4,24.4,-53.68,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,87.84,-34.16,14.64,-53.68,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,73.2,-48.8,0,-68.32,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,58.56,-53.68,-9.76,-63.44,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,43.92,-73.2,-24.4,-82.96,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,58.56,-58.56,-9.76,-68.32,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,68.32,-53.68,0,-63.44,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,58.56,-58.56,-14.64,-73.2,-14.64
-122,-126.88,-4.88,126.88,-58.56,-68.32,24.4,34.16,-92.72,-43.92,-107.36,-43.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,53.68,-78.08,-29.28,-92.72,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,43.92,-87.84,-39.04,-92.72,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,63.44,-68.32,-24.4,-73.2,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,63.44,-78.08,-14.64,-68.32,0
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,53.68,-78.08,-19.52,-78.08,0
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,29.28,-107.36,-58.56,-117.12,-24.4
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,53.68,19.52,-117.12,-63.44,-126.88,-39.04
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,82.96,39.04,-97.6,-48.8,-107.36,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,58.56,-73.2,-19.52,-78.08,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,43.92,-92.72,-19.52,-82.96,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,97.6,48.8,-78.08,-9.76,-73.2,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,92.72,53.68,-73.2,-4.88,-58.56,14.64
78.08,63.44,-14.64,-68.32,43.92,24.4,87.84,53.68,-73.2,0,-63.44,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,19.52,-107.36,-34.16,-102.48,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,9.76,-107.36,-53.68,-117.12,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,24.4,-87.84,-34.16,-97.6,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,24.4,-92.72,-29.28,-87.84,-9.76
-117.12,-97.6,19.52,107.36,-68.32,-39.04,53.68,-4.88,-122,-58.56,-117.12,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,9.76,-107.36,-53.68,-112.24,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,4.88,-126.88,-68.32,-122,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,19.52,-112.24,-53.68,-112.24,-14.64
73.2,53.68,-19.52,-63.44,43.92,14.64,82.96,34.16,-92.72,-43.92,-92.72,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,14.64,-112.24,-63.44,-107.36,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,0,-126.88,-68.32,-112.24,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,19.52,-97.6,-48.8,-92.72,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,4.88,-112.24,-73.2,-112.24,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,29.28,-97.6,-58.56,-97.6,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,39.04,-92.72,-39.04,-78.08,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,4.88,-112.24,-63.44,-92.72,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,4.88,-117.12,-58.56,-92.72,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-4.88,-122,-68.32,-102.48,-39.04
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-53.68,-34.16,-156.16,-107.36,-146.4,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,0,-112.24,-68.32,-97.6,-24.4
14.64,24.4,9.76,-19.52,0,14.64,-78.08,24.4,-97.6,-48.8,-78.08,-14.64
0,0,0,0,0,0,-107.36,14.64,-102.48,-53.68,-87.84,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-136.64,-14.64,-122,-78.08,-102.48,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-136.64,-4.88,-117.12,-63.44,-92.72,-24.4
78.08,53.68,-24.4,-63.44,48.8,14.64,-122,4.88,-107.36,-48.8,-87.84,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-136.64,-24.4,-136.64,-87.84,-117.12,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-141.52,-48.8,-156.16,-102.48,-131.76,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-126.88,-43.92,-156.16,-102.48,-131.76,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-122,-43.92,-161.04,-102.48,-131.76,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-107.36,-29.28,-141.52,-82.96,-117.12,-34.16
68.32,34.16,-34.16,-48.8,48.8,0,-97.6,-24.4,-136.64,-78.08,-112.24,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-117.12,-53.68,-170.8,-117.12,-146.4,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-34.16,-141.52,-92.72,-126.88,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-97.6,-48.8,-161.04,-107.36,-141.52,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-82.96,-43.92,-151.28,-97.6,-131.76,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-43.92,-146.4,-92.72,-122,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-92.72,-68.32,-170.8,-107.36,-131.76,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-82.96,-63.44,-170.8,-102.48,-122,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-82.96,-68.32,-170.8,-97.6,-122,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,-58.56,-43.92,-146.4,-78.08,-92.72,-14.64
117.12,78.08,-39.04,-97.6,78.08,19.52,-48.8,-29.28,-136.64,-82.96,-87.84,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-53.68,-156.16,-117.12,-122,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-58.56,-53.68,-156.16,-117.12,-131.76,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-58.56,-156.16,-131.76,-141.52,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,-39.04,-146.4,-122,-136.64,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-53.68,-156.16,-131.76,-151.28,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-48.8,-78.08,-175.68,-141.52,-165.92,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-53.68,-156.16,-126.88,-136.64,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-39.04,-131.76,-97.6,-107.36,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-53.68,-141.52,-112.24,-117.12,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,0,-39.04,-136.64,-107.36,-112.24,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-53.68,-146.4,-131.76,-136.64,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-58.56,-151.28,-136.64,-146.4,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-34.16,-131.76,-117.12,-126.88,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-29.28,-131.76,-112.24,-122,-43.92
58.56,29.28,-29.28,-43.92,43.92,0,39.04,-19.52,-126.88,-112.24,-126.88,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,-24.4,-141.52,-117.12,-136.64,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,-24.4,-141.52,-117.12,-126.88,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,-9.76,-117.12,-102.48,-117.12,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-29.28,-136.64,-122,-136.64,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-39.04,-151.28,-141.52,-156.16,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-24.4,-136.64,-131.76,-146.4,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-9.76,-122,-107.36,-122,-24.4
102.48,102.48,0,-102.48,48.8,48.8,112.24,19.52,-78.08,-63.44,-87.84,4.88
87.84,97.6,9.76,-92.72,39.04,53.68,97.6,4.88,-92.72,-73.2,-102.48,-9.76
4.88,0,-4.88,0,4.88,-4.88,73.2,-29.28,-126.88,-117.12,-146.4,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,-29.28,-131.76,-117.12,-146.4,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,112.24,-9.76,-117.12,-92.72,-122,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,-9.76,-117.12,-102.48,-122,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,97.6,-19.52,-122,-107.36,-122,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,-39.04,-136.64,-117.12,-131.76,-19.52
48.8,48.8,0,-48.8,24.4,24.4,112.24,-9.76,-102.48,-87.84,-97.6,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,107.36,-14.64,-112.24,-102.48,-122,-9.76
53.68,63.44,9.76,-58.56,19.52,34.16,107.36,-19.52,-112.24,-112.24,-126.88,-14.64
151.28,165.92,14.64,-156.16,68.32,87.84,122,0,-87.84,-78.08,-92.72,9.76
29.28,53.68,24.4,-39.04,0,39.04,78.08,-43.92,-131.76,-112.24,-131.76,-24.4
102.48,117.12,14.64,-107.36,43.92,63.44,97.6,-24.4,-117.12,-102.48,-126.88,-19.52
107.36,126.88,19.52,-117.12,43.92,73.2,112.24,-19.52,-102.48,-87.84,-112.24,0
-19.52,24.4,43.92,0,-34.16,34.16,68.32,-48.8,-131.76,-117.12,-136.64,-29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,82.96,-39.04,-117.12,-117.12,-131.76,-29.28
34.16,68.32,34.16,-48.8,0,48.8,87.84,-39.04,-117.12,-126.88,-136.64,-24.4
14.64,29.28,14.64,-19.52,0,19.52,73.2,-48.8,-126.88,-122,-131.76,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,-34.16,-117.12,-117.12,-126.88,-39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,92.72,-24.4,-102.48,-112.24,-131.76,-39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,82.96,-34.16,-126.88,-131.76,-141.52,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,-53.68,-141.52,-136.64,-146.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-43.92,-126.88,-117.12,-122,-19.52
9.76,9.76,0,-9.76,4.88,4.88,48.8,-39.04,-117.12,-107.36,-107.36,0
63.44,53.68,-9.76,-58.56,34.16,19.52,34.16,-19.52,-97.6,-97.6,-97.6,9.76
102.48,102.48,0,-102.48,48.8,48.8,24.4,-14.64,-87.84,-92.72,-92.72,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,-43.92,-117.12,-112.24,-112.24,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-78.08,-73.2,-141.52,-126.88,-126.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,-78.08,-63.44,-122,-112.24,-107.36,-9.76
68.32,82.96,14.64,-73.2,24.4,48.8,-73.2,-53.68,-97.6,-92.72,-92.72,-4.88
78.08,87.84,9.76,-82.96,34.16,48.8,-87.84,-43.92,-92.72,-92.72,-97.6,-4.88
73.2,78.08,4.88,-73.2,34.16,39.04,-82.96,-34.16,-87.84,-87.84,-97.6,0
63.44,63.44,0,-63.44,29.28,29.28,-78.08,-29.28,-92.72,-97.6,-112.24,-4.88
58.56,29.28,-29.28,-43.92,43.92,0,-73.2,-19.52,-92.72,-107.36,-122,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-78.08,-4.88,-78.08,-112.24,-136.64,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-53.68,34.16,-43.92,-87.84,-122,-19.52
112.24,58.56,-53.68,-82.96,82.96,0,-34.16,97.6,39.04,-48.8,-97.6,-14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-53.68,131.76,97.6,-48.8,-122,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-87.84,161.04,170.8,-24.4,-122,-58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-97.6,190.32,253.76,48.8,-68.32,-43.92
92.72,43.92,-48.8,-68.32,68.32,-4.88,-117.12,209.84,331.84,141.52,4.88,9.76
112.24,82.96,-29.28,-97.6,68.32,24.4,-156.16,204.96,414.8,263.52,102.48,68.32
102.48,92.72,-9.76,-97.6,53.68,39.04,-224.48,170.8,468.48,375.76,190.32,131.76
73.2,63.44,-9.76,-68.32,39.04,24.4,-326.96,73.2,483.12,492.88,287.92,190.32
156.16,117.12,-39.04,-136.64,97.6,39.04,-414.8,-29.28,473.36,678.32,434.32,278.16
185.44,170.8,-14.64,-175.68,97.6,78.08,-517.28,-156.16,463.6,893.04,624.64,400.16
239.12,248.88,9.76,-244,112.24,126.88,-624.64,-292.8,468.48,1156.56,854,541.68
361.12,375.76,14.64,-366,170.8,195.2,-688.08,-405.04,507.52,1454.24,1107.76,702.72
287.92,351.36,63.44,-317.2,112.24,204.96,-829.6,-668.56,375.76,1649.44,1288.32,810.08
239.12,366,126.88,-302.56,53.68,244,-956.48,-932.08,224.48,1839.76,1468.88,927.2
419.68,575.84,156.16,-497.76,131.76,366,-1039.44,-1054.08,239.12,2147.2,1737.28,1107.76
492.88,629.52,136.64,-561.2,175.68,380.64,-1137.04,-1137.04,214.72,2327.76,1893.44,1200.48
366,483.12,117.12,-424.56,122,297.68,-1229.76,-1205.36,141.52,2361.92,1908.08,1205.36
424.56,546.56,122,-483.12,151.28,331.84,-1220,-1190.72,73.2,2322.88,1898.32,1229.76
478.24,580.72,102.48,-527.04,185.44,341.6,-1171.2,-1200.48,-58.56,2210.64,1834.88,1220
366,463.6,97.6,-414.8,131.76,278.16,-1156.56,-1371.28,-424.56,1864.16,1595.76,1093.12
229.36,361.12,131.76,-292.8,48.8,244,-1088.24,-1615.28,-897.92,1342,1268.8,936.96
165.92,317.2,151.28,-239.12,4.88,234.24,-1029.68,-1771.44,-1307.84,761.28,907.68,800.32
161.04,253.76,92.72,-204.96,34.16,170.8,-941.84,-1781.2,-1566.48,229.36,546.56,624.64
126.88,141.52,14.64,-131.76,53.68,78.08,-839.36,-1683.6,-1659.2,-180.56,214.72,429.44
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-746.64,-1561.6,-1683.6,-502.64,-68.32,244
29.28,-82.96,-112.24,29.28,68.32,-97.6,-644.16,-1449.36,-1659.2,-692.96,-248.88,126.88
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-566.08,-1366.4,-1581.12,-780.8,-395.28,-4.88
-82.96,-253.76,-170.8,170.8,43.92,-214.72,-478.24,-1263.92,-1473.76,-819.84,-492.88,-102.48
-102.48,-234.24,-131.76,170.8,14.64,-185.44,-405.04,-1166.32,-1327.36,-771.04,-502.64,-136.64
-102.48,-204.96,-102.48,156.16,0,-156.16,-346.48,-1054.08,-1185.84,-697.84,-488,-165.92
-161.04,-253.76,-92.72,209.84,-34.16,-175.68,-307.44,-956.48,-1044.32,-624.64,-453.84,-175.68
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-234.24,-849.12,-888.16,-527.04,-390.4,-136.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-161.04,-736.88,-741.76,-434.32,-331.84,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-107.36,-649.04,-629.52,-385.52,-302.56,-107.36
-141.52,-141.52,0,141.52,-73.2,-73.2,-97.6,-575.84,-541.68,-351.36,-283.04,-112.24
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-78.08,-497.76,-468.48,-317.2,-263.52,-112.24
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,-39.04,-439.2,-409.92,-287.92,-248.88,-126.88
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-9.76,-361.12,-346.48,-258.64,-229.36,-131.76
-112.24,-112.24,0,112.24,-58.56,-58.56,39.04,-278.16,-273.28,-224.48,-200.08,-102.48
-146.4,-136.64,9.76,141.52,-78.08,-63.44,43.92,-239.12,-239.12,-214.72,-195.2,-102.48
-141.52,-131.76,9.76,136.64,-78.08,-63.44,48.8,-195.2,-204.96,-190.32,-170.8,-87.84
-141.52,-126.88,14.64,136.64,-78.08,-58.56,48.8,-156.16,-170.8,-165.92,-156.16,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,-107.36,-117.12,-131.76,-122,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,-87.84,-97.6,-136.64,-126.88,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,-73.2,-78.08,-146.4,-136.64,-43.92
