I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
204.96,580.72,375.76,-390.4,-87.84,478.24,331.84,932.08,917.44,1054.08,507.52,536.8
258.64,624.64,366,-439.2,-53.68,492.88,434.32,1327.36,1249.28,1390.8,741.76,678.32
307.44,712.48,405.04,-507.52,-48.8,556.32,488,1600.64,1546.96,1737.28,980.88,834.48
356.24,771.04,414.8,-561.2,-29.28,590.48,448.96,1644.56,1747.04,2059.36,1229.76,985.76
414.8,790.56,375.76,-600.24,19.52,580.72,400.16,1649.44,1927.6,2386.32,1483.52,1146.8
478.24,844.24,366,-658.8,53.68,605.12,395.28,1737.28,2176.48,2762.08,1742.16,1298.08
546.56,922.32,375.76,-732,82.96,649.04,395.28,1805.6,2430.24,3147.6,2025.2,1478.64
624.64,980.88,356.24,-800.32,131.76,668.56,419.68,1781.2,2635.2,3542.88,2332.64,1683.6
722.24,1019.92,297.68,-868.64,209.84,658.8,409.92,1717.76,2762.08,3908.88,2640.08,1893.44
824.72,1102.88,278.16,-961.36,273.28,688.08,336.72,1595.76,2810.88,4172.4,2908.48,2093.52
912.56,1171.2,258.64,-1039.44,326.96,712.48,190.32,1429.84,2771.84,4328.56,3098.8,2274.08
985.76,1176.08,190.32,-1078.48,395.28,683.2,4.88,1210.24,2615.68,4299.28,3172,2391.2
1044.32,1049.2,4.88,-1044.32,517.28,527.04,-204.96,951.6,2298.48,4016.24,3040.24,2386.32
1034.56,819.84,-214.72,-927.2,624.64,302.56,-424.56,590.48,1766.56,3430.64,2708.4,2230.16
956.48,634.4,-322.08,-795.44,639.28,156.16,-644.16,161.04,1166.32,2688.88,2244.8,1991.04
863.76,531.92,-331.84,-697.84,595.36,97.6,-761.28,-224.48,610,1995.92,1800.72,1742.16
790.56,444.08,-346.48,-614.88,566.08,48.8,-814.96,-546.56,131.76,1405.44,1429.84,1542.08
746.64,341.6,-405.04,-541.68,575.84,-34.16,-863.76,-810.08,-244,946.72,1127.28,1361.52
697.84,292.8,-405.04,-492.88,551.44,-58.56,-844.24,-917.44,-434.32,614.88,868.64,1190.72
619.76,268.4,-351.36,-444.08,483.12,-43.92,-756.4,-897.92,-517.28,405.04,668.56,1049.2
556.32,224.48,-331.84,-390.4,444.08,-53.68,-692.96,-868.64,-556.32,268.4,531.92,951.6
497.76,190.32,-307.44,-341.6,400.16,-58.56,-644.16,-858.88,-585.6,151.28,400.16,849.12
448.96,180.56,-268.4,-312.32,356.24,-43.92,-575.84,-824.72,-595.36,39.04,258.64,717.36
400.16,175.68,-224.48,-287.92,312.32,-24.4,-473.36,-741.76,-566.08,-9.76,141.52,605.12
351.36,131.76,-219.6,-239.12,283.04,-43.92,-390.4,-644.16,-517.28,-9.76,58.56,483.12
302.56,78.08,-224.48,-190.32,263.52,-73.2,-346.48,-561.2,-483.12,-34.16,-34.16,356.24
258.64,63.44,-195.2,-161.04,224.48,-68.32,-292.8,-502.64,-453.84,-48.8,-122,239.12
224.48,63.44,-161.04,-141.52,190.32,-48.8,-219.6,-414.8,-395.28,-39.04,-161.04,170.8
204.96,63.44,-141.52,-131.76,170.8,-39.04,-170.8,-331.84,-336.72,-9.76,-161.04,141.52
185.44,53.68,-131.76,-117.12,156.16,-39.04,-141.52,-283.04,-297.68,0,-170.8,112.24
156.16,43.92,-112.24,-97.6,131.76,-34.16,-117.12,-248.88,-263.52,4.88,-180.56,107.36
126.88,58.56,-68.32,-92.72,97.6,-4.88,-73.2,-200.08,-229.36,29.28,-165.92,112.24
131.76,117.12,-14.64,-122,73.2,48.8,-43.92,-170.8,-195.2,58.56,-161.04,112.24
126.88,141.52,14.64,-131.76,53.68,78.08,-4.88,-141.52,-170.8,82.96,-151.28,117.12
112.24,136.64,24.4,-122,43.92,78.08,19.52,-126.88,-151.28,107.36,-141.52,107.36
122,146.4,24.4,-131.76,48.8,82.96,14.64,-122,-141.52,117.12,-141.52,102.48
131.76,175.68,43.92,-151.28,43.92,107.36,24.4,-126.88,-146.4,117.12,-141.52,92.72
122,165.92,43.92,-141.52,39.04,102.48,29.28,-122,-136.64,131.76,-136.64,97.6
117.12,161.04,43.92,-136.64,34.16,102.48,24.4,-107.36,-126.88,126.88,-136.64,78.08
107.36,161.04,53.68,-131.76,24.4,107.36,29.28,-92.72,-117.12,131.76,-146.4,78.08
97.6,151.28,53.68,-122,19.52,102.48,34.16,-73.2,-97.6,136.64,-146.4,73.2
92.72,151.28,58.56,-122,14.64,102.48,43.92,-53.68,-92.72,136.64,-146.4,68.32
82.96,146.4,63.44,-112.24,9.76,102.48,43.92,-48.8,-87.84,136.64,-161.04,68.32
82.96,156.16,73.2,-117.12,4.88,112.24,48.8,-53.68,-87.84,131.76,-165.92,68.32
87.84,165.92,78.08,-126.88,4.88,122,48.8,-58.56,-92.72,131.76,-165.92,63.44
92.72,165.92,73.2,-126.88,9.76,117.12,43.92,-63.44,-97.6,131.76,-170.8,63.44
92.72,170.8,78.08,-131.76,4.88,122,43.92,-68.32,-97.6,122,-180.56,48.8
92.72,170.8,78.08,-131.76,4.88,122,43.92,-73.2,-97.6,122,-180.56,43.92
92.72,170.8,78.08,-131.76,4.88,122,48.8,-68.32,-97.6,122,-180.56,39.04
92.72,170.8,78.08,-131.76,4.88,122,48.8,-68.32,-92.72,126.88,-180.56,39.04
87.84,156.16,68.32,-122,9.76,112.24,39.04,-58.56,-87.84,131.76,-180.56,39.04
82.96,151.28,68.32,-117.12,4.88,107.36,43.92,-48.8,-82.96,131.76,-180.56,39.04
82.96,151.28,68.32,-117.12,4.88,107.36,43.92,-43.92,-82.96,136.64,-180.56,34.16
82.96,146.4,63.44,-112.24,9.76,102.48,43.92,-43.92,-87.84,136.64,-175.68,29.28
82.96,136.64,53.68,-107.36,14.64,92.72,48.8,-53.68,-87.84,131.76,-185.44,24.4
82.96,136.64,53.68,-107.36,14.64,92.72,43.92,-53.68,-87.84,131.76,-190.32,24.4
87.84,151.28,63.44,-117.12,9.76,107.36,39.04,-53.68,-87.84,131.76,-190.32,24.4
87.84,151.28,63.44,-117.12,9.76,107.36,34.16,-48.8,-87.84,131.76,-190.32,24.4
87.84,151.28,63.44,-117.12,9.76,107.36,24.4,-48.8,-87.84,131.76,-190.32,24.4
87.84,151.28,63.44,-117.12,9.76,107.36,34.16,-43.92,-82.96,136.64,-190.32,24.4
87.84,151.28,63.44,-117.12,9.76,107.36,48.8,-29.28,-78.08,141.52,-185.44,24.4
87.84,151.28,63.44,-117.12,9.76,107.36,53.68,-24.4,-73.2,146.4,-185.44,24.4
87.84,141.52,53.68,-112.24,14.64,97.6,63.44,-29.28,-68.32,151.28,-180.56,29.28
87.84,141.52,53.68,-112.24,14.64,97.6,63.44,-19.52,-63.44,151.28,-175.68,34.16
87.84,146.4,58.56,-117.12,14.64,102.48,63.44,-14.64,-58.56,151.28,-170.8,34.16
87.84,146.4,58.56,-117.12,14.64,102.48,68.32,-9.76,-58.56,151.28,-165.92,39.04
92.72,151.28,58.56,-122,14.64,102.48,73.2,-9.76,-48.8,156.16,-165.92,39.04
92.72,161.04,68.32,-126.88,9.76,112.24,73.2,-9.76,-48.8,156.16,-170.8,39.04
92.72,165.92,73.2,-126.88,9.76,117.12,78.08,-4.88,-43.92,156.16,-175.68,34.16
92.72,180.56,87.84,-136.64,0,131.76,78.08,4.88,-39.04,161.04,-180.56,29.28
82.96,161.04,78.08,-122,0,117.12,82.96,14.64,-39.04,165.92,-175.68,29.28
82.96,161.04,78.08,-122,0,117.12,82.96,19.52,-29.28,170.8,-170.8,24.4
92.72,161.04,68.32,-126.88,9.76,112.24,78.08,19.52,-29.28,170.8,-170.8,19.52
92.72,170.8,78.08,-131.76,4.88,122,73.2,24.4,-24.4,175.68,-170.8,14.64
102.48,180.56,78.08,-141.52,9.76,126.88,78.08,34.16,-19.52,175.68,-170.8,14.64
97.6,185.44,87.84,-141.52,4.88,136.64,82.96,39.04,-19.52,175.68,-170.8,14.64
97.6,185.44,87.84,-141.52,4.88,136.64,82.96,39.04,-19.52,170.8,-170.8,14.64
97.6,185.44,87.84,-141.52,4.88,136.64,87.84,39.04,-14.64,170.8,-170.8,19.52
112.24,200.08,87.84,-156.16,9.76,141.52,92.72,53.68,-14.64,185.44,-170.8,9.76
112.24,200.08,87.84,-156.16,9.76,141.52,92.72,58.56,-4.88,190.32,-165.92,9.76
112.24,200.08,87.84,-156.16,9.76,141.52,102.48,73.2,4.88,195.2,-165.92,9.76
112.24,200.08,87.84,-156.16,9.76,141.52,107.36,82.96,9.76,195.2,-161.04,4.88
112.24,195.2,82.96,-151.28,14.64,136.64,122,102.48,19.52,195.2,-165.92,4.88
107.36,195.2,87.84,-151.28,9.76,141.52,122,107.36,24.4,200.08,-165.92,4.88
107.36,195.2,87.84,-151.28,9.76,141.52,126.88,117.12,34.16,204.96,-161.04,9.76
107.36,204.96,97.6,-156.16,4.88,151.28,131.76,122,39.04,214.72,-161.04,9.76
102.48,219.6,117.12,-161.04,-9.76,165.92,146.4,141.52,58.56,224.48,-161.04,9.76
107.36,219.6,112.24,-161.04,-4.88,165.92,146.4,151.28,63.44,234.24,-161.04,9.76
112.24,224.48,112.24,-165.92,0,165.92,151.28,161.04,68.32,234.24,-156.16,14.64
117.12,224.48,107.36,-170.8,4.88,165.92,156.16,170.8,73.2,229.36,-156.16,19.52
122,224.48,102.48,-170.8,9.76,161.04,175.68,180.56,78.08,244,-146.4,19.52
131.76,224.48,92.72,-175.68,19.52,156.16,180.56,190.32,87.84,248.88,-146.4,14.64
136.64,229.36,92.72,-180.56,19.52,161.04,185.44,200.08,87.84,248.88,-146.4,4.88
146.4,229.36,82.96,-185.44,29.28,156.16,190.32,209.84,92.72,253.76,-141.52,0
161.04,234.24,73.2,-195.2,43.92,151.28,195.2,224.48,97.6,244,-141.52,4.88
165.92,244,78.08,-204.96,43.92,161.04,200.08,224.48,107.36,263.52,-141.52,4.88
170.8,263.52,92.72,-214.72,39.04,175.68,204.96,234.24,126.88,268.4,-126.88,4.88
170.8,268.4,97.6,-219.6,34.16,180.56,214.72,248.88,131.76,273.28,-117.12,9.76
156.16,268.4,112.24,-209.84,19.52,190.32,214.72,258.64,141.52,292.8,-122,9.76
156.16,268.4,112.24,-209.84,19.52,190.32,224.48,268.4,146.4,297.68,-117.12,19.52
151.28,268.4,117.12,-209.84,14.64,190.32,229.36,273.28,151.28,297.68,-112.24,24.4
146.4,263.52,117.12,-204.96,14.64,190.32,234.24,287.92,156.16,302.56,-107.36,29.28
146.4,273.28,126.88,-209.84,9.76,200.08,248.88,297.68,161.04,312.32,-97.6,34.16
151.28,278.16,126.88,-214.72,9.76,200.08,248.88,307.44,175.68,326.96,-92.72,34.16
151.28,278.16,126.88,-214.72,9.76,200.08,248.88,307.44,185.44,336.72,-87.84,34.16
156.16,287.92,131.76,-219.6,9.76,209.84,253.76,307.44,190.32,346.48,-78.08,34.16
170.8,302.56,131.76,-234.24,19.52,214.72,248.88,307.44,180.56,336.72,-73.2,39.04
170.8,307.44,136.64,-239.12,14.64,219.6,248.88,307.44,185.44,341.6,-63.44,43.92
170.8,312.32,141.52,-239.12,14.64,224.48,244,302.56,185.44,351.36,-63.44,48.8
170.8,312.32,141.52,-239.12,14.64,224.48,239.12,302.56,190.32,361.12,-58.56,53.68
170.8,307.44,136.64,-239.12,14.64,219.6,248.88,302.56,195.2,370.88,-39.04,58.56
170.8,312.32,141.52,-239.12,14.64,224.48,248.88,302.56,200.08,375.76,-34.16,68.32
175.68,326.96,151.28,-248.88,9.76,239.12,248.88,302.56,204.96,375.76,-29.28,73.2
180.56,341.6,161.04,-258.64,9.76,248.88,248.88,292.8,214.72,375.76,-24.4,78.08
170.8,336.72,165.92,-253.76,0,248.88,244,297.68,214.72,385.52,-14.64,87.84
170.8,341.6,170.8,-253.76,0,253.76,229.36,292.8,214.72,400.16,-9.76,92.72
170.8,336.72,165.92,-253.76,0,248.88,224.48,287.92,214.72,400.16,-4.88,97.6
175.68,336.72,161.04,-253.76,4.88,248.88,224.48,283.04,214.72,405.04,0,107.36
180.56,346.48,165.92,-263.52,4.88,253.76,214.72,283.04,200.08,400.16,4.88,102.48
185.44,351.36,165.92,-268.4,9.76,258.64,209.84,273.28,195.2,405.04,4.88,102.48
195.2,351.36,156.16,-273.28,19.52,253.76,209.84,263.52,195.2,405.04,14.64,112.24
200.08,351.36,151.28,-273.28,24.4,248.88,209.84,258.64,190.32,405.04,19.52,122
204.96,361.12,156.16,-283.04,24.4,258.64,190.32,248.88,175.68,395.28,24.4,126.88
204.96,361.12,156.16,-283.04,24.4,258.64,180.56,239.12,170.8,400.16,29.28,126.88
204.96,361.12,156.16,-283.04,24.4,258.64,165.92,219.6,170.8,405.04,34.16,131.76
204.96,356.24,151.28,-278.16,24.4,253.76,161.04,209.84,165.92,405.04,39.04,131.76
209.84,366,156.16,-287.92,24.4,258.64,151.28,180.56,156.16,395.28,34.16,136.64
219.6,366,146.4,-292.8,34.16,253.76,136.64,170.8,151.28,395.28,43.92,141.52
224.48,366,141.52,-292.8,39.04,253.76,126.88,141.52,131.76,400.16,43.92,151.28
234.24,366,131.76,-297.68,48.8,248.88,112.24,112.24,122,380.64,43.92,151.28
229.36,346.48,117.12,-287.92,53.68,229.36,97.6,97.6,107.36,375.76,39.04,151.28
224.48,341.6,117.12,-283.04,53.68,229.36,82.96,78.08,97.6,370.88,39.04,146.4
214.72,341.6,126.88,-278.16,43.92,234.24,68.32,63.44,82.96,366,34.16,141.52
209.84,336.72,126.88,-273.28,39.04,229.36,48.8,48.8,68.32,361.12,29.28,136.64
200.08,317.2,117.12,-258.64,39.04,214.72,39.04,24.4,53.68,346.48,24.4,126.88
190.32,297.68,107.36,-244,39.04,200.08,29.28,9.76,48.8,341.6,19.52,126.88
185.44,292.8,107.36,-239.12,39.04,200.08,19.52,-4.88,39.04,331.84,14.64,131.76
175.68,278.16,102.48,-224.48,34.16,190.32,4.88,-14.64,34.16,322.08,4.88,131.76
170.8,278.16,107.36,-224.48,29.28,190.32,9.76,-29.28,19.52,302.56,-14.64,107.36
170.8,278.16,107.36,-224.48,29.28,190.32,-4.88,-53.68,0,283.04,-29.28,97.6
175.68,268.4,92.72,-219.6,39.04,180.56,-19.52,-73.2,-14.64,268.4,-39.04,92.72
170.8,263.52,92.72,-214.72,39.04,175.68,-34.16,-78.08,-29.28,253.76,-43.92,87.84
165.92,253.76,87.84,-209.84,39.04,170.8,-34.16,-82.96,-34.16,248.88,-58.56,78.08
161.04,253.76,92.72,-204.96,34.16,170.8,-34.16,-97.6,-39.04,244,-63.44,68.32
156.16,244,87.84,-200.08,34.16,165.92,-34.16,-107.36,-48.8,234.24,-73.2,58.56
151.28,244,92.72,-195.2,29.28,165.92,-34.16,-112.24,-48.8,229.36,-78.08,53.68
141.52,239.12,97.6,-190.32,19.52,165.92,-43.92,-122,-63.44,219.6,-78.08,53.68
136.64,224.48,87.84,-180.56,24.4,156.16,-43.92,-122,-63.44,214.72,-78.08,48.8
131.76,219.6,87.84,-175.68,19.52,151.28,-48.8,-122,-68.32,214.72,-92.72,39.04
126.88,214.72,87.84,-170.8,19.52,151.28,-53.68,-126.88,-73.2,200.08,-97.6,29.28
117.12,214.72,97.6,-165.92,9.76,156.16,-53.68,-136.64,-87.84,195.2,-107.36,19.52
117.12,214.72,97.6,-165.92,9.76,156.16,-53.68,-141.52,-92.72,185.44,-112.24,9.76
117.12,214.72,97.6,-165.92,9.76,156.16,-48.8,-146.4,-97.6,175.68,-117.12,9.76
117.12,214.72,97.6,-165.92,9.76,156.16,-48.8,-156.16,-107.36,165.92,-122,9.76
126.88,200.08,73.2,-161.04,24.4,136.64,-53.68,-161.04,-117.12,161.04,-131.76,-4.88
126.88,195.2,68.32,-161.04,29.28,131.76,-58.56,-170.8,-122,156.16,-141.52,-14.64
117.12,190.32,73.2,-151.28,19.52,131.76,-58.56,-180.56,-122,151.28,-151.28,-14.64
117.12,180.56,63.44,-146.4,24.4,122,-58.56,-190.32,-122,151.28,-161.04,-14.64
117.12,190.32,73.2,-151.28,19.52,131.76,-58.56,-195.2,-131.76,136.64,-170.8,-24.4
117.12,190.32,73.2,-151.28,19.52,131.76,-63.44,-200.08,-131.76,126.88,-175.68,-34.16
117.12,185.44,68.32,-151.28,24.4,126.88,-63.44,-200.08,-126.88,117.12,-180.56,-43.92
117.12,185.44,68.32,-151.28,24.4,126.88,-63.44,-204.96,-126.88,112.24,-185.44,-48.8
112.24,180.56,68.32,-146.4,19.52,122,-63.44,-214.72,-136.64,97.6,-195.2,-53.68
112.24,180.56,68.32,-146.4,19.52,122,-63.44,-214.72,-141.52,92.72,-195.2,-53.68
107.36,175.68,68.32,-141.52,19.52,122,-63.44,-214.72,-146.4,92.72,-195.2,-53.68
107.36,175.68,68.32,-141.52,19.52,122,-63.44,-214.72,-151.28,87.84,-195.2,-53.68
97.6,185.44,87.84,-141.52,4.88,136.64,-53.68,-209.84,-161.04,87.84,-190.32,-63.44
97.6,180.56,82.96,-136.64,4.88,131.76,-53.68,-209.84,-156.16,92.72,-190.32,-53.68
92.72,180.56,87.84,-136.64,0,131.76,-53.68,-209.84,-156.16,82.96,-195.2,-53.68
92.72,180.56,87.84,-136.64,0,131.76,-53.68,-209.84,-151.28,78.08,-200.08,-53.68
87.84,180.56,92.72,-131.76,-4.88,136.64,-43.92,-209.84,-141.52,73.2,-190.32,-63.44
82.96,180.56,97.6,-131.76,-9.76,136.64,-39.04,-209.84,-141.52,73.2,-190.32,-68.32
78.08,180.56,102.48,-126.88,-14.64,141.52,-39.04,-209.84,-141.52,73.2,-190.32,-73.2
68.32,180.56,112.24,-122,-24.4,146.4,-39.04,-209.84,-141.52,73.2,-185.44,-73.2
78.08,180.56,102.48,-126.88,-14.64,141.52,-43.92,-209.84,-151.28,63.44,-190.32,-82.96
78.08,185.44,107.36,-131.76,-14.64,146.4,-48.8,-209.84,-156.16,63.44,-195.2,-82.96
78.08,185.44,107.36,-131.76,-14.64,146.4,-53.68,-214.72,-156.16,63.44,-204.96,-82.96
78.08,185.44,107.36,-131.76,-14.64,146.4,-58.56,-219.6,-151.28,68.32,-214.72,-78.08
78.08,180.56,102.48,-126.88,-14.64,141.52,-73.2,-224.48,-161.04,63.44,-219.6,-92.72
78.08,180.56,102.48,-126.88,-14.64,141.52,-78.08,-224.48,-161.04,58.56,-219.6,-97.6
78.08,180.56,102.48,-126.88,-14.64,141.52,-78.08,-224.48,-161.04,53.68,-219.6,-102.48
78.08,180.56,102.48,-126.88,-14.64,141.52,-82.96,-224.48,-161.04,48.8,-219.6,-107.36
73.2,175.68,102.48,-122,-14.64,136.64,-97.6,-234.24,-170.8,43.92,-224.48,-117.12
68.32,170.8,102.48,-117.12,-19.52,136.64,-102.48,-234.24,-170.8,39.04,-229.36,-112.24
68.32,165.92,97.6,-117.12,-14.64,131.76,-102.48,-234.24,-170.8,34.16,-224.48,-112.24
73.2,161.04,87.84,-117.12,-9.76,122,-107.36,-234.24,-165.92,29.28,-239.12,-117.12
73.2,156.16,82.96,-112.24,-4.88,117.12,-112.24,-239.12,-175.68,24.4,-248.88,-122
68.32,151.28,82.96,-107.36,-9.76,117.12,-117.12,-234.24,-175.68,24.4,-248.88,-126.88
68.32,146.4,78.08,-107.36,-4.88,112.24,-122,-234.24,-170.8,19.52,-248.88,-131.76
68.32,141.52,73.2,-102.48,-4.88,107.36,-126.88,-234.24,-170.8,14.64,-248.88,-136.64
63.44,151.28,87.84,-107.36,-14.64,117.12,-122,-229.36,-170.8,4.88,-253.76,-141.52
63.44,151.28,87.84,-107.36,-14.64,117.12,-117.12,-234.24,-175.68,4.88,-253.76,-141.52
68.32,156.16,87.84,-112.24,-9.76,122,-117.12,-239.12,-180.56,4.88,-253.76,-146.4
68.32,156.16,87.84,-112.24,-9.76,122,-117.12,-239.12,-175.68,4.88,-248.88,-146.4
58.56,136.64,78.08,-97.6,-9.76,107.36,-112.24,-224.48,-165.92,4.88,-239.12,-141.52
58.56,146.4,87.84,-102.48,-14.64,117.12,-112.24,-224.48,-165.92,4.88,-244,-141.52
63.44,146.4,82.96,-102.48,-9.76,112.24,-112.24,-219.6,-165.92,9.76,-244,-141.52
63.44,146.4,82.96,-102.48,-9.76,112.24,-112.24,-219.6,-161.04,14.64,-234.24,-136.64
63.44,146.4,82.96,-102.48,-9.76,112.24,-112.24,-224.48,-170.8,19.52,-234.24,-136.64
68.32,146.4,78.08,-107.36,-4.88,112.24,-112.24,-229.36,-170.8,14.64,-239.12,-141.52
68.32,146.4,78.08,-107.36,-4.88,112.24,-112.24,-229.36,-165.92,14.64,-239.12,-146.4
63.44,146.4,82.96,-102.48,-9.76,112.24,-112.24,-234.24,-165.92,14.64,-239.12,-151.28
63.44,165.92,102.48,-112.24,-19.52,131.76,-112.24,-224.48,-156.16,19.52,-239.12,-161.04
68.32,165.92,97.6,-117.12,-14.64,131.76,-107.36,-224.48,-156.16,24.4,-239.12,-161.04
68.32,161.04,92.72,-112.24,-14.64,126.88,-107.36,-219.6,-151.28,29.28,-234.24,-161.04
68.32,161.04,92.72,-112.24,-14.64,126.88,-107.36,-219.6,-151.28,34.16,-234.24,-156.16
78.08,161.04,82.96,-117.12,-4.88,122,-97.6,-204.96,-146.4,48.8,-229.36,-146.4
78.08,161.04,82.96,-117.12,-4.88,122,-97.6,-200.08,-141.52,53.68,-219.6,-146.4
78.08,161.04,82.96,-117.12,-4.88,122,-107.36,-200.08,-136.64,48.8,-214.72,-146.4
82.96,170.8,87.84,-126.88,-4.88,126.88,-112.24,-195.2,-131.76,53.68,-209.84,-146.4
78.08,170.8,92.72,-122,-9.76,131.76,-107.36,-190.32,-122,58.56,-200.08,-136.64
78.08,165.92,87.84,-122,-4.88,126.88,-97.6,-190.32,-122,58.56,-204.96,-136.64
78.08,165.92,87.84,-122,-4.88,126.88,-87.84,-190.32,-126.88,58.56,-204.96,-136.64
82.96,161.04,78.08,-122,0,117.12,-78.08,-190.32,-126.88,63.44,-204.96,-136.64
73.2,161.04,87.84,-117.12,-9.76,122,-78.08,-190.32,-122,63.44,-200.08,-136.64
78.08,165.92,87.84,-122,-4.88,126.88,-78.08,-190.32,-122,68.32,-200.08,-141.52
82.96,165.92,82.96,-122,0,122,-78.08,-195.2,-122,73.2,-200.08,-146.4
82.96,165.92,82.96,-122,0,122,-82.96,-195.2,-122,78.08,-195.2,-151.28
82.96,170.8,87.84,-126.88,-4.88,126.88,-87.84,-195.2,-117.12,82.96,-204.96,-165.92
82.96,170.8,87.84,-126.88,-4.88,126.88,-87.84,-195.2,-117.12,82.96,-204.96,-170.8
78.08,170.8,92.72,-122,-9.76,131.76,-87.84,-195.2,-117.12,82.96,-204.96,-175.68
78.08,170.8,92.72,-122,-9.76,131.76,-82.96,-195.2,-112.24,82.96,-200.08,-180.56
78.08,165.92,87.84,-122,-4.88,126.88,-73.2,-185.44,-102.48,92.72,-190.32,-180.56
78.08,170.8,92.72,-122,-9.76,131.76,-73.2,-185.44,-102.48,92.72,-190.32,-180.56
73.2,175.68,102.48,-122,-14.64,136.64,-63.44,-180.56,-107.36,97.6,-185.44,-180.56
73.2,175.68,102.48,-122,-14.64,136.64,-73.2,-175.68,-107.36,97.6,-185.44,-180.56
63.44,161.04,97.6,-112.24,-19.52,126.88,-63.44,-175.68,-107.36,87.84,-185.44,-190.32
63.44,161.04,97.6,-112.24,-19.52,126.88,-63.44,-175.68,-107.36,87.84,-185.44,-190.32
63.44,165.92,102.48,-112.24,-19.52,131.76,-63.44,-185.44,-107.36,87.84,-190.32,-190.32
68.32,165.92,97.6,-117.12,-14.64,131.76,-68.32,-190.32,-112.24,87.84,-190.32,-190.32
63.44,170.8,107.36,-117.12,-24.4,136.64,-68.32,-180.56,-112.24,87.84,-190.32,-195.2
68.32,165.92,97.6,-117.12,-14.64,131.76,-63.44,-180.56,-112.24,87.84,-185.44,-200.08
68.32,161.04,92.72,-112.24,-14.64,126.88,-58.56,-175.68,-107.36,87.84,-180.56,-204.96
68.32,156.16,87.84,-112.24,-9.76,122,-53.68,-170.8,-107.36,92.72,-180.56,-209.84
68.32,161.04,92.72,-112.24,-14.64,126.88,-39.04,-180.56,-97.6,82.96,-180.56,-219.6
68.32,170.8,102.48,-117.12,-19.52,136.64,-39.04,-180.56,-102.48,82.96,-185.44,-214.72
68.32,175.68,107.36,-122,-19.52,141.52,-39.04,-180.56,-102.48,82.96,-190.32,-214.72
68.32,170.8,102.48,-117.12,-19.52,136.64,-39.04,-180.56,-102.48,82.96,-195.2,-214.72
78.08,190.32,112.24,-131.76,-19.52,151.28,-48.8,-180.56,-97.6,92.72,-190.32,-224.48
68.32,200.08,131.76,-131.76,-34.16,165.92,-58.56,-185.44,-107.36,92.72,-195.2,-224.48
73.2,180.56,107.36,-126.88,-19.52,141.52,-63.44,-190.32,-112.24,92.72,-200.08,-224.48
68.32,165.92,97.6,-117.12,-14.64,131.76,-48.8,-185.44,-107.36,97.6,-195.2,-224.48
68.32,175.68,107.36,-122,-19.52,141.52,-58.56,-175.68,-107.36,97.6,-185.44,-214.72
68.32,175.68,107.36,-122,-19.52,141.52,-58.56,-175.68,-107.36,97.6,-185.44,-214.72
68.32,175.68,107.36,-122,-19.52,141.52,-58.56,-175.68,-107.36,97.6,-185.44,-214.72
68.32,175.68,107.36,-122,-19.52,141.52,-58.56,-175.68,-107.36,97.6,-185.44,-214.72
58.56,175.68,117.12,-117.12,-29.28,146.4,-63.44,-185.44,-107.36,97.6,-195.2,-224.48
58.56,175.68,117.12,-117.12,-29.28,146.4,-68.32,-185.44,-107.36,97.6,-195.2,-224.48
58.56,175.68,117.12,-117.12,-29.28,146.4,-73.2,-185.44,-107.36,97.6,-195.2,-224.48
58.56,175.68,117.12,-117.12,-29.28,146.4,-78.08,-185.44,-107.36,97.6,-195.2,-224.48
63.44,175.68,112.24,-117.12,-24.4,141.52,-87.84,-185.44,-107.36,97.6,-195.2,-234.24
68.32,175.68,107.36,-122,-19.52,141.52,-87.84,-185.44,-107.36,97.6,-195.2,-234.24
73.2,175.68,102.48,-122,-14.64,136.64,-87.84,-185.44,-107.36,97.6,-195.2,-234.24
78.08,175.68,97.6,-126.88,-9.76,136.64,-87.84,-185.44,-107.36,97.6,-195.2,-234.24
68.32,170.8,102.48,-117.12,-19.52,136.64,-87.84,-190.32,-112.24,87.84,-204.96,-239.12
68.32,165.92,97.6,-117.12,-14.64,131.76,-87.84,-195.2,-117.12,87.84,-204.96,-244
68.32,161.04,92.72,-112.24,-14.64,126.88,-87.84,-200.08,-122,87.84,-204.96,-248.88
68.32,156.16,87.84,-112.24,-9.76,122,-87.84,-204.96,-126.88,87.84,-204.96,-253.76
68.32,156.16,87.84,-112.24,-9.76,122,-92.72,-204.96,-136.64,78.08,-214.72,-263.52
68.32,156.16,87.84,-112.24,-9.76,122,-97.6,-204.96,-136.64,78.08,-214.72,-263.52
68.32,156.16,87.84,-112.24,-9.76,122,-102.48,-204.96,-136.64,78.08,-214.72,-263.52
68.32,156.16,87.84,-112.24,-9.76,122,-107.36,-204.96,-136.64,78.08,-214.72,-263.52
63.44,151.28,87.84,-107.36,-14.64,117.12,-107.36,-214.72,-141.52,73.2,-224.48,-268.4
48.8,136.64,87.84,-92.72,-19.52,112.24,-102.48,-214.72,-141.52,68.32,-219.6,-273.28
53.68,141.52,87.84,-97.6,-19.52,112.24,-102.48,-214.72,-146.4,68.32,-219.6,-278.16
53.68,146.4,92.72,-97.6,-19.52,117.12,-102.48,-214.72,-146.4,63.44,-224.48,-283.04
58.56,151.28,92.72,-102.48,-19.52,122,-102.48,-219.6,-146.4,53.68,-234.24,-283.04
58.56,151.28,92.72,-102.48,-19.52,122,-102.48,-224.48,-146.4,53.68,-234.24,-283.04
