I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,9.76,-29.28,-29.28,-4.88,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,0,-39.04,-39.04,-53.68,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,0,-29.28,-29.28,-43.92,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,9.76,-14.64,-19.52,-9.76,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-4.88,-34.16,-24.4,-19.52,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-4.88,-34.16,-29.28,-24.4,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-14.64,-48.8,-39.04,-24.4,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-14.64,-48.8,-43.92,-29.28,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-43.92,-39.04,-29.28,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-19.52,-63.44,-53.68,-48.8,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-19.52,-58.56,-53.68,-68.32,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-14.64,-48.8,-39.04,-53.68,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,-4.88,-34.16,-29.28,-24.4,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-9.76,-39.04,-34.16,-39.04,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-29.28,-53.68,-48.8,-14.64,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-19.52,-43.92,-39.04,0,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-24.4,-58.56,-53.68,-53.68,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-24.4,-63.44,-53.68,-53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-24.4,-63.44,-58.56,-34.16,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-24.4,-68.32,-68.32,-58.56,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-29.28,-68.32,-63.44,-14.64,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-34.16,-63.44,-58.56,-39.04,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-39.04,-68.32,-63.44,-43.92,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-48.8,-73.2,-68.32,-24.4,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-43.92,-63.44,-53.68,-53.68,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-34.16,-53.68,-48.8,-58.56,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-24.4,-43.92,-43.92,-34.16,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-19.52,-39.04,-39.04,-19.52,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-19.52,-48.8,-48.8,-14.64,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,-34.16,-63.44,-68.32,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-34.16,-68.32,-63.44,-48.8,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-34.16,-63.44,-58.56,9.76,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-29.28,-58.56,-58.56,-14.64,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-39.04,-63.44,-58.56,4.88,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-39.04,-58.56,-58.56,-24.4,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-39.04,-58.56,-58.56,-58.56,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-34.16,-53.68,-53.68,-48.8,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-24.4,-48.8,-43.92,-43.92,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-43.92,-68.32,-63.44,-39.04,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-39.04,-63.44,-63.44,-43.92,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-39.04,-58.56,-63.44,-53.68,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-48.8,-63.44,-68.32,-63.44,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-58.56,-68.32,-82.96,-63.44,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-39.04,-43.92,-58.56,-4.88,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-24.4,-24.4,-39.04,-9.76,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-24.4,-29.28,-39.04,0,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-43.92,-43.92,-58.56,-29.28,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-43.92,-53.68,-58.56,-48.8,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-39.04,-53.68,-58.56,-34.16,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-58.56,-63.44,-78.08,-24.4,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-48.8,-58.56,-68.32,-43.92,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-48.8,-58.56,-63.44,-39.04,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-53.68,-53.68,-63.44,-29.28,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-53.68,-53.68,-63.44,-43.92,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-53.68,-53.68,-63.44,-43.92,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-68.32,-58.56,-73.2,-53.68,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-58.56,-58.56,-73.2,-29.28,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-43.92,-48.8,-63.44,-24.4,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-39.04,-43.92,-68.32,-34.16,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-43.92,-43.92,-73.2,-39.04,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-43.92,-48.8,-73.2,-43.92,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-43.92,-48.8,-68.32,-39.04,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-39.04,-39.04,-63.44,-34.16,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-43.92,-48.8,-68.32,-53.68,-48.8
-102.48,-87.84,14.64,97.6,-58.56,-39.04,4.88,-43.92,-43.92,-58.56,-19.52,-43.92
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-4.88,-63.44,-58.56,-73.2,-43.92,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-78.08,-73.2,-92.72,-58.56,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-53.68,-58.56,-68.32,-53.68,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-48.8,-53.68,-73.2,-48.8,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-39.04,-43.92,-68.32,-14.64,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-39.04,-43.92,-68.32,-19.52,-43.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,-34.16,-39.04,-68.32,-14.64,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-58.56,-53.68,-82.96,-43.92,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-63.44,-58.56,-82.96,-58.56,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-58.56,-48.8,-78.08,-48.8,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-68.32,-58.56,-82.96,-53.68,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-63.44,-53.68,-73.2,-39.04,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-63.44,-58.56,-82.96,-53.68,-53.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-63.44,-63.44,-82.96,-68.32,-58.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-9.76,-68.32,-68.32,-87.84,-68.32,-58.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-9.76,-68.32,-63.44,-82.96,-68.32,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-68.32,-63.44,-97.6,-58.56,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-63.44,-58.56,-82.96,-34.16,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-58.56,-48.8,-78.08,-34.16,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-48.8,-48.8,-68.32,-14.64,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-73.2,-68.32,-92.72,-68.32,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-78.08,-73.2,-97.6,-58.56,-68.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,0,-53.68,-53.68,-78.08,-34.16,-53.68
-126.88,-102.48,24.4,117.12,-78.08,-39.04,9.76,-48.8,-48.8,-73.2,4.88,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-58.56,-58.56,-78.08,-24.4,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-48.8,-48.8,-82.96,-24.4,-48.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-63.44,-63.44,-97.6,-43.92,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,-53.68,-48.8,-78.08,-43.92,-48.8
-117.12,-102.48,14.64,112.24,-68.32,-43.92,9.76,-43.92,-34.16,-63.44,-9.76,-39.04
-117.12,-102.48,14.64,112.24,-68.32,-43.92,9.76,-39.04,-39.04,-63.44,-19.52,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-58.56,-48.8,-73.2,-58.56,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-58.56,-53.68,-82.96,-39.04,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-53.68,-48.8,-73.2,-24.4,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-48.8,-48.8,-73.2,-34.16,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-48.8,-48.8,-78.08,-34.16,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-48.8,-53.68,-82.96,-29.28,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-53.68,-53.68,-78.08,-63.44,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-48.8,-43.92,-78.08,-34.16,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-48.8,-43.92,-68.32,-39.04,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-48.8,-43.92,-73.2,-19.52,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-53.68,-78.08,-24.4,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-58.56,-58.56,-87.84,-34.16,-53.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-53.68,-53.68,-78.08,-29.28,-53.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-9.76,-58.56,-53.68,-82.96,4.88,-58.56
-112.24,-112.24,0,112.24,-58.56,-58.56,-9.76,-53.68,-58.56,-82.96,-24.4,-58.56
-107.36,-102.48,4.88,107.36,-58.56,-48.8,4.88,-43.92,-43.92,-78.08,-34.16,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-34.16,-34.16,-63.44,0,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-39.04,-34.16,-63.44,-14.64,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-48.8,-43.92,-68.32,-34.16,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-48.8,-34.16,-68.32,-43.92,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-53.68,-43.92,-73.2,-24.4,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-43.92,-39.04,-68.32,19.52,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-43.92,-39.04,-68.32,-29.28,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-34.16,-34.16,-68.32,-34.16,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,-24.4,-19.52,-53.68,-29.28,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-34.16,-34.16,-68.32,-48.8,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-48.8,-43.92,-78.08,-58.56,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-39.04,-34.16,-68.32,-19.52,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-58.56,-48.8,-82.96,-43.92,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-34.16,-19.52,-58.56,-34.16,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-24.4,-4.88,-43.92,-19.52,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-14.64,-4.88,-39.04,-9.76,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-29.28,-19.52,-58.56,-9.76,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-34.16,-29.28,-68.32,0,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-9.76,-4.88,-48.8,24.4,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,9.76,14.64,-19.52,9.76,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,4.88,9.76,-24.4,0,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-4.88,4.88,-29.28,9.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,0,14.64,-24.4,9.76,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,4.88,14.64,-24.4,39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,9.76,19.52,-14.64,24.4,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,19.52,24.4,-9.76,0,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,19.52,34.16,-4.88,43.92,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,43.92,34.16,48.8,4.88,53.68,0
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,29.28,34.16,-4.88,24.4,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,53.68,48.8,9.76,39.04,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,48.8,63.44,24.4,73.2,14.64
9.76,14.64,4.88,-9.76,0,9.76,34.16,24.4,34.16,0,39.04,-9.76
19.52,19.52,0,-19.52,9.76,9.76,24.4,24.4,39.04,0,19.52,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,29.28,39.04,0,29.28,-4.88
97.6,39.04,-58.56,-68.32,78.08,-9.76,0,4.88,19.52,-19.52,19.52,-24.4
63.44,34.16,-29.28,-48.8,43.92,0,0,9.76,24.4,-4.88,19.52,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,19.52,48.8,14.64,34.16,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,9.76,43.92,9.76,48.8,0
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,0,29.28,0,19.52,0
78.08,53.68,-24.4,-63.44,48.8,14.64,-29.28,4.88,34.16,0,29.28,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,-19.52,14.64,48.8,9.76,43.92,14.64
68.32,68.32,0,-68.32,34.16,34.16,-9.76,14.64,43.92,9.76,43.92,14.64
87.84,58.56,-29.28,-73.2,58.56,14.64,-24.4,0,29.28,0,48.8,4.88
24.4,43.92,19.52,-34.16,0,29.28,-19.52,0,24.4,-4.88,34.16,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-24.4,0,-29.28,14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-29.28,-9.76,-39.04,0,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-34.16,-14.64,-48.8,0,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-34.16,-24.4,-48.8,4.88,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-24.4,-9.76,-39.04,-9.76,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-29.28,-19.52,-48.8,4.88,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,-43.92,-34.16,-58.56,19.52,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-39.04,-29.28,-53.68,29.28,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-19.52,-14.64,-39.04,34.16,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-29.28,-19.52,-43.92,9.76,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-39.04,-29.28,-53.68,0,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-34.16,-34.16,-58.56,-9.76,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-34.16,-29.28,-58.56,-4.88,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-29.28,-29.28,-58.56,-9.76,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,-29.28,-34.16,-63.44,-9.76,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,-34.16,-24.4,-53.68,24.4,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-29.28,-29.28,-48.8,-4.88,-48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-29.28,-34.16,-24.4,-53.68,-39.04,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,-39.04,-29.28,-58.56,-34.16,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-29.28,-24.4,-58.56,-24.4,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-29.28,-29.28,-53.68,24.4,-43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-24.4,-34.16,-39.04,-68.32,0,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-34.16,-39.04,-68.32,-29.28,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-24.4,-29.28,-63.44,-14.64,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-34.16,-39.04,-68.32,-24.4,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-14.64,-19.52,-53.68,9.76,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-29.28,-29.28,-68.32,0,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,-29.28,-29.28,-68.32,-34.16,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-24.4,-24.4,-63.44,-48.8,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-39.04,-39.04,-78.08,-63.44,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,-48.8,-53.68,-82.96,-68.32,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-58.56,-68.32,-87.84,-48.8,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-43.92,-58.56,-82.96,-58.56,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-19.52,-29.28,-58.56,-34.16,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-24.4,-39.04,-63.44,-48.8,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-29.28,-34.16,-73.2,-29.28,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-53.68,-58.56,-97.6,-53.68,-97.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-4.88,-48.8,-58.56,-92.72,-58.56,-97.6
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-4.88,-48.8,-53.68,-87.84,-34.16,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-53.68,-58.56,-87.84,-43.92,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-39.04,-58.56,-82.96,-48.8,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-29.28,-53.68,-73.2,-48.8,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-34.16,-53.68,-73.2,-63.44,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,-29.28,-53.68,-78.08,-63.44,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-24.4,-48.8,-68.32,-34.16,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-29.28,-48.8,-73.2,-43.92,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,-53.68,-73.2,-97.6,-73.2,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-53.68,-73.2,-92.72,-68.32,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-53.68,-63.44,-87.84,-63.44,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-48.8,-53.68,-82.96,-58.56,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-29.28,-39.04,-68.32,-48.8,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-24.4,-43.92,-68.32,-43.92,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-24.4,-48.8,-68.32,-58.56,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-29.28,-43.92,-68.32,-58.56,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-24.4,-43.92,-68.32,-48.8,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-29.28,-48.8,-78.08,-48.8,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-43.92,-63.44,-97.6,-68.32,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-48.8,-73.2,-97.6,-58.56,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-53.68,-78.08,-102.48,-78.08,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-39.04,-63.44,-87.84,-68.32,-97.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,-19.52,-53.68,-73.2,-43.92,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,0,-39.04,-68.32,-43.92,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,14.64,-19.52,-58.56,-24.4,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,29.28,24.4,-9.76,-53.68,-39.04,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,34.16,43.92,9.76,-43.92,-39.04,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,73.2,43.92,-9.76,-4.88,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,92.72,73.2,24.4,-19.52,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,107.36,102.48,53.68,-4.88,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,122,131.76,87.84,29.28,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,146.4,180.56,146.4,82.96,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,63.44,190.32,244,204.96,141.52,68.32
97.6,4.88,-92.72,-48.8,92.72,-43.92,53.68,234.24,307.44,283.04,239.12,131.76
151.28,48.8,-102.48,-97.6,126.88,-29.28,48.8,263.52,375.76,380.64,370.88,239.12
170.8,97.6,-73.2,-131.76,122,9.76,24.4,263.52,444.08,483.12,531.92,375.76
204.96,136.64,-68.32,-170.8,136.64,34.16,-43.92,200.08,468.48,566.08,668.56,531.92
283.04,214.72,-68.32,-248.88,175.68,73.2,-122,131.76,507.52,668.56,858.88,717.36
341.6,283.04,-58.56,-312.32,200.08,112.24,-209.84,39.04,517.28,741.76,1024.8,883.28
385.52,341.6,-43.92,-361.12,214.72,146.4,-287.92,-48.8,522.16,810.08,1156.56,1044.32
414.8,395.28,-19.52,-405.04,214.72,185.44,-356.24,-107.36,546.56,902.8,1337.12,1220
473.36,473.36,0,-473.36,234.24,234.24,-424.56,-180.56,556.32,971.12,1507.92,1390.8
546.56,605.12,58.56,-575.84,244,331.84,-483.12,-253.76,551.44,1034.56,1654.32,1542.08
556.32,707.6,151.28,-629.52,200.08,429.44,-546.56,-346.48,522.16,1063.84,1756.8,1649.44
561.2,805.2,244,-683.2,156.16,522.16,-619.76,-453.84,444.08,1039.44,1761.68,1693.36
522.16,775.92,253.76,-649.04,131.76,512.4,-692.96,-585.6,273.28,873.52,1615.28,1595.76
361.12,668.56,307.44,-512.4,24.4,488,-712.48,-702.72,58.56,610,1307.84,1371.28
268.4,556.32,287.92,-409.92,-9.76,419.68,-727.12,-829.6,-190.32,297.68,956.48,1054.08
195.2,429.44,234.24,-312.32,-19.52,331.84,-717.36,-897.92,-400.16,14.64,639.28,751.52
161.04,322.08,161.04,-239.12,0,239.12,-712.48,-980.88,-629.52,-297.68,200.08,395.28
73.2,229.36,156.16,-151.28,-43.92,190.32,-727.12,-1093.12,-854,-566.08,-156.16,102.48
9.76,175.68,165.92,-92.72,-78.08,170.8,-727.12,-1137.04,-976,-727.12,-336.72,-78.08
-4.88,136.64,141.52,-63.44,-73.2,136.64,-692.96,-1137.04,-1029.68,-805.2,-453.84,-204.96
-24.4,97.6,122,-34.16,-73.2,107.36,-649.04,-1102.88,-1044.32,-844.24,-502.64,-263.52
-68.32,68.32,136.64,0,-102.48,102.48,-580.72,-1039.44,-1005.28,-829.6,-507.52,-297.68
-126.88,43.92,170.8,43.92,-151.28,107.36,-488,-917.44,-902.8,-746.64,-478.24,-287.92
-165.92,14.64,180.56,78.08,-175.68,97.6,-405.04,-800.32,-800.32,-673.44,-405.04,-287.92
