I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-9.76,-34.16,-43.92,-34.16,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-9.76,-34.16,-43.92,-34.16,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-4.88,-34.16,-48.8,-39.04,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,0,-24.4,-43.92,-34.16,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,4.88,-9.76,-29.28,-29.28,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,19.52,-4.88,-24.4,-19.52,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,19.52,-4.88,-14.64,-14.64,-43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,29.28,-4.88,-9.76,-4.88,-43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,68.32,34.16,0,-4.88,0,-34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,68.32,39.04,9.76,0,4.88,-29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,68.32,48.8,14.64,-4.88,4.88,-29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,68.32,48.8,14.64,-4.88,4.88,-29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,78.08,48.8,14.64,0,4.88,-24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,78.08,48.8,19.52,4.88,4.88,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,82.96,53.68,24.4,19.52,14.64,-24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,82.96,53.68,39.04,24.4,19.52,-24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,63.44,43.92,29.28,19.52,-24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,82.96,68.32,58.56,43.92,24.4,-19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,82.96,73.2,58.56,48.8,24.4,-24.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,73.2,73.2,53.68,43.92,24.4,-19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,48.8,58.56,43.92,39.04,24.4,-14.64
0,87.84,87.84,-43.92,-43.92,87.84,24.4,48.8,34.16,34.16,29.28,-9.76
19.52,112.24,92.72,-63.44,-39.04,102.48,9.76,43.92,34.16,43.92,39.04,9.76
29.28,122,92.72,-73.2,-34.16,107.36,-4.88,39.04,34.16,43.92,39.04,19.52
39.04,122,82.96,-78.08,-24.4,102.48,-19.52,34.16,24.4,39.04,39.04,24.4
43.92,107.36,63.44,-73.2,-9.76,82.96,-39.04,19.52,19.52,29.28,39.04,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,-53.68,9.76,14.64,24.4,29.28,19.52
53.68,58.56,4.88,-53.68,24.4,29.28,-58.56,0,4.88,14.64,24.4,9.76
53.68,53.68,0,-53.68,24.4,24.4,-58.56,0,4.88,14.64,24.4,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-58.56,-4.88,0,9.76,24.4,0
48.8,43.92,-4.88,-43.92,24.4,19.52,-58.56,-9.76,-14.64,-4.88,14.64,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-63.44,-14.64,-14.64,-9.76,14.64,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,-63.44,-14.64,-19.52,-14.64,14.64,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,-63.44,-14.64,-19.52,-14.64,9.76,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,-14.64,-9.76,0,9.76,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,-19.52,-9.76,0,9.76,0
39.04,39.04,0,-39.04,19.52,19.52,-58.56,-19.52,-9.76,0,14.64,0
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,-19.52,-9.76,0,14.64,0
43.92,53.68,9.76,-48.8,14.64,29.28,-29.28,-9.76,-9.76,0,24.4,0
19.52,39.04,19.52,-29.28,0,29.28,-14.64,-9.76,-19.52,-9.76,14.64,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-14.64,-24.4,-24.4,0,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-19.52,-29.28,-34.16,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-34.16,-39.04,-34.16,-24.4,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-34.16,-43.92,-43.92,-34.16,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-34.16,-48.8,-43.92,-43.92,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-34.16,-53.68,-53.68,-48.8,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-43.92,-58.56,-58.56,-58.56,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-43.92,-63.44,-63.44,-63.44,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-48.8,-68.32,-68.32,-68.32,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-48.8,-68.32,-73.2,-73.2,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-39.04,-58.56,-63.44,-73.2,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-39.04,-58.56,-63.44,-73.2,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-39.04,-58.56,-63.44,-73.2,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-34.16,-58.56,-63.44,-73.2,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-43.92,-58.56,-78.08,-78.08,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,-48.8,-68.32,-78.08,-78.08,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,29.28,-53.68,-68.32,-82.96,-82.96,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,29.28,-53.68,-68.32,-82.96,-82.96,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,-43.92,-78.08,-82.96,-82.96,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,-43.92,-78.08,-82.96,-82.96,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-43.92,-78.08,-82.96,-87.84,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,-39.04,-78.08,-82.96,-87.84,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,39.04,-48.8,-78.08,-82.96,-87.84,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,39.04,-48.8,-78.08,-82.96,-87.84,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,39.04,-48.8,-78.08,-82.96,-87.84,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,39.04,-48.8,-82.96,-87.84,-92.72,-112.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-48.8,-82.96,-87.84,-87.84,-102.48
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,39.04,-43.92,-78.08,-87.84,-92.72,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,39.04,-43.92,-73.2,-87.84,-92.72,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,39.04,-39.04,-73.2,-92.72,-97.6,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,48.8,-39.04,-82.96,-92.72,-102.48,-117.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,53.68,-39.04,-82.96,-102.48,-117.12,-131.76
-117.12,-126.88,-9.76,122,-53.68,-68.32,92.72,-24.4,-82.96,-117.12,-131.76,-156.16
-156.16,-122,34.16,141.52,-97.6,-43.92,165.92,0,-92.72,-156.16,-195.2,-204.96
-224.48,-126.88,97.6,175.68,-161.04,-14.64,234.24,19.52,-122,-204.96,-268.4,-268.4
-239.12,-126.88,112.24,185.44,-175.68,-9.76,268.4,48.8,-117.12,-214.72,-302.56,-297.68
-229.36,-141.52,87.84,185.44,-161.04,-29.28,283.04,82.96,-87.84,-190.32,-287.92,-297.68
-229.36,-165.92,63.44,200.08,-146.4,-53.68,292.8,136.64,-53.68,-170.8,-278.16,-307.44
-219.6,-185.44,34.16,204.96,-126.88,-78.08,307.44,209.84,14.64,-122,-258.64,-307.44
-175.68,-175.68,0,175.68,-87.84,-87.84,317.2,341.6,146.4,0,-151.28,-253.76
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,302.56,502.64,341.6,195.2,14.64,-136.64
24.4,-122,-146.4,48.8,82.96,-136.64,253.76,619.76,507.52,385.52,195.2,-4.88
165.92,-53.68,-219.6,-53.68,190.32,-136.64,151.28,683.2,668.56,590.48,405.04,165.92
317.2,24.4,-292.8,-170.8,302.56,-136.64,19.52,707.6,829.6,810.08,639.28,361.12
468.48,87.84,-380.64,-278.16,424.56,-146.4,-136.64,683.2,951.6,1019.92,868.64,551.44
580.72,131.76,-448.96,-356.24,512.4,-161.04,-297.68,561.2,980.88,1151.68,1049.2,717.36
619.76,209.84,-409.92,-414.8,512.4,-102.48,-492.88,278.16,824.72,1102.88,1107.76,829.6
585.6,287.92,-297.68,-434.32,439.2,-4.88,-673.44,-180.56,444.08,785.68,971.12,839.36
478.24,317.2,-161.04,-395.28,317.2,78.08,-780.8,-717.36,-146.4,209.84,595.36,717.36
351.36,278.16,-73.2,-312.32,209.84,102.48,-844.24,-1239.52,-790.56,-483.12,92.72,483.12
253.76,244,-9.76,-248.88,131.76,117.12,-917.44,-1708,-1356.64,-1029.68,-307.44,273.28
146.4,204.96,58.56,-175.68,43.92,131.76,-956.48,-2064.24,-1795.84,-1449.36,-624.64,82.96
24.4,97.6,73.2,-58.56,-24.4,82.96,-907.68,-2220.4,-2039.84,-1722.64,-897.92,-122
-53.68,4.88,58.56,24.4,-58.56,29.28,-834.48,-2147.2,-2030.08,-1761.68,-990.64,-214.72
-68.32,0,68.32,34.16,-68.32,34.16,-771.04,-2005.68,-1878.8,-1639.68,-936.96,-204.96
-112.24,0,112.24,58.56,-112.24,53.68,-678.32,-1849.52,-1742.16,-1507.92,-868.64,-209.84
-200.08,-43.92,156.16,122,-180.56,53.68,-575.84,-1683.6,-1600.64,-1415.2,-839.36,-248.88
-234.24,-78.08,156.16,156.16,-195.2,39.04,-468.48,-1512.8,-1468.88,-1307.84,-800.32,-273.28
-239.12,-87.84,151.28,165.92,-195.2,29.28,-366,-1332.24,-1302.96,-1176.08,-722.24,-263.52
-234.24,-82.96,151.28,161.04,-195.2,34.16,-283.04,-1132.16,-1122.4,-1015.04,-639.28,-253.76
-248.88,-73.2,175.68,161.04,-214.72,48.8,-204.96,-961.36,-956.48,-878.4,-570.96,-263.52
-273.28,-63.44,209.84,170.8,-244,73.2,-146.4,-858.88,-854,-790.56,-536.8,-278.16
-268.4,-58.56,209.84,165.92,-239.12,73.2,-102.48,-785.68,-780.8,-722.24,-512.4,-287.92
-258.64,-58.56,200.08,161.04,-229.36,68.32,-73.2,-707.6,-697.84,-639.28,-468.48,-283.04
-258.64,-63.44,195.2,161.04,-229.36,63.44,-53.68,-595.36,-605.12,-566.08,-419.68,-273.28
-239.12,-53.68,185.44,146.4,-214.72,63.44,-34.16,-483.12,-488,-468.48,-356.24,-253.76
-209.84,-48.8,161.04,131.76,-185.44,53.68,-29.28,-346.48,-375.76,-370.88,-283.04,-224.48
-195.2,-58.56,136.64,126.88,-165.92,39.04,-14.64,-244,-287.92,-297.68,-234.24,-200.08
-190.32,-63.44,126.88,126.88,-161.04,29.28,0,-175.68,-234.24,-258.64,-200.08,-185.44
-170.8,-68.32,102.48,122,-136.64,14.64,4.88,-136.64,-185.44,-214.72,-175.68,-170.8
-146.4,-92.72,53.68,122,-102.48,-19.52,19.52,-107.36,-141.52,-180.56,-156.16,-151.28
-117.12,-112.24,4.88,117.12,-63.44,-53.68,34.16,-78.08,-117.12,-146.4,-131.76,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,-48.8,-87.84,-107.36,-117.12,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,-29.28,-63.44,-92.72,-107.36,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,73.2,-19.52,-58.56,-87.84,-102.48,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,73.2,-14.64,-53.68,-82.96,-97.6,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,73.2,-4.88,-53.68,-82.96,-97.6,-122
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,73.2,4.88,-43.92,-78.08,-92.72,-117.12
-102.48,-122,-19.52,112.24,-43.92,-73.2,68.32,9.76,-48.8,-82.96,-92.72,-126.88
-102.48,-122,-19.52,112.24,-43.92,-73.2,63.44,19.52,-34.16,-78.08,-82.96,-126.88
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,63.44,19.52,-24.4,-63.44,-78.08,-122
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,58.56,14.64,-24.4,-53.68,-73.2,-117.12
-92.72,-122,-29.28,107.36,-34.16,-78.08,63.44,24.4,-14.64,-39.04,-68.32,-102.48
-87.84,-122,-34.16,107.36,-29.28,-78.08,63.44,24.4,-14.64,-34.16,-63.44,-102.48
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,63.44,24.4,-9.76,-34.16,-63.44,-102.48
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,63.44,24.4,-9.76,-34.16,-63.44,-102.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,73.2,43.92,-9.76,-34.16,-73.2,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,78.08,48.8,-4.88,-34.16,-73.2,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,78.08,53.68,0,-24.4,-63.44,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,78.08,58.56,4.88,-14.64,-58.56,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,78.08,68.32,14.64,-4.88,-48.8,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,82.96,68.32,14.64,0,-43.92,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,82.96,68.32,19.52,4.88,-43.92,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,82.96,73.2,24.4,9.76,-43.92,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,82.96,73.2,39.04,4.88,-29.28,-78.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,87.84,78.08,43.92,9.76,-29.28,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,87.84,82.96,48.8,9.76,-34.16,-82.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,87.84,87.84,53.68,14.64,-34.16,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,78.08,87.84,48.8,19.52,-34.16,-87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,82.96,92.72,53.68,19.52,-29.28,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,82.96,102.48,58.56,24.4,-19.52,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,82.96,107.36,73.2,39.04,-9.76,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,122,73.2,43.92,-14.64,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,97.6,126.88,82.96,48.8,-4.88,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,136.64,87.84,53.68,0,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,107.36,141.52,97.6,63.44,4.88,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,146.4,117.12,68.32,4.88,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,156.16,126.88,73.2,9.76,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,165.92,136.64,82.96,19.52,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,180.56,146.4,97.6,24.4,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,190.32,161.04,112.24,34.16,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,204.96,175.68,126.88,43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,224.48,195.2,141.52,58.56,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,234.24,204.96,151.28,73.2,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,239.12,209.84,156.16,78.08,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,253.76,224.48,175.68,87.84,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,122,273.28,244,185.44,87.84,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,126.88,287.92,258.64,200.08,92.72,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,141.52,312.32,273.28,214.72,117.12,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,146.4,322.08,297.68,234.24,126.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,151.28,346.48,317.2,248.88,141.52,0
-19.52,0,19.52,9.76,-19.52,9.76,156.16,366,336.72,273.28,161.04,4.88
0,14.64,14.64,-4.88,-9.76,14.64,165.92,405.04,361.12,302.56,165.92,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,175.68,429.44,390.4,331.84,185.44,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,175.68,453.84,409.92,346.48,204.96,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,180.56,468.48,434.32,370.88,219.6,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,185.44,478.24,448.96,380.64,239.12,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,185.44,502.64,463.6,400.16,253.76,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,185.44,522.16,488,419.68,263.52,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,180.56,531.92,497.76,439.2,273.28,78.08
58.56,78.08,19.52,-68.32,19.52,48.8,190.32,546.56,527.04,453.84,292.8,92.72
63.44,87.84,24.4,-73.2,19.52,53.68,190.32,561.2,541.68,468.48,307.44,102.48
73.2,97.6,24.4,-82.96,24.4,58.56,195.2,566.08,556.32,478.24,317.2,107.36
78.08,107.36,29.28,-92.72,24.4,68.32,200.08,580.72,561.2,483.12,326.96,112.24
82.96,112.24,29.28,-97.6,24.4,68.32,200.08,585.6,575.84,502.64,336.72,122
87.84,112.24,24.4,-97.6,29.28,68.32,200.08,600.24,580.72,502.64,336.72,122
87.84,112.24,24.4,-97.6,29.28,68.32,200.08,605.12,580.72,507.52,346.48,131.76
97.6,117.12,19.52,-107.36,39.04,68.32,200.08,605.12,580.72,507.52,351.36,131.76
87.84,112.24,24.4,-97.6,29.28,68.32,200.08,595.36,580.72,497.76,341.6,131.76
87.84,112.24,24.4,-97.6,29.28,68.32,200.08,590.48,570.96,488,341.6,126.88
87.84,107.36,19.52,-97.6,34.16,63.44,200.08,585.6,570.96,488,341.6,122
87.84,107.36,19.52,-97.6,34.16,63.44,195.2,580.72,566.08,488,341.6,122
107.36,126.88,19.52,-117.12,43.92,73.2,204.96,585.6,561.2,497.76,331.84,126.88
107.36,126.88,19.52,-117.12,43.92,73.2,200.08,580.72,556.32,497.76,336.72,131.76
107.36,122,14.64,-112.24,43.92,68.32,195.2,570.96,551.44,488,336.72,131.76
107.36,122,14.64,-112.24,43.92,68.32,190.32,561.2,541.68,483.12,336.72,131.76
97.6,112.24,14.64,-102.48,39.04,63.44,185.44,561.2,541.68,473.36,331.84,136.64
97.6,112.24,14.64,-102.48,39.04,63.44,180.56,546.56,531.92,463.6,326.96,136.64
97.6,102.48,4.88,-97.6,43.92,53.68,175.68,527.04,512.4,453.84,322.08,131.76
97.6,97.6,0,-97.6,48.8,48.8,170.8,512.4,497.76,434.32,307.44,126.88
107.36,97.6,-9.76,-102.48,58.56,43.92,165.92,492.88,478.24,409.92,297.68,122
97.6,102.48,4.88,-97.6,43.92,53.68,161.04,463.6,448.96,395.28,287.92,117.12
97.6,102.48,4.88,-97.6,43.92,53.68,161.04,444.08,429.44,375.76,273.28,112.24
92.72,107.36,14.64,-97.6,39.04,58.56,156.16,419.68,414.8,356.24,258.64,97.6
97.6,97.6,0,-97.6,48.8,48.8,141.52,405.04,400.16,346.48,258.64,87.84
87.84,87.84,0,-87.84,43.92,43.92,136.64,380.64,370.88,326.96,244,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,131.76,361.12,361.12,302.56,219.6,68.32
78.08,78.08,0,-78.08,39.04,39.04,126.88,351.36,336.72,287.92,200.08,53.68
63.44,63.44,0,-63.44,29.28,29.28,122,326.96,312.32,253.76,180.56,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,122,302.56,287.92,234.24,170.8,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,117.12,278.16,263.52,214.72,156.16,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,112.24,253.76,234.24,200.08,151.28,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,117.12,244,219.6,190.32,141.52,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,112.24,224.48,204.96,180.56,126.88,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,107.36,204.96,190.32,161.04,112.24,-4.88
34.16,34.16,0,-34.16,14.64,14.64,102.48,185.44,180.56,136.64,97.6,-9.76
19.52,19.52,0,-19.52,9.76,9.76,97.6,175.68,165.92,117.12,82.96,-9.76
14.64,14.64,0,-14.64,4.88,4.88,92.72,161.04,151.28,102.48,68.32,-24.4
9.76,9.76,0,-9.76,4.88,4.88,92.72,146.4,136.64,87.84,63.44,-34.16
4.88,0,-4.88,0,4.88,-4.88,87.84,131.76,122,73.2,53.68,-43.92
4.88,4.88,0,-4.88,0,0,82.96,107.36,102.48,48.8,34.16,-48.8
-4.88,0,4.88,4.88,-4.88,0,82.96,92.72,82.96,34.16,24.4,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,87.84,68.32,34.16,24.4,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,78.08,53.68,24.4,14.64,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,82.96,48.8,24.4,19.52,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,73.2,48.8,14.64,14.64,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,73.2,43.92,14.64,9.76,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,63.44,39.04,9.76,4.88,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,58.56,39.04,0,-9.76,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,53.68,34.16,0,-14.64,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,48.8,29.28,0,-19.52,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,43.92,24.4,-4.88,-19.52,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,24.4,14.64,-4.88,-9.76,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,19.52,9.76,-9.76,-9.76,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,24.4,14.64,-9.76,0,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,29.28,19.52,-9.76,0,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,34.16,24.4,-9.76,0,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,39.04,29.28,-9.76,0,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,34.16,19.52,-19.52,-9.76,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,29.28,19.52,-19.52,-9.76,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,24.4,19.52,-19.52,-9.76,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,19.52,19.52,-24.4,-9.76,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,19.52,4.88,-24.4,-19.52,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,19.52,4.88,-24.4,-24.4,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,19.52,4.88,-24.4,-24.4,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,19.52,4.88,-24.4,-24.4,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,34.16,4.88,-19.52,-9.76,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,39.04,14.64,-14.64,-4.88,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,43.92,29.28,0,0,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,92.72,58.56,34.16,4.88,9.76,-43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,107.36,58.56,43.92,14.64,4.88,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,107.36,68.32,43.92,19.52,14.64,-34.16
-43.92,43.92,87.84,0,-68.32,63.44,107.36,73.2,48.8,24.4,19.52,-24.4
-34.16,58.56,92.72,-9.76,-63.44,73.2,107.36,78.08,58.56,29.28,24.4,-19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,117.12,97.6,73.2,43.92,29.28,-14.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,117.12,97.6,73.2,43.92,34.16,-9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,126.88,97.6,73.2,48.8,39.04,0
-34.16,43.92,78.08,-4.88,-58.56,58.56,126.88,97.6,78.08,53.68,43.92,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,122,102.48,78.08,53.68,43.92,4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,122,102.48,87.84,53.68,48.8,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,122,112.24,87.84,53.68,48.8,4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,122,117.12,97.6,63.44,53.68,9.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,141.52,122,112.24,73.2,63.44,24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,131.76,122,112.24,73.2,63.44,29.28
0,82.96,82.96,-39.04,-43.92,82.96,107.36,107.36,107.36,73.2,63.44,34.16
9.76,97.6,87.84,-53.68,-39.04,92.72,82.96,97.6,102.48,73.2,68.32,39.04
9.76,112.24,102.48,-58.56,-48.8,107.36,68.32,92.72,92.72,82.96,78.08,63.44
19.52,122,102.48,-68.32,-43.92,112.24,53.68,87.84,92.72,82.96,78.08,68.32
29.28,122,92.72,-73.2,-34.16,107.36,39.04,82.96,82.96,78.08,78.08,68.32
34.16,107.36,73.2,-68.32,-19.52,87.84,19.52,68.32,78.08,68.32,78.08,63.44
39.04,87.84,48.8,-63.44,-4.88,68.32,-4.88,58.56,63.44,53.68,68.32,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,48.8,53.68,43.92,63.44,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,-9.76,48.8,53.68,43.92,63.44,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,43.92,48.8,39.04,63.44,58.56
