I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,151.28,87.84,58.56,43.92,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,146.4,78.08,53.68,43.92,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,126.88,68.32,39.04,34.16,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,122,73.2,39.04,34.16,-14.64
9.76,19.52,9.76,-14.64,0,14.64,19.52,112.24,58.56,34.16,34.16,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,19.52,92.72,48.8,19.52,19.52,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,78.08,43.92,9.76,19.52,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,14.64,73.2,43.92,14.64,24.4,-34.16
-4.88,0,4.88,4.88,-4.88,0,9.76,58.56,34.16,0,19.52,-43.92
-4.88,0,4.88,4.88,-4.88,0,4.88,53.68,29.28,0,14.64,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,4.88,53.68,34.16,0,19.52,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,9.76,53.68,29.28,-4.88,19.52,-58.56
0,4.88,4.88,0,-4.88,4.88,14.64,43.92,14.64,-9.76,14.64,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,19.52,43.92,19.52,-9.76,9.76,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,19.52,34.16,9.76,-9.76,9.76,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,24.4,0,-19.52,0,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,19.52,0,-19.52,9.76,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,19.52,4.88,-9.76,14.64,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,9.76,0,-14.64,9.76,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,4.88,-9.76,-24.4,0,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,4.88,-9.76,-24.4,4.88,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,4.88,-4.88,-24.4,4.88,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,9.76,-4.88,-19.52,0,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,9.76,0,-24.4,-4.88,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,24.4,9.76,-4.88,-24.4,-4.88,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,9.76,-4.88,-24.4,-9.76,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,9.76,-4.88,-29.28,-14.64,-112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,9.76,-4.88,-34.16,-19.52,-122
-24.4,0,24.4,14.64,-24.4,9.76,19.52,9.76,-9.76,-29.28,-19.52,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,4.88,-9.76,-39.04,-34.16,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,9.76,0,-34.16,-34.16,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,14.64,-4.88,-34.16,-39.04,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,19.52,14.64,-9.76,-34.16,-43.92,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,19.52,4.88,-29.28,-39.04,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,29.28,24.4,0,-29.28,-39.04,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,24.4,0,-29.28,-43.92,-126.88
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,24.4,4.88,-19.52,-34.16,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,34.16,24.4,14.64,-19.52,-34.16,-131.76
-24.4,0,24.4,14.64,-24.4,9.76,34.16,24.4,9.76,-24.4,-34.16,-131.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,24.4,9.76,-29.28,-39.04,-141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,29.28,14.64,-24.4,-39.04,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,34.16,24.4,-19.52,-34.16,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,29.28,14.64,-29.28,-39.04,-141.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,39.04,24.4,-19.52,-29.28,-131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,43.92,24.4,-9.76,-19.52,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,39.04,19.52,-24.4,-34.16,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,39.04,24.4,-19.52,-29.28,-141.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,43.92,29.28,-9.76,-19.52,-136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,43.92,24.4,-14.64,-19.52,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,34.16,43.92,29.28,-14.64,-19.52,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,43.92,29.28,-9.76,-19.52,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,43.92,29.28,-9.76,-19.52,-131.76
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,48.8,34.16,-14.64,-24.4,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,48.8,39.04,-9.76,-19.52,-131.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,53.68,34.16,0,-14.64,-122
-34.16,0,34.16,19.52,-34.16,14.64,24.4,48.8,29.28,-9.76,-24.4,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,34.16,48.8,34.16,-4.88,-24.4,-122
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,58.56,39.04,9.76,-14.64,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,53.68,39.04,4.88,-19.52,-117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,43.92,34.16,0,-29.28,-126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,43.92,34.16,9.76,-29.28,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,43.92,34.16,4.88,-34.16,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,53.68,39.04,4.88,-29.28,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,43.92,34.16,0,-39.04,-122
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,48.8,29.28,9.76,-34.16,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,24.4,39.04,24.4,4.88,-43.92,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,34.16,24.4,-4.88,-43.92,-122
-29.28,0,29.28,14.64,-29.28,14.64,29.28,43.92,34.16,9.76,-29.28,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,39.04,24.4,4.88,-34.16,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,34.16,24.4,0,-39.04,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,19.52,34.16,29.28,0,-39.04,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,34.16,29.28,4.88,-39.04,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,24.4,19.52,-4.88,-39.04,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,24.4,24.4,-4.88,-39.04,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,24.4,14.64,-4.88,-39.04,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,19.52,9.76,-9.76,-39.04,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,19.52,9.76,-19.52,-43.92,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,9.76,-19.52,-43.92,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,4.88,4.88,-19.52,-34.16,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,4.88,4.88,-19.52,-34.16,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,4.88,4.88,-24.4,-34.16,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,4.88,9.76,-29.28,-39.04,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,14.64,-29.28,-39.04,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,9.76,19.52,-19.52,-34.16,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,9.76,14.64,-19.52,-29.28,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,9.76,14.64,-19.52,-29.28,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,14.64,19.52,-14.64,-29.28,-97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,29.28,34.16,-4.88,-14.64,-92.72
-24.4,29.28,53.68,0,-39.04,39.04,48.8,34.16,39.04,4.88,-9.76,-87.84
-19.52,48.8,68.32,-14.64,-43.92,58.56,63.44,43.92,63.44,19.52,0,-82.96
-14.64,53.68,68.32,-19.52,-43.92,58.56,73.2,48.8,68.32,29.28,4.88,-78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,73.2,58.56,73.2,34.16,9.76,-68.32
0,68.32,68.32,-34.16,-34.16,68.32,73.2,58.56,68.32,29.28,4.88,-73.2
-4.88,58.56,63.44,-24.4,-34.16,58.56,78.08,68.32,73.2,34.16,0,-63.44
0,63.44,63.44,-29.28,-34.16,63.44,82.96,63.44,73.2,29.28,0,-53.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,97.6,73.2,78.08,34.16,4.88,-43.92
-9.76,82.96,92.72,-34.16,-53.68,87.84,97.6,63.44,78.08,34.16,4.88,-43.92
-14.64,82.96,97.6,-34.16,-58.56,87.84,102.48,68.32,82.96,39.04,14.64,-34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,92.72,53.68,68.32,34.16,9.76,-43.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,78.08,43.92,63.44,19.52,0,-48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,53.68,34.16,58.56,19.52,0,-43.92
-9.76,68.32,78.08,-29.28,-43.92,73.2,24.4,9.76,43.92,9.76,-4.88,-48.8
0,68.32,68.32,-34.16,-34.16,68.32,9.76,-9.76,39.04,0,-14.64,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,0,-9.76,34.16,-4.88,-19.52,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,-14.64,29.28,0,-14.64,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-19.52,-29.28,19.52,-4.88,-14.64,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,-29.28,-34.16,9.76,-9.76,-9.76,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,-39.04,14.64,-9.76,-4.88,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-39.04,-53.68,0,-24.4,-9.76,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-63.44,-19.52,-39.04,-29.28,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-63.44,-14.64,-39.04,-24.4,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,-68.32,-24.4,-43.92,-29.28,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-58.56,-68.32,-29.28,-48.8,-24.4,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,-63.44,-19.52,-43.92,-24.4,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-48.8,-58.56,-24.4,-39.04,-14.64,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,-63.44,-19.52,-34.16,-4.88,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,-58.56,-9.76,-24.4,0,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,-48.8,4.88,-14.64,14.64,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-48.8,0,-14.64,24.4,19.52
24.4,24.4,0,-24.4,9.76,9.76,-39.04,-48.8,4.88,-9.76,19.52,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,-43.92,4.88,-9.76,24.4,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-53.68,0,-14.64,14.64,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-53.68,-9.76,-29.28,0,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-39.04,-4.88,-29.28,-4.88,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-43.92,-9.76,-43.92,-9.76,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-48.8,-14.64,-48.8,-19.52,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-48.8,-24.4,-63.44,-34.16,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-53.68,-24.4,-63.44,-39.04,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-58.56,-29.28,-73.2,-43.92,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-48.8,-29.28,-73.2,-48.8,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-53.68,-29.28,-73.2,-48.8,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-53.68,-29.28,-78.08,-53.68,-68.32
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,-53.68,-34.16,-78.08,-63.44,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-53.68,-29.28,-78.08,-63.44,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-43.92,-24.4,-68.32,-53.68,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-48.8,-24.4,-73.2,-53.68,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-48.8,-29.28,-73.2,-58.56,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,-48.8,-24.4,-68.32,-53.68,-63.44
-58.56,-122,-63.44,92.72,0,-92.72,0,-48.8,-29.28,-73.2,-53.68,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-48.8,-29.28,-68.32,-58.56,-73.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,-34.16,-24.4,-68.32,-58.56,-73.2
-58.56,-151.28,-92.72,107.36,14.64,-122,19.52,-14.64,-14.64,-58.56,-58.56,-68.32
-53.68,-175.68,-122,117.12,34.16,-151.28,29.28,9.76,-4.88,-53.68,-58.56,-68.32
-68.32,-180.56,-112.24,126.88,19.52,-146.4,48.8,43.92,24.4,-39.04,-63.44,-68.32
-68.32,-151.28,-82.96,112.24,4.88,-117.12,78.08,87.84,68.32,-4.88,-48.8,-63.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,97.6,117.12,117.12,43.92,0,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,175.68,200.08,161.04,112.24,78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,283.04,375.76,395.28,336.72,278.16
34.16,73.2,39.04,-53.68,-4.88,53.68,122,439.2,585.6,688.08,624.64,531.92
112.24,185.44,73.2,-146.4,19.52,126.88,136.64,639.28,854,1034.56,966.24,858.88
209.84,317.2,107.36,-263.52,48.8,209.84,156.16,868.64,1127.28,1415.2,1346.88,1239.52
302.56,483.12,180.56,-390.4,58.56,331.84,175.68,1122.4,1424.96,1810.48,1747.04,1639.68
429.44,697.84,268.4,-561.2,78.08,483.12,161.04,1332.24,1708,2210.64,2152.08,2044.72
541.68,907.68,366,-722.24,87.84,634.4,78.08,1400.56,1908.08,2547.36,2542.48,2435.12
663.68,1117.52,453.84,-888.16,102.48,785.68,-9.76,1371.28,2005.68,2810.88,2874.32,2776.72
761.28,1288.32,527.04,-1024.8,117.12,907.68,-68.32,1312.72,2005.68,2913.36,3050,2991.44
814.96,1337.12,522.16,-1073.6,146.4,927.2,-151.28,1083.36,1751.92,2688.88,2903.6,2952.4
800.32,1322.48,522.16,-1058.96,136.64,922.32,-268.4,663.68,1337.12,2225.28,2513.2,2664.48
732,1268.8,536.8,-1000.4,97.6,902.8,-366,156.16,834.48,1625.04,1956.88,2171.6
614.88,1078.48,463.6,-844.24,73.2,771.04,-366,-317.2,263.52,839.36,1171.2,1478.64
468.48,741.76,273.28,-605.12,97.6,507.52,-268.4,-653.92,-244,14.64,268.4,653.92
302.56,483.12,180.56,-390.4,58.56,331.84,-234.24,-1005.28,-668.56,-673.44,-468.48,-73.2
161.04,351.36,190.32,-253.76,-14.64,268.4,-278.16,-1381.04,-1073.6,-1205.36,-956.48,-585.6
68.32,322.08,253.76,-195.2,-92.72,287.92,-366,-1639.68,-1346.88,-1493.28,-1151.68,-810.08
29.28,312.32,283.04,-170.8,-126.88,297.68,-492.88,-1815.36,-1493.28,-1556.72,-1132.16,-854
0,248.88,248.88,-122,-126.88,248.88,-605.12,-1903.2,-1566.48,-1542.08,-1078.48,-839.36
-39.04,136.64,175.68,-48.8,-107.36,156.16,-668.56,-1908.08,-1600.64,-1532.32,-1049.2,-844.24
-92.72,-29.28,63.44,63.44,-78.08,14.64,-697.84,-1815.36,-1551.84,-1468.88,-1005.28,-849.12
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-663.68,-1678.72,-1439.6,-1371.28,-961.36,-844.24
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-600.24,-1512.8,-1283.44,-1239.52,-883.28,-814.96
-175.68,-156.16,19.52,165.92,-97.6,-68.32,-541.68,-1337.12,-1107.76,-1078.48,-766.16,-746.64
-170.8,-146.4,24.4,161.04,-97.6,-63.44,-434.32,-1117.52,-917.44,-912.56,-644.16,-634.4
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-331.84,-912.56,-746.64,-756.4,-527.04,-541.68
-136.64,-102.48,34.16,122,-87.84,-34.16,-244,-712.48,-570.96,-614.88,-419.68,-448.96
-122,-82.96,39.04,102.48,-82.96,-24.4,-165.92,-531.92,-434.32,-488,-322.08,-380.64
-112.24,-112.24,0,112.24,-58.56,-58.56,-97.6,-370.88,-312.32,-380.64,-253.76,-317.2
-97.6,-146.4,-48.8,122,-24.4,-97.6,-39.04,-253.76,-224.48,-307.44,-204.96,-278.16
-102.48,-170.8,-68.32,136.64,-19.52,-122,-14.64,-200.08,-190.32,-283.04,-195.2,-258.64
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-4.88,-175.68,-170.8,-258.64,-185.44,-244
-87.84,-180.56,-92.72,136.64,0,-136.64,-4.88,-161.04,-161.04,-248.88,-190.32,-234.24
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,0,-156.16,-170.8,-239.12,-195.2,-229.36
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,0,-141.52,-156.16,-224.48,-190.32,-234.24
-87.84,-185.44,-97.6,136.64,4.88,-141.52,9.76,-136.64,-146.4,-209.84,-185.44,-229.36
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,9.76,-126.88,-141.52,-200.08,-185.44,-224.48
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,19.52,-122,-131.76,-190.32,-185.44,-224.48
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,34.16,-107.36,-122,-170.8,-185.44,-214.72
-87.84,-180.56,-92.72,136.64,0,-136.64,43.92,-97.6,-112.24,-170.8,-185.44,-209.84
-87.84,-180.56,-92.72,136.64,0,-136.64,53.68,-87.84,-102.48,-165.92,-180.56,-209.84
-87.84,-200.08,-112.24,146.4,9.76,-156.16,63.44,-78.08,-97.6,-151.28,-180.56,-204.96
-87.84,-185.44,-97.6,136.64,4.88,-141.52,73.2,-68.32,-87.84,-151.28,-175.68,-195.2
-78.08,-175.68,-97.6,126.88,9.76,-136.64,78.08,-78.08,-97.6,-151.28,-180.56,-195.2
-92.72,-185.44,-92.72,141.52,0,-141.52,82.96,-68.32,-87.84,-146.4,-175.68,-185.44
-82.96,-180.56,-97.6,131.76,4.88,-141.52,87.84,-63.44,-87.84,-141.52,-175.68,-175.68
-87.84,-175.68,-87.84,131.76,0,-131.76,92.72,-58.56,-82.96,-146.4,-175.68,-180.56
-82.96,-175.68,-92.72,131.76,4.88,-136.64,87.84,-53.68,-82.96,-151.28,-175.68,-180.56
-82.96,-175.68,-92.72,131.76,4.88,-136.64,87.84,-43.92,-78.08,-141.52,-161.04,-170.8
-82.96,-175.68,-92.72,131.76,4.88,-136.64,87.84,-43.92,-78.08,-141.52,-161.04,-170.8
-82.96,-180.56,-97.6,131.76,4.88,-141.52,87.84,-39.04,-78.08,-136.64,-146.4,-165.92
-78.08,-170.8,-92.72,126.88,4.88,-131.76,87.84,-39.04,-78.08,-126.88,-131.76,-156.16
-78.08,-170.8,-92.72,126.88,4.88,-131.76,92.72,-34.16,-78.08,-126.88,-122,-156.16
-68.32,-161.04,-92.72,117.12,9.76,-126.88,92.72,-39.04,-82.96,-126.88,-122,-156.16
-78.08,-170.8,-92.72,126.88,4.88,-131.76,87.84,-39.04,-82.96,-126.88,-112.24,-156.16
-73.2,-170.8,-97.6,122,9.76,-136.64,87.84,-39.04,-82.96,-126.88,-102.48,-151.28
-73.2,-161.04,-87.84,117.12,4.88,-126.88,87.84,-34.16,-82.96,-131.76,-102.48,-146.4
-73.2,-156.16,-82.96,117.12,4.88,-122,78.08,-39.04,-92.72,-141.52,-97.6,-151.28
-73.2,-156.16,-82.96,117.12,4.88,-122,78.08,-34.16,-92.72,-131.76,-87.84,-141.52
-73.2,-156.16,-82.96,117.12,4.88,-122,78.08,-34.16,-92.72,-131.76,-87.84,-141.52
-78.08,-161.04,-82.96,122,0,-122,78.08,-29.28,-82.96,-126.88,-87.84,-131.76
-63.44,-151.28,-87.84,107.36,9.76,-122,73.2,-29.28,-82.96,-122,-82.96,-131.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,78.08,-19.52,-73.2,-112.24,-78.08,-122
-63.44,-156.16,-92.72,112.24,14.64,-126.88,63.44,-29.28,-82.96,-117.12,-87.84,-131.76
-63.44,-156.16,-92.72,112.24,14.64,-126.88,53.68,-24.4,-78.08,-112.24,-82.96,-126.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,43.92,-24.4,-78.08,-117.12,-87.84,-131.76
-63.44,-141.52,-78.08,102.48,4.88,-112.24,39.04,-24.4,-73.2,-122,-97.6,-131.76
-63.44,-141.52,-78.08,102.48,4.88,-112.24,34.16,-14.64,-68.32,-122,-92.72,-126.88
-73.2,-151.28,-78.08,112.24,0,-117.12,29.28,-4.88,-58.56,-122,-82.96,-122
-63.44,-146.4,-82.96,107.36,9.76,-117.12,29.28,0,-53.68,-122,-78.08,-112.24
-63.44,-146.4,-82.96,107.36,9.76,-117.12,29.28,9.76,-48.8,-117.12,-73.2,-107.36
-53.68,-146.4,-92.72,102.48,19.52,-122,29.28,19.52,-39.04,-117.12,-68.32,-102.48
-53.68,-141.52,-87.84,97.6,14.64,-117.12,24.4,29.28,-34.16,-112.24,-58.56,-97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,19.52,24.4,-34.16,-112.24,-58.56,-97.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,9.76,24.4,-34.16,-112.24,-58.56,-102.48
-48.8,-136.64,-87.84,92.72,19.52,-112.24,9.76,29.28,-29.28,-107.36,-53.68,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,34.16,-29.28,-107.36,-53.68,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,0,34.16,-34.16,-107.36,-48.8,-97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-4.88,48.8,-29.28,-97.6,-43.92,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,0,53.68,-29.28,-92.72,-39.04,-87.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,53.68,-29.28,-82.96,-39.04,-82.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,58.56,-29.28,-73.2,-39.04,-73.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,14.64,63.44,-19.52,-53.68,-29.28,-58.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,58.56,-14.64,-48.8,-34.16,-63.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,0,58.56,-14.64,-43.92,-39.04,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,58.56,-9.76,-34.16,-43.92,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,63.44,-4.88,-24.4,-48.8,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,63.44,-4.88,-19.52,-48.8,-53.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,73.2,-4.88,0,-53.68,-48.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,78.08,4.88,4.88,-58.56,-48.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,87.84,14.64,19.52,-53.68,-34.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,92.72,19.52,34.16,-53.68,-29.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,97.6,29.28,43.92,-53.68,-19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,107.36,39.04,58.56,-43.92,-14.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,112.24,43.92,58.56,-43.92,-9.76
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,122,48.8,58.56,-43.92,-14.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,122,43.92,58.56,-43.92,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,126.88,43.92,53.68,-39.04,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,141.52,53.68,68.32,-34.16,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,0,146.4,53.68,58.56,-29.28,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,156.16,63.44,63.44,-14.64,0
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,161.04,63.44,68.32,-9.76,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,170.8,68.32,73.2,4.88,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,175.68,68.32,63.44,9.76,14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,175.68,68.32,68.32,14.64,14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,175.68,63.44,58.56,19.52,14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,185.44,68.32,58.56,29.28,19.52
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,190.32,68.32,53.68,34.16,24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,190.32,58.56,48.8,34.16,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,195.2,63.44,43.92,43.92,29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,200.08,58.56,39.04,43.92,34.16
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,195.2,58.56,39.04,48.8,39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,195.2,53.68,34.16,48.8,39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,185.44,48.8,24.4,43.92,39.04
