I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,34.16,-156.16,-185.44,-190.32,-151.28,-131.76
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,34.16,-161.04,-190.32,-185.44,-161.04,-122
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,19.52,-161.04,-195.2,-190.32,-170.8,-117.12
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,29.28,-156.16,-180.56,-185.44,-156.16,-112.24
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,39.04,-146.4,-161.04,-175.68,-161.04,-102.48
-122,-136.64,-14.64,131.76,-53.68,-78.08,43.92,-136.64,-156.16,-170.8,-156.16,-97.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,-122,-136.64,-165.92,-141.52,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,-107.36,-136.64,-156.16,-107.36,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,-112.24,-146.4,-165.92,-136.64,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,43.92,-117.12,-141.52,-170.8,-156.16,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,-112.24,-141.52,-161.04,-151.28,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,-102.48,-136.64,-156.16,-146.4,-102.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,39.04,-112.24,-161.04,-165.92,-146.4,-107.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,53.68,-97.6,-126.88,-156.16,-136.64,-97.6
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,63.44,-82.96,-117.12,-151.28,-136.64,-87.84
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,53.68,-87.84,-136.64,-156.16,-151.28,-97.6
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,63.44,-73.2,-126.88,-151.28,-146.4,-97.6
-136.64,-126.88,9.76,131.76,-73.2,-58.56,68.32,-58.56,-117.12,-146.4,-141.52,-102.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,58.56,-58.56,-117.12,-156.16,-156.16,-112.24
-97.6,-122,-24.4,112.24,-39.04,-73.2,68.32,-48.8,-107.36,-156.16,-156.16,-117.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,82.96,-24.4,-82.96,-131.76,-122,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,92.72,-4.88,-68.32,-122,-107.36,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,0,-68.32,-117.12,-112.24,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,87.84,0,-53.68,-122,-112.24,-102.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,92.72,19.52,-43.92,-117.12,-112.24,-97.6
-112.24,-97.6,14.64,107.36,-63.44,-43.92,97.6,34.16,-29.28,-107.36,-107.36,-92.72
-122,-102.48,19.52,112.24,-73.2,-43.92,102.48,48.8,-19.52,-92.72,-102.48,-82.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,107.36,58.56,-14.64,-82.96,-97.6,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,117.12,82.96,0,-68.32,-73.2,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,117.12,97.6,19.52,-58.56,-53.68,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,112.24,102.48,19.52,-48.8,-53.68,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,112.24,97.6,24.4,-43.92,-39.04,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,102.48,24.4,-34.16,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,92.72,19.52,-48.8,-43.92,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,97.6,29.28,-39.04,-43.92,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,107.36,92.72,29.28,-39.04,-39.04,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,112.24,117.12,53.68,-19.52,-34.16,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,117.12,117.12,53.68,-14.64,-24.4,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,117.12,43.92,-14.64,-19.52,-14.64
29.28,53.68,24.4,-39.04,0,39.04,117.12,126.88,53.68,0,-14.64,0
97.6,87.84,-9.76,-92.72,53.68,39.04,117.12,131.76,63.44,14.64,4.88,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,131.76,141.52,73.2,29.28,19.52,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,126.88,131.76,73.2,24.4,29.28,19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,122,112.24,58.56,14.64,19.52,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,112.24,97.6,48.8,9.76,0,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,107.36,82.96,53.68,4.88,-4.88,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,117.12,97.6,63.44,24.4,29.28,24.4
-29.28,34.16,63.44,0,-48.8,48.8,117.12,87.84,53.68,19.52,34.16,29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,117.12,87.84,58.56,24.4,19.52,29.28
-43.92,48.8,92.72,0,-68.32,68.32,122,82.96,68.32,34.16,24.4,34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,112.24,63.44,48.8,24.4,19.52,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,48.8,43.92,9.76,9.76,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,97.6,34.16,29.28,4.88,9.76,14.64
-19.52,24.4,43.92,0,-34.16,34.16,102.48,19.52,14.64,4.88,4.88,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,0,-4.88,-9.76,-9.76,4.88
-4.88,9.76,14.64,0,-9.76,9.76,73.2,-24.4,-24.4,-34.16,-29.28,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-53.68,-48.8,-53.68,-43.92,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,-58.56,-43.92,-53.68,-43.92,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,-73.2,-58.56,-73.2,-53.68,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,-78.08,-58.56,-78.08,-58.56,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,-102.48,-87.84,-97.6,-78.08,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-117.12,-102.48,-102.48,-82.96,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-122,-107.36,-102.48,-82.96,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-141.52,-126.88,-112.24,-102.48,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-141.52,-136.64,-117.12,-97.6,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-141.52,-126.88,-117.12,-87.84,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-146.4,-126.88,-117.12,-87.84,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,-156.16,-136.64,-122,-102.48,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,-161.04,-146.4,-126.88,-97.6,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,34.16,-170.8,-146.4,-141.52,-107.36,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,-190.32,-180.56,-161.04,-117.12,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-180.56,-175.68,-156.16,-117.12,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-161.04,-151.28,-136.64,-102.48,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-165.92,-151.28,-141.52,-102.48,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-175.68,-165.92,-156.16,-117.12,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-180.56,-175.68,-165.92,-131.76,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-165.92,-175.68,-146.4,-122,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,-175.68,-170.8,-156.16,-122,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,-165.92,-165.92,-156.16,-117.12,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,-165.92,-165.92,-151.28,-112.24,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-161.04,-170.8,-151.28,-126.88,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-170.8,-180.56,-165.92,-141.52,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-161.04,-175.68,-156.16,-126.88,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-146.4,-151.28,-136.64,-102.48,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,14.64,-141.52,-141.52,-136.64,-97.6,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-141.52,-151.28,-141.52,-126.88,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-146.4,-156.16,-141.52,-117.12,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-151.28,-161.04,-151.28,-131.76,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-146.4,-175.68,-146.4,-126.88,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-131.76,-151.28,-131.76,-102.48,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-131.76,-146.4,-131.76,-126.88,-87.84
-126.88,-117.12,9.76,122,-68.32,-53.68,-4.88,-136.64,-156.16,-141.52,-136.64,-87.84
-131.76,-102.48,29.28,117.12,-82.96,-39.04,0,-131.76,-146.4,-131.76,-126.88,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-122,-141.52,-122,-122,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-126.88,-151.28,-136.64,-122,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-122,-146.4,-136.64,-122,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-126.88,-146.4,-136.64,-112.24,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-126.88,-151.28,-136.64,-112.24,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-117.12,-141.52,-131.76,-117.12,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-117.12,-146.4,-126.88,-117.12,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-107.36,-136.64,-126.88,-112.24,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-102.48,-126.88,-122,-117.12,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-92.72,-126.88,-117.12,-112.24,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-87.84,-126.88,-112.24,-117.12,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-68.32,-112.24,-107.36,-92.72,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-48.8,-92.72,-92.72,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-39.04,-87.84,-82.96,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-39.04,-82.96,-92.72,-87.84,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-43.92,-87.84,-102.48,-97.6,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,92.72,-14.64,-78.08,-92.72,-112.24,-87.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,131.76,53.68,-29.28,-63.44,-87.84,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,161.04,131.76,43.92,-4.88,-43.92,-53.68
78.08,82.96,4.88,-78.08,34.16,43.92,195.2,273.28,185.44,112.24,58.56,29.28
102.48,146.4,43.92,-122,29.28,92.72,180.56,468.48,385.52,283.04,195.2,122
141.52,224.48,82.96,-180.56,29.28,151.28,165.92,702.72,639.28,507.52,366,234.24
292.8,366,73.2,-326.96,107.36,219.6,107.36,922.32,897.92,751.52,570.96,361.12
444.08,512.4,68.32,-478.24,185.44,287.92,58.56,1156.56,1161.44,1015.04,795.44,492.88
614.88,722.24,107.36,-668.56,253.76,414.8,48.8,1395.68,1454.24,1312.72,1058.96,673.44
736.88,893.04,156.16,-814.96,287.92,522.16,9.76,1586,1703.12,1566.48,1298.08,844.24
819.84,1024.8,204.96,-922.32,307.44,614.88,-151.28,1615.28,1849.52,1766.56,1478.64,966.24
927.2,1127.28,200.08,-1024.8,361.12,663.68,-336.72,1551.84,1898.32,1908.08,1634.8,1083.36
980.88,1210.24,229.36,-1093.12,375.76,717.36,-478.24,1483.52,1908.08,2000.8,1742.16,1171.2
1005.28,1244.4,239.12,-1122.4,380.64,741.76,-595.36,1356.64,1830,2000.8,1766.56,1205.36
995.52,1195.6,200.08,-1093.12,395.28,697.84,-688.08,1137.04,1620.16,1873.92,1688.48,1176.08
927.2,1063.84,136.64,-995.52,395.28,600.24,-736.88,858.88,1302.96,1595.76,1503.04,1054.08
775.92,893.04,117.12,-834.48,326.96,502.64,-683.2,614.88,1000.4,1293.2,1268.8,902.8
556.32,688.08,131.76,-619.76,209.84,409.92,-600.24,390.4,707.6,966.24,990.64,717.36
346.48,507.52,161.04,-424.56,92.72,331.84,-478.24,200.08,419.68,653.92,712.48,556.32
165.92,356.24,190.32,-258.64,-14.64,273.28,-370.88,-29.28,126.88,336.72,458.72,370.88
39.04,195.2,156.16,-117.12,-58.56,175.68,-283.04,-229.36,-141.52,43.92,151.28,185.44
-53.68,53.68,107.36,0,-82.96,78.08,-219.6,-366,-326.96,-156.16,-43.92,48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-170.8,-385.52,-395.28,-244,-126.88,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-156.16,-370.88,-409.92,-278.16,-165.92,-73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-151.28,-331.84,-380.64,-283.04,-195.2,-122
-63.44,-151.28,-87.84,107.36,9.76,-122,-126.88,-273.28,-331.84,-263.52,-204.96,-131.76
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-97.6,-239.12,-287.92,-239.12,-204.96,-141.52
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-73.2,-224.48,-268.4,-239.12,-204.96,-136.64
-87.84,-165.92,-78.08,126.88,-4.88,-122,-68.32,-234.24,-263.52,-239.12,-195.2,-136.64
-87.84,-180.56,-92.72,136.64,0,-136.64,-53.68,-234.24,-268.4,-234.24,-185.44,-136.64
-87.84,-151.28,-63.44,122,-14.64,-107.36,-29.28,-224.48,-263.52,-229.36,-190.32,-131.76
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-29.28,-248.88,-287.92,-244,-185.44,-136.64
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-29.28,-258.64,-307.44,-263.52,-180.56,-156.16
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-19.52,-248.88,-278.16,-258.64,-185.44,-161.04
-43.92,-200.08,-156.16,122,53.68,-180.56,-4.88,-244,-273.28,-258.64,-224.48,-161.04
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-4.88,-244,-278.16,-263.52,-229.36,-165.92
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-9.76,-248.88,-283.04,-263.52,-234.24,-170.8
-112.24,-244,-131.76,180.56,9.76,-190.32,-9.76,-258.64,-292.8,-268.4,-229.36,-175.68
-156.16,-263.52,-107.36,209.84,-24.4,-185.44,4.88,-248.88,-273.28,-268.4,-224.48,-170.8
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,14.64,-248.88,-283.04,-273.28,-229.36,-170.8
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,19.52,-253.76,-278.16,-268.4,-234.24,-180.56
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,29.28,-253.76,-268.4,-268.4,-248.88,-180.56
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,48.8,-239.12,-263.52,-258.64,-234.24,-170.8
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,53.68,-234.24,-258.64,-258.64,-219.6,-170.8
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,48.8,-239.12,-268.4,-263.52,-248.88,-180.56
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,53.68,-214.72,-253.76,-253.76,-244,-185.44
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,73.2,-190.32,-219.6,-224.48,-204.96,-146.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,73.2,-185.44,-209.84,-209.84,-185.44,-136.64
-136.64,-131.76,4.88,136.64,-73.2,-63.44,73.2,-175.68,-200.08,-204.96,-180.56,-122
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,58.56,-180.56,-209.84,-209.84,-185.44,-126.88
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,48.8,-185.44,-219.6,-219.6,-185.44,-131.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,39.04,-185.44,-219.6,-224.48,-185.44,-141.52
-58.56,-151.28,-92.72,107.36,14.64,-122,34.16,-190.32,-209.84,-214.72,-170.8,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,-170.8,-200.08,-200.08,-175.68,-122
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,48.8,-156.16,-185.44,-185.44,-165.92,-107.36
-112.24,-131.76,-19.52,122,-48.8,-78.08,43.92,-151.28,-175.68,-185.44,-161.04,-107.36
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,34.16,-156.16,-180.56,-185.44,-170.8,-112.24
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,29.28,-156.16,-180.56,-185.44,-165.92,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,-156.16,-175.68,-185.44,-151.28,-112.24
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,14.64,-161.04,-190.32,-195.2,-170.8,-117.12
-122,-170.8,-48.8,146.4,-39.04,-112.24,0,-170.8,-190.32,-200.08,-190.32,-126.88
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,14.64,-161.04,-180.56,-195.2,-175.68,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,-136.64,-161.04,-170.8,-156.16,-102.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,-126.88,-156.16,-170.8,-146.4,-102.48
-107.36,-131.76,-24.4,122,-43.92,-78.08,34.16,-126.88,-156.16,-165.92,-151.28,-107.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,39.04,-117.12,-151.28,-161.04,-156.16,-107.36
-92.72,-122,-29.28,107.36,-34.16,-78.08,29.28,-122,-151.28,-165.92,-141.52,-112.24
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,19.52,-122,-151.28,-175.68,-151.28,-122
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,29.28,-117.12,-141.52,-175.68,-161.04,-107.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,-102.48,-136.64,-170.8,-156.16,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,-92.72,-126.88,-161.04,-146.4,-97.6
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,24.4,-97.6,-136.64,-175.68,-170.8,-122
-63.44,-126.88,-63.44,97.6,0,-97.6,29.28,-97.6,-141.52,-175.68,-165.92,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,-63.44,-112.24,-151.28,-136.64,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,-58.56,-112.24,-151.28,-151.28,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,48.8,-53.68,-117.12,-156.16,-161.04,-112.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,48.8,-48.8,-112.24,-156.16,-151.28,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-29.28,-78.08,-136.64,-126.88,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,9.76,-53.68,-107.36,-92.72,-63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,78.08,14.64,-43.92,-107.36,-97.6,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,63.44,4.88,-53.68,-117.12,-107.36,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,14.64,-48.8,-112.24,-112.24,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,19.52,-53.68,-112.24,-117.12,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,29.28,-48.8,-112.24,-102.48,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,39.04,-34.16,-102.48,-107.36,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,53.68,-14.64,-87.84,-87.84,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,63.44,0,-78.08,-78.08,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,87.84,14.64,-58.56,-63.44,-48.8
-107.36,-63.44,43.92,87.84,-78.08,-9.76,97.6,112.24,29.28,-43.92,-39.04,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,102.48,122,43.92,-29.28,-19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,112.24,117.12,58.56,-19.52,-9.76,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,102.48,112.24,39.04,-19.52,-19.52,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,97.6,24.4,-29.28,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,97.6,34.16,-34.16,-24.4,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,117.12,63.44,-4.88,-4.88,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,117.12,131.76,73.2,4.88,4.88,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,107.36,117.12,68.32,0,0,19.52
0,9.76,9.76,-4.88,-4.88,9.76,97.6,107.36,58.56,0,4.88,9.76
-4.88,4.88,9.76,0,-9.76,4.88,92.72,102.48,53.68,-4.88,4.88,19.52
-24.4,24.4,48.8,0,-39.04,34.16,102.48,112.24,58.56,14.64,19.52,39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,112.24,117.12,73.2,24.4,34.16,48.8
0,48.8,48.8,-24.4,-24.4,48.8,102.48,102.48,63.44,9.76,29.28,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,112.24,97.6,68.32,19.52,39.04,48.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,107.36,87.84,63.44,14.64,29.28,39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,97.6,68.32,53.68,14.64,19.52,39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,107.36,68.32,53.68,19.52,24.4,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,92.72,53.68,43.92,9.76,24.4,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,34.16,29.28,0,19.52,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,14.64,24.4,-9.76,4.88,24.4
-4.88,9.76,14.64,0,-9.76,9.76,78.08,0,9.76,-19.52,4.88,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-19.52,-14.64,-39.04,-29.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,-29.28,-24.4,-43.92,-34.16,0
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,-48.8,-39.04,-58.56,-34.16,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,-68.32,-53.68,-68.32,-53.68,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,-73.2,-63.44,-63.44,-58.56,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,-78.08,-73.2,-73.2,-43.92,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,-78.08,-58.56,-68.32,-39.04,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,73.2,-82.96,-68.32,-78.08,-43.92,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-122,-102.48,-102.48,-78.08,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-141.52,-117.12,-122,-92.72,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-141.52,-117.12,-117.12,-92.72,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-156.16,-136.64,-131.76,-112.24,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-180.56,-165.92,-156.16,-131.76,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-170.8,-151.28,-146.4,-126.88,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-161.04,-141.52,-136.64,-117.12,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-170.8,-161.04,-146.4,-126.88,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-175.68,-165.92,-156.16,-117.12,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-185.44,-170.8,-156.16,-122,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-195.2,-180.56,-165.92,-136.64,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-200.08,-190.32,-165.92,-136.64,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-200.08,-180.56,-170.8,-141.52,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-185.44,-185.44,-170.8,-136.64,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-165.92,-165.92,-146.4,-117.12,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-156.16,-156.16,-141.52,-122,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-175.68,-180.56,-161.04,-136.64,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-165.92,-165.92,-156.16,-126.88,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-161.04,-156.16,-151.28,-131.76,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-180.56,-190.32,-170.8,-146.4,-102.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-29.28,-185.44,-200.08,-180.56,-156.16,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-156.16,-165.92,-156.16,-131.76,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-136.64,-151.28,-141.52,-122,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-141.52,-161.04,-141.52,-131.76,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-151.28,-156.16,-146.4,-146.4,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-141.52,-156.16,-141.52,-136.64,-82.96
