I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,302.56,385.52,-107.36,-234.24,341.6,234.24,439.2,541.68,107.36,-351.36,-214.72
-48.8,292.8,341.6,-122,-195.2,317.2,244,448.96,561.2,112.24,-341.6,-204.96
-29.28,312.32,341.6,-141.52,-185.44,326.96,224.48,444.08,570.96,126.88,-346.48,-209.84
-48.8,390.4,439.2,-170.8,-244,414.8,209.84,444.08,585.6,131.76,-346.48,-214.72
-68.32,414.8,483.12,-170.8,-278.16,448.96,234.24,468.48,610,156.16,-341.6,-219.6
-102.48,370.88,473.36,-131.76,-287.92,419.68,268.4,517.28,673.44,204.96,-322.08,-195.2
-141.52,380.64,522.16,-117.12,-331.84,448.96,287.92,551.44,707.6,224.48,-331.84,-195.2
-136.64,405.04,541.68,-131.76,-341.6,473.36,297.68,570.96,732,234.24,-356.24,-219.6
-126.88,439.2,566.08,-156.16,-346.48,502.64,302.56,575.84,761.28,244,-380.64,-234.24
-126.88,434.32,561.2,-151.28,-346.48,497.76,312.32,605.12,785.68,253.76,-390.4,-234.24
-73.2,395.28,468.48,-161.04,-273.28,429.44,312.32,614.88,805.2,258.64,-385.52,-244
-24.4,370.88,395.28,-170.8,-209.84,380.64,326.96,634.4,844.24,287.92,-361.12,-229.36
-43.92,307.44,351.36,-131.76,-200.08,326.96,375.76,683.2,897.92,341.6,-322.08,-200.08
-73.2,322.08,395.28,-122,-234.24,356.24,390.4,712.48,932.08,366,-312.32,-204.96
-78.08,434.32,512.4,-175.68,-297.68,473.36,361.12,697.84,927.2,331.84,-341.6,-239.12
-107.36,429.44,536.8,-161.04,-322.08,483.12,366,717.36,956.48,341.6,-356.24,-239.12
-122,409.92,531.92,-141.52,-326.96,468.48,380.64,736.88,980.88,361.12,-370.88,-258.64
-161.04,380.64,541.68,-107.36,-351.36,458.72,429.44,790.56,1049.2,414.8,-331.84,-219.6
-165.92,331.84,497.76,-82.96,-331.84,414.8,473.36,834.48,1112.64,473.36,-312.32,-190.32
-141.52,424.56,566.08,-141.52,-356.24,492.88,453.84,839.36,1117.52,478.24,-326.96,-224.48
-97.6,463.6,561.2,-180.56,-331.84,512.4,414.8,800.32,1078.48,444.08,-370.88,-278.16
-78.08,380.64,458.72,-151.28,-268.4,419.68,434.32,824.72,1112.64,468.48,-351.36,-258.64
-48.8,424.56,473.36,-185.44,-263.52,448.96,424.56,814.96,1107.76,473.36,-356.24,-258.64
-82.96,488,570.96,-200.08,-326.96,527.04,419.68,819.84,1122.4,492.88,-341.6,-248.88
-151.28,429.44,580.72,-136.64,-366,502.64,483.12,878.4,1185.84,566.08,-278.16,-190.32
-156.16,370.88,527.04,-107.36,-341.6,448.96,502.64,907.68,1220,605.12,-244,-161.04
-185.44,307.44,492.88,-58.56,-341.6,400.16,502.64,902.8,1224.88,610,-253.76,-170.8
-200.08,278.16,478.24,-39.04,-341.6,375.76,517.28,917.44,1244.4,629.52,-268.4,-180.56
-200.08,346.48,546.56,-73.2,-375.76,444.08,507.52,912.56,1234.64,644.16,-287.92,-200.08
-156.16,346.48,502.64,-92.72,-331.84,424.56,492.88,897.92,1239.52,653.92,-278.16,-214.72
-87.84,322.08,409.92,-117.12,-248.88,366,478.24,893.04,1244.4,678.32,-248.88,-224.48
-102.48,375.76,478.24,-136.64,-292.8,424.56,458.72,873.52,1215.12,668.56,-248.88,-248.88
-92.72,492.88,585.6,-200.08,-341.6,536.8,424.56,834.48,1171.2,634.4,-278.16,-268.4
-107.36,458.72,566.08,-175.68,-336.72,512.4,429.44,839.36,1171.2,649.04,-268.4,-239.12
-146.4,453.84,600.24,-151.28,-375.76,527.04,429.44,829.6,1171.2,653.92,-258.64,-229.36
-146.4,614.88,761.28,-234.24,-453.84,688.08,395.28,785.68,1127.28,634.4,-253.76,-239.12
-170.8,551.44,722.24,-190.32,-448.96,634.4,419.68,810.08,1146.8,673.44,-195.2,-180.56
-209.84,370.88,580.72,-78.08,-395.28,473.36,468.48,849.12,1171.2,722.24,-126.88,-97.6
-195.2,273.28,468.48,-39.04,-331.84,370.88,488,854,1176.08,746.64,-78.08,-48.8
-200.08,200.08,400.16,0,-302.56,297.68,468.48,829.6,1146.8,751.52,-63.44,-39.04
-146.4,224.48,370.88,-39.04,-258.64,297.68,429.44,785.68,1093.12,712.48,-112.24,-73.2
-58.56,278.16,336.72,-107.36,-200.08,307.44,380.64,732,1039.44,678.32,-141.52,-92.72
-48.8,278.16,326.96,-112.24,-190.32,302.56,346.48,683.2,985.76,653.92,-151.28,-117.12
-82.96,224.48,307.44,-68.32,-195.2,263.52,356.24,692.96,985.76,673.44,-112.24,-82.96
-117.12,248.88,366,-63.44,-244,307.44,351.36,683.2,971.12,673.44,-82.96,-68.32
-161.04,322.08,483.12,-78.08,-322.08,400.16,317.2,639.28,912.56,639.28,-92.72,-78.08
-156.16,468.48,624.64,-156.16,-390.4,546.56,258.64,575.84,829.6,570.96,-126.88,-131.76
-131.76,488,619.76,-175.68,-375.76,551.44,263.52,566.08,810.08,575.84,-87.84,-107.36
-112.24,429.44,541.68,-156.16,-326.96,483.12,278.16,566.08,805.2,595.36,-24.4,-68.32
-97.6,258.64,356.24,-78.08,-229.36,307.44,307.44,585.6,814.96,629.52,53.68,-4.88
-34.16,185.44,219.6,-73.2,-126.88,200.08,263.52,531.92,751.52,590.48,29.28,-19.52
-24.4,136.64,161.04,-53.68,-92.72,146.4,244,497.76,712.48,570.96,34.16,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,248.88,488,683.2,556.32,53.68,63.44
39.04,195.2,156.16,-117.12,-58.56,175.68,204.96,439.2,619.76,507.52,43.92,48.8
9.76,302.56,292.8,-156.16,-141.52,297.68,156.16,375.76,556.32,458.72,14.64,14.64
-24.4,234.24,258.64,-102.48,-141.52,244,141.52,366,527.04,458.72,24.4,29.28
-24.4,180.56,204.96,-78.08,-117.12,190.32,141.52,361.12,517.28,468.48,53.68,29.28
-29.28,219.6,248.88,-92.72,-141.52,234.24,131.76,346.48,488,448.96,73.2,29.28
-19.52,268.4,287.92,-122,-156.16,278.16,97.6,317.2,434.32,419.68,68.32,24.4
4.88,312.32,307.44,-156.16,-151.28,307.44,78.08,287.92,405.04,405.04,68.32,24.4
48.8,234.24,185.44,-141.52,-68.32,209.84,73.2,273.28,385.52,390.4,73.2,43.92
82.96,190.32,107.36,-136.64,-14.64,146.4,58.56,244,336.72,351.36,63.44,39.04
92.72,165.92,73.2,-126.88,9.76,117.12,63.44,234.24,317.2,336.72,68.32,34.16
68.32,131.76,63.44,-97.6,0,97.6,68.32,239.12,297.68,302.56,82.96,39.04
73.2,151.28,78.08,-112.24,-4.88,112.24,92.72,239.12,287.92,287.92,87.84,43.92
43.92,161.04,117.12,-102.48,-39.04,136.64,82.96,224.48,268.4,268.4,68.32,24.4
58.56,200.08,141.52,-126.88,-43.92,170.8,63.44,200.08,268.4,244,53.68,0
68.32,244,175.68,-156.16,-53.68,209.84,48.8,185.44,278.16,234.24,78.08,19.52
58.56,209.84,151.28,-131.76,-48.8,180.56,43.92,180.56,273.28,244,122,53.68
39.04,126.88,87.84,-82.96,-24.4,107.36,63.44,204.96,283.04,263.52,161.04,92.72
63.44,0,-63.44,-29.28,63.44,-34.16,48.8,195.2,273.28,253.76,165.92,97.6
97.6,-4.88,-102.48,-43.92,97.6,-53.68,34.16,185.44,263.52,244,175.68,102.48
131.76,82.96,-48.8,-107.36,87.84,14.64,-9.76,136.64,209.84,195.2,136.64,63.44
122,195.2,73.2,-156.16,24.4,131.76,-43.92,97.6,165.92,161.04,102.48,19.52
117.12,234.24,117.12,-175.68,0,175.68,-68.32,58.56,122,122,82.96,-4.88
97.6,229.36,131.76,-161.04,-19.52,180.56,-53.68,58.56,122,117.12,78.08,0
78.08,214.72,136.64,-146.4,-29.28,175.68,-58.56,48.8,117.12,107.36,78.08,14.64
43.92,156.16,112.24,-97.6,-34.16,131.76,-43.92,48.8,117.12,102.48,102.48,43.92
43.92,92.72,48.8,-68.32,-4.88,68.32,-43.92,48.8,112.24,97.6,117.12,78.08
78.08,9.76,-68.32,-43.92,73.2,-29.28,-39.04,48.8,97.6,82.96,112.24,87.84
117.12,-68.32,-185.44,-24.4,151.28,-126.88,-53.68,39.04,82.96,63.44,73.2,63.44
122,-112.24,-234.24,-4.88,175.68,-175.68,-48.8,39.04,92.72,63.44,68.32,58.56
146.4,-117.12,-263.52,-14.64,204.96,-190.32,-68.32,19.52,58.56,39.04,53.68,58.56
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-92.72,-14.64,9.76,-9.76,19.52,9.76
97.6,92.72,-4.88,-92.72,48.8,43.92,-126.88,-48.8,-29.28,-58.56,-24.4,-29.28
68.32,122,53.68,-92.72,4.88,87.84,-122,-39.04,-14.64,-58.56,-29.28,-19.52
63.44,92.72,29.28,-78.08,14.64,58.56,-117.12,-34.16,0,-43.92,-24.4,-9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,-82.96,0,29.28,-24.4,0,4.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-58.56,19.52,43.92,0,24.4,39.04
53.68,-102.48,-156.16,24.4,102.48,-131.76,-34.16,39.04,63.44,24.4,68.32,78.08
102.48,-92.72,-195.2,-4.88,146.4,-146.4,-58.56,24.4,48.8,9.76,73.2,58.56
161.04,-58.56,-219.6,-48.8,190.32,-141.52,-82.96,-4.88,14.64,-19.52,63.44,29.28
161.04,-78.08,-239.12,-39.04,200.08,-161.04,-97.6,-24.4,0,-29.28,43.92,-4.88
107.36,-107.36,-214.72,0,161.04,-161.04,-87.84,-14.64,9.76,-19.52,34.16,-14.64
122,-78.08,-200.08,-19.52,161.04,-141.52,-87.84,-14.64,4.88,-29.28,9.76,-24.4
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-73.2,-4.88,14.64,-19.52,4.88,-14.64
63.44,-87.84,-151.28,14.64,107.36,-122,-63.44,9.76,34.16,-4.88,14.64,9.76
68.32,-53.68,-122,-4.88,92.72,-87.84,-48.8,19.52,39.04,4.88,29.28,24.4
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-39.04,34.16,68.32,43.92,68.32,43.92
122,-53.68,-175.68,-34.16,146.4,-117.12,-34.16,43.92,82.96,73.2,97.6,48.8
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-39.04,34.16,73.2,53.68,73.2,9.76
185.44,-73.2,-258.64,-53.68,219.6,-165.92,-34.16,34.16,73.2,48.8,48.8,-24.4
180.56,-53.68,-234.24,-63.44,204.96,-146.4,-14.64,43.92,73.2,43.92,39.04,-24.4
161.04,-48.8,-209.84,-53.68,185.44,-131.76,-14.64,48.8,78.08,58.56,29.28,-14.64
170.8,0,-170.8,-82.96,170.8,-87.84,-19.52,48.8,82.96,53.68,4.88,-14.64
151.28,24.4,-126.88,-87.84,136.64,-53.68,-29.28,39.04,68.32,39.04,-9.76,-24.4
107.36,14.64,-92.72,-58.56,97.6,-39.04,-14.64,39.04,68.32,43.92,4.88,-19.52
112.24,-39.04,-151.28,-34.16,131.76,-97.6,24.4,82.96,126.88,92.72,58.56,34.16
97.6,-78.08,-175.68,-9.76,136.64,-126.88,39.04,97.6,131.76,97.6,78.08,48.8
43.92,-175.68,-219.6,68.32,131.76,-200.08,92.72,126.88,151.28,117.12,107.36,73.2
82.96,-248.88,-331.84,82.96,204.96,-292.8,102.48,136.64,165.92,131.76,102.48,68.32
107.36,-239.12,-346.48,68.32,224.48,-292.8,78.08,122,165.92,126.88,92.72,53.68
151.28,-107.36,-258.64,-19.52,204.96,-185.44,24.4,73.2,122,87.84,53.68,9.76
117.12,-43.92,-161.04,-34.16,136.64,-102.48,4.88,48.8,92.72,63.44,29.28,-14.64
73.2,-39.04,-112.24,-14.64,92.72,-78.08,14.64,48.8,87.84,48.8,9.76,-19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,34.16,63.44,107.36,63.44,19.52,-4.88
63.44,0,-63.44,-29.28,63.44,-34.16,39.04,78.08,112.24,78.08,34.16,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,102.48,146.4,117.12,53.68,19.52
29.28,-68.32,-97.6,19.52,63.44,-82.96,82.96,107.36,170.8,136.64,63.44,19.52
29.28,-156.16,-185.44,63.44,107.36,-170.8,102.48,122,170.8,146.4,78.08,24.4
68.32,-151.28,-219.6,43.92,141.52,-185.44,87.84,97.6,136.64,107.36,58.56,4.88
73.2,-161.04,-234.24,43.92,151.28,-200.08,92.72,97.6,126.88,87.84,53.68,0
73.2,-190.32,-263.52,58.56,165.92,-229.36,92.72,102.48,131.76,92.72,58.56,-4.88
92.72,-156.16,-248.88,34.16,170.8,-204.96,87.84,102.48,146.4,117.12,63.44,-4.88
92.72,-73.2,-165.92,-9.76,126.88,-122,63.44,87.84,131.76,117.12,53.68,-24.4
48.8,-53.68,-102.48,4.88,73.2,-78.08,58.56,73.2,122,97.6,48.8,-24.4
19.52,-151.28,-170.8,68.32,92.72,-161.04,87.84,102.48,136.64,117.12,78.08,9.76
-4.88,-190.32,-185.44,97.6,87.84,-190.32,107.36,107.36,156.16,126.88,92.72,34.16
-9.76,-165.92,-156.16,87.84,73.2,-161.04,107.36,112.24,156.16,131.76,92.72,43.92
-19.52,-229.36,-209.84,126.88,92.72,-219.6,102.48,107.36,156.16,141.52,78.08,34.16
9.76,-248.88,-258.64,122,131.76,-253.76,82.96,92.72,141.52,126.88,43.92,0
73.2,-190.32,-263.52,58.56,165.92,-229.36,78.08,78.08,141.52,112.24,29.28,-24.4
73.2,-122,-195.2,24.4,131.76,-161.04,58.56,73.2,156.16,112.24,9.76,-58.56
48.8,-68.32,-117.12,9.76,82.96,-92.72,78.08,112.24,219.6,161.04,29.28,-63.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,102.48,151.28,287.92,200.08,73.2,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,117.12,185.44,312.32,229.36,97.6,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,117.12,185.44,302.56,224.48,107.36,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,131.76,180.56,263.52,239.12,151.28,34.16
-39.04,-141.52,-102.48,92.72,29.28,-122,117.12,136.64,185.44,214.72,175.68,63.44
-4.88,-195.2,-190.32,102.48,92.72,-195.2,87.84,73.2,63.44,180.56,195.2,102.48
43.92,-214.72,-258.64,87.84,151.28,-239.12,-19.52,-78.08,-126.88,107.36,170.8,102.48
102.48,-195.2,-297.68,48.8,200.08,-248.88,-126.88,-253.76,-361.12,39.04,180.56,131.76
156.16,-102.48,-258.64,-24.4,204.96,-180.56,-278.16,-478.24,-653.92,-68.32,190.32,156.16
165.92,-53.68,-219.6,-53.68,190.32,-136.64,-424.56,-697.84,-936.96,-170.8,214.72,190.32
200.08,-34.16,-234.24,-82.96,214.72,-136.64,-541.68,-883.28,-1176.08,-239.12,273.28,248.88
219.6,-19.52,-239.12,-97.6,229.36,-131.76,-663.68,-1078.48,-1424.96,-317.2,326.96,302.56
248.88,-9.76,-258.64,-117.12,253.76,-136.64,-795.44,-1278.56,-1698.24,-419.68,370.88,346.48
258.64,-14.64,-273.28,-122,263.52,-146.4,-902.8,-1459.12,-1976.4,-561.2,400.16,395.28
239.12,-82.96,-322.08,-78.08,278.16,-204.96,-980.88,-1605.52,-2235.04,-707.6,405.04,444.08
283.04,-209.84,-492.88,-34.16,385.52,-351.36,-995.52,-1654.32,-2405.84,-849.12,400.16,478.24
346.48,-278.16,-624.64,-34.16,483.12,-453.84,-1000.4,-1693.36,-2562,-1029.68,336.72,483.12
346.48,-302.56,-649.04,-19.52,497.76,-478.24,-1058.96,-1810.48,-2796.24,-1288.32,224.48,468.48
380.64,-273.28,-653.92,-53.68,517.28,-463.6,-1161.44,-1981.28,-3054.88,-1576.24,107.36,458.72
370.88,-268.4,-639.28,-48.8,502.64,-453.84,-1244.4,-2132.56,-3264.72,-1830,29.28,448.96
351.36,-253.76,-605.12,-48.8,478.24,-429.44,-1312.72,-2235.04,-3420.88,-2044.72,-24.4,483.12
346.48,-263.52,-610,-39.04,478.24,-439.2,-1376.16,-2342.4,-3528.24,-2230.16,-73.2,522.16
331.84,-273.28,-605.12,-29.28,468.48,-439.2,-1468.88,-2444.88,-3625.84,-2405.84,-151.28,522.16
326.96,-283.04,-610,-19.52,468.48,-448.96,-1527.44,-2493.68,-3640.48,-2498.56,-165.92,541.68
317.2,-380.64,-697.84,34.16,507.52,-541.68,-1488.4,-2430.24,-3538,-2488.8,-122,566.08
322.08,-483.12,-805.2,82.96,561.2,-644.16,-1395.68,-2269.2,-3342.8,-2391.2,-53.68,580.72
370.88,-478.24,-849.12,53.68,610,-663.68,-1366.4,-2176.48,-3181.76,-2337.52,-29.28,556.32
390.4,-400.16,-790.56,4.88,590.48,-595.36,-1385.92,-2147.2,-3074.4,-2308.24,-39.04,512.4
424.56,-297.68,-722.24,-63.44,570.96,-512.4,-1381.04,-2117.92,-2952.4,-2239.92,-34.16,478.24
409.92,-253.76,-663.68,-78.08,536.8,-458.72,-1342,-2044.72,-2825.52,-2171.6,-48.8,448.96
346.48,-224.48,-570.96,-58.56,458.72,-400.16,-1288.32,-1971.52,-2708.4,-2113.04,-73.2,405.04
312.32,-180.56,-492.88,-63.44,400.16,-336.72,-1224.88,-1878.8,-2566.88,-2030.08,-68.32,366
351.36,-185.44,-536.8,-82.96,444.08,-361.12,-1132.16,-1756.8,-2400.96,-1908.08,-29.28,366
302.56,-292.8,-595.36,-4.88,448.96,-444.08,-1010.16,-1605.52,-2230.16,-1776.32,19.52,380.64
283.04,-390.4,-673.44,53.68,478.24,-531.92,-907.68,-1483.52,-2069.12,-1654.32,43.92,351.36
263.52,-483.12,-746.64,112.24,502.64,-614.88,-839.36,-1390.8,-1942.24,-1551.84,29.28,302.56
273.28,-502.64,-775.92,117.12,522.16,-639.28,-771.04,-1293.2,-1825.12,-1459.12,14.64,263.52
268.4,-492.88,-761.28,112.24,512.4,-629.52,-697.84,-1200.48,-1703.12,-1366.4,0,224.48
297.68,-444.08,-741.76,73.2,517.28,-595.36,-668.56,-1132.16,-1590.88,-1278.56,-43.92,141.52
297.68,-400.16,-697.84,53.68,497.76,-551.44,-624.64,-1044.32,-1464,-1180.96,-97.6,58.56
273.28,-444.08,-717.36,87.84,492.88,-580.72,-546.56,-936.96,-1317.6,-1068.72,-122,0
234.24,-448.96,-683.2,107.36,458.72,-566.08,-468.48,-834.48,-1190.72,-971.12,-131.76,-4.88
190.32,-385.52,-575.84,97.6,380.64,-483.12,-429.44,-766.16,-1093.12,-902.8,-151.28,-4.88
141.52,-307.44,-448.96,82.96,292.8,-380.64,-390.4,-712.48,-1000.4,-814.96,-126.88,29.28
112.24,-297.68,-409.92,92.72,258.64,-356.24,-356.24,-649.04,-897.92,-732,-122,53.68
131.76,-336.72,-468.48,102.48,297.68,-405.04,-292.8,-561.2,-775.92,-634.4,-107.36,73.2
165.92,-312.32,-478.24,73.2,322.08,-395.28,-278.16,-527.04,-722.24,-600.24,-156.16,4.88
161.04,-273.28,-434.32,58.56,297.68,-356.24,-263.52,-488,-663.68,-575.84,-219.6,-48.8
122,-234.24,-356.24,58.56,239.12,-297.68,-244,-444.08,-605.12,-551.44,-273.28,-82.96
73.2,-204.96,-278.16,68.32,175.68,-244,-200.08,-380.64,-531.92,-517.28,-317.2,-92.72
58.56,-161.04,-219.6,53.68,136.64,-190.32,-170.8,-331.84,-463.6,-473.36,-326.96,-97.6
9.76,-180.56,-190.32,87.84,97.6,-185.44,-156.16,-297.68,-434.32,-458.72,-361.12,-117.12
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-122,-248.88,-380.64,-429.44,-375.76,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-58.56,-180.56,-297.68,-366,-346.48,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-117.12,-229.36,-317.2,-341.6,-117.12
-112.24,-112.24,0,112.24,-58.56,-58.56,29.28,-73.2,-180.56,-283.04,-351.36,-131.76
-112.24,-73.2,39.04,92.72,-78.08,-19.52,34.16,-63.44,-170.8,-297.68,-405.04,-170.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,-63.44,-151.28,-287.92,-424.56,-175.68
-87.84,4.88,92.72,43.92,-92.72,48.8,24.4,-53.68,-107.36,-253.76,-414.8,-165.92
-161.04,-9.76,151.28,87.84,-156.16,68.32,78.08,14.64,-24.4,-165.92,-341.6,-126.88
-209.84,0,209.84,107.36,-209.84,102.48,136.64,87.84,78.08,-68.32,-263.52,-92.72
-209.84,43.92,253.76,82.96,-234.24,146.4,165.92,126.88,141.52,-19.52,-234.24,-112.24
-248.88,92.72,341.6,78.08,-297.68,214.72,161.04,141.52,156.16,4.88,-248.88,-180.56
-283.04,165.92,448.96,58.56,-366,307.44,165.92,161.04,185.44,29.28,-239.12,-195.2
-292.8,156.16,448.96,68.32,-370.88,302.56,185.44,190.32,214.72,34.16,-248.88,-195.2
-336.72,112.24,448.96,112.24,-395.28,278.16,253.76,248.88,273.28,78.08,-234.24,-180.56
-292.8,112.24,405.04,92.72,-351.36,258.64,268.4,268.4,302.56,102.48,-253.76,-195.2
-278.16,92.72,370.88,92.72,-326.96,229.36,278.16,273.28,317.2,102.48,-268.4,-209.84
-283.04,92.72,375.76,97.6,-331.84,234.24,287.92,283.04,341.6,112.24,-263.52,-224.48
-312.32,117.12,429.44,97.6,-370.88,273.28,307.44,312.32,385.52,146.4,-234.24,-209.84
-375.76,170.8,546.56,102.48,-463.6,356.24,302.56,312.32,390.4,156.16,-229.36,-204.96
-400.16,248.88,649.04,78.08,-527.04,448.96,292.8,312.32,395.28,151.28,-224.48,-200.08
-380.64,307.44,688.08,39.04,-536.8,497.76,287.92,326.96,434.32,180.56,-204.96,-200.08
-414.8,322.08,736.88,48.8,-575.84,527.04,312.32,361.12,478.24,224.48,-180.56,-185.44
-405.04,326.96,732,39.04,-570.96,527.04,331.84,380.64,517.28,253.76,-170.8,-180.56
-414.8,258.64,673.44,78.08,-546.56,463.6,356.24,409.92,551.44,283.04,-156.16,-136.64
-370.88,219.6,590.48,78.08,-483.12,405.04,351.36,400.16,556.32,278.16,-161.04,-131.76
-395.28,229.36,624.64,82.96,-512.4,424.56,346.48,405.04,561.2,283.04,-175.68,-156.16
-405.04,331.84,736.88,39.04,-570.96,531.92,326.96,390.4,551.44,263.52,-214.72,-190.32
-395.28,400.16,795.44,0,-595.36,595.36,317.2,395.28,566.08,263.52,-244,-195.2
-419.68,400.16,819.84,9.76,-619.76,610,312.32,395.28,575.84,253.76,-258.64,-214.72
-414.8,419.68,834.48,0,-624.64,624.64,331.84,429.44,614.88,287.92,-239.12,-204.96
-429.44,424.56,854,4.88,-644.16,639.28,370.88,468.48,673.44,336.72,-204.96,-190.32
-473.36,400.16,873.52,39.04,-673.44,634.4,419.68,531.92,741.76,385.52,-190.32,-180.56
-463.6,375.76,839.36,43.92,-653.92,605.12,434.32,556.32,780.8,414.8,-190.32,-195.2
-468.48,302.56,771.04,82.96,-619.76,536.8,468.48,600.24,834.48,453.84,-165.92,-175.68
-458.72,273.28,732,92.72,-595.36,502.64,478.24,619.76,868.64,473.36,-165.92,-185.44
-424.56,326.96,751.52,48.8,-590.48,536.8,473.36,624.64,883.28,483.12,-165.92,-195.2
-419.68,409.92,829.6,4.88,-624.64,619.76,448.96,605.12,873.52,473.36,-195.2,-229.36
-439.2,444.08,883.28,0,-663.68,663.68,448.96,610,893.04,488,-200.08,-234.24
-453.84,478.24,932.08,-9.76,-692.96,702.72,453.84,629.52,932.08,507.52,-200.08,-229.36
-458.72,492.88,951.6,-14.64,-707.6,722.24,463.6,658.8,966.24,522.16,-200.08,-219.6
-478.24,492.88,971.12,-4.88,-727.12,732,497.76,692.96,1010.16,566.08,-180.56,-204.96
-507.52,473.36,980.88,19.52,-746.64,727.12,531.92,741.76,1068.72,624.64,-146.4,-170.8
-507.52,453.84,961.36,29.28,-736.88,707.6,546.56,771.04,1117.52,653.92,-146.4,-156.16
-507.52,405.04,912.56,53.68,-712.48,658.8,585.6,819.84,1166.32,697.84,-131.76,-126.88
-502.64,395.28,897.92,53.68,-702.72,644.16,570.96,810.08,1176.08,712.48,-141.52,-161.04
-478.24,409.92,888.16,34.16,-683.2,649.04,566.08,805.2,1180.96,722.24,-146.4,-180.56
-439.2,448.96,888.16,-4.88,-663.68,668.56,546.56,800.32,1185.84,717.36,-175.68,-204.96
-468.48,473.36,941.84,0,-707.6,707.6,541.68,800.32,1195.6,732,-200.08,-224.48
-473.36,536.8,1010.16,-29.28,-741.76,771.04,546.56,800.32,1210.24,746.64,-209.84,-248.88
-497.76,561.2,1058.96,-29.28,-780.8,810.08,551.44,814.96,1229.76,756.4,-214.72,-258.64
-546.56,546.56,1093.12,0,-819.84,819.84,570.96,829.6,1254.16,785.68,-204.96,-244
-551.44,561.2,1112.64,-4.88,-834.48,834.48,600.24,868.64,1302.96,844.24,-165.92,-214.72
-551.44,551.44,1102.88,0,-829.6,824.72,600.24,883.28,1322.48,868.64,-151.28,-209.84
-561.2,517.28,1078.48,24.4,-819.84,795.44,605.12,888.16,1327.36,888.16,-141.52,-195.2
-527.04,531.92,1058.96,0,-795.44,795.44,600.24,863.76,1322.48,893.04,-146.4,-219.6
-492.88,546.56,1039.44,-24.4,-766.16,790.56,570.96,844.24,1293.2,888.16,-170.8,-244
-488,561.2,1049.2,-34.16,-771.04,805.2,546.56,819.84,1268.8,868.64,-190.32,-263.52
-497.76,600.24,1098,-48.8,-800.32,849.12,541.68,810.08,1263.92,883.28,-185.44,-248.88
-522.16,663.68,1185.84,-68.32,-854,922.32,536.8,800.32,1263.92,883.28,-170.8,-253.76
-531.92,697.84,1229.76,-82.96,-883.28,961.36,517.28,785.68,1244.4,888.16,-151.28,-244
-507.52,732,1239.52,-112.24,-873.52,985.76,517.28,775.92,1249.28,902.8,-112.24,-219.6
-536.8,732,1268.8,-97.6,-902.8,1000.4,517.28,790.56,1244.4,927.2,-78.08,-190.32
-527.04,697.84,1224.88,-82.96,-878.4,961.36,507.52,775.92,1239.52,927.2,-58.56,-180.56
-536.8,629.52,1166.32,-43.92,-854,897.92,507.52,761.28,1215.12,927.2,-53.68,-161.04
-492.88,649.04,1141.92,-78.08,-819.84,893.04,497.76,746.64,1200.48,927.2,-39.04,-156.16
-473.36,663.68,1137.04,-92.72,-805.2,897.92,473.36,707.6,1146.8,902.8,-39.04,-156.16
-463.6,683.2,1146.8,-107.36,-805.2,912.56,444.08,658.8,1098,863.76,-43.92,-156.16
-468.48,702.72,1171.2,-117.12,-819.84,936.96,424.56,644.16,1063.84,849.12,-34.16,-141.52
-439.2,722.24,1161.44,-141.52,-800.32,941.84,390.4,600.24,1015.04,819.84,-43.92,-146.4
-483.12,736.88,1220,-126.88,-854,976,390.4,590.48,995.52,819.84,-14.64,-131.76
-488,736.88,1224.88,-122,-858.88,980.88,370.88,561.2,966.24,805.2,-9.76,-126.88
-488,717.36,1205.36,-112.24,-849.12,961.36,366,546.56,941.84,800.32,0,-117.12
-497.76,722.24,1220,-112.24,-858.88,971.12,366,546.56,927.2,800.32,29.28,-97.6
-517.28,683.2,1200.48,-82.96,-858.88,941.84,361.12,531.92,907.68,800.32,58.56,-63.44
-434.32,697.84,1132.16,-131.76,-785.68,912.56,326.96,488,854,766.16,58.56,-78.08
-390.4,712.48,1102.88,-161.04,-746.64,907.68,292.8,439.2,800.32,727.12,58.56,-78.08
-366,722.24,1088.24,-175.68,-727.12,902.8,263.52,390.4,736.88,678.32,53.68,-82.96
-375.76,717.36,1093.12,-170.8,-736.88,902.8,248.88,361.12,702.72,653.92,53.68,-68.32
