I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,668.56,712.48,-312.32,-380.64,688.08,-1088.24,-4016.24,-2679.12,951.6,1210.24,873.52
-58.56,736.88,795.44,-336.72,-429.44,766.16,-1244.4,-4255.36,-2991.44,1029.68,1361.52,990.64
-43.92,800.32,844.24,-375.76,-444.08,819.84,-1361.52,-4426.16,-3264.72,1054.08,1459.12,1073.6
-68.32,868.64,936.96,-400.16,-502.64,902.8,-1424.96,-4582.32,-3523.36,1063.84,1571.36,1166.32
-78.08,927.2,1005.28,-424.56,-541.68,966.24,-1498.16,-4728.72,-3864.96,951.6,1634.8,1249.28
-63.44,966.24,1029.68,-448.96,-546.56,995.52,-1625.04,-4870.24,-4201.68,805.2,1688.48,1317.6
-58.56,1015.04,1073.6,-478.24,-566.08,1044.32,-1781.2,-5036.16,-4572.56,600.24,1737.28,1400.56
-34.16,1068.72,1102.88,-517.28,-570.96,1083.36,-1893.44,-5143.52,-4894.64,366,1776.32,1478.64
-34.16,1141.92,1176.08,-551.44,-605.12,1156.56,-1976.4,-5172.8,-5148.4,73.2,1795.84,1551.84
-53.68,1176.08,1229.76,-561.2,-644.16,1200.48,-2020.32,-5138.64,-5314.32,-248.88,1805.6,1629.92
-34.16,1127.28,1161.44,-546.56,-600.24,1141.92,-2069.12,-5016.64,-5368,-570.96,1810.48,1668.96
-4.88,1098,1102.88,-546.56,-556.32,1098,-2093.52,-4870.24,-5377.76,-936.96,1795.84,1717.76
0,1098,1098,-546.56,-551.44,1098,-2122.8,-4753.12,-5382.64,-1312.72,1747.04,1766.56
24.4,1073.6,1049.2,-546.56,-512.4,1058.96,-2176.48,-4665.28,-5382.64,-1751.92,1649.44,1776.32
58.56,1063.84,1005.28,-561.2,-473.36,1034.56,-2205.76,-4553.04,-5392.4,-2239.92,1527.44,1795.84
34.16,1034.56,1000.4,-531.92,-483.12,1015.04,-2156.96,-4426.16,-5382.64,-2737.68,1381.04,1820.24
19.52,995.52,976,-507.52,-478.24,985.76,-2069.12,-4270,-5299.68,-3196.4,1195.6,1795.84
4.88,946.72,941.84,-473.36,-468.48,941.84,-1976.4,-4035.76,-5128.88,-3503.84,1044.32,1786.08
-24.4,907.68,932.08,-439.2,-478.24,917.44,-1908.08,-3884.48,-5021.52,-3821.04,873.52,1781.2
-29.28,888.16,917.44,-429.44,-473.36,902.8,-1839.76,-3733.2,-4919.04,-4094.32,702.72,1786.08
9.76,873.52,863.76,-439.2,-429.44,868.64,-1790.96,-3606.32,-4806.8,-4260.24,522.16,1771.44
14.64,819.84,805.2,-414.8,-395.28,810.08,-1727.52,-3464.8,-4655.52,-4338.32,351.36,1737.28
4.88,756.4,751.52,-380.64,-375.76,751.52,-1625.04,-3274.48,-4445.68,-4357.84,175.68,1708
-19.52,678.32,697.84,-326.96,-361.12,688.08,-1517.68,-3069.52,-4196.8,-4318.8,14.64,1654.32
-29.28,644.16,673.44,-307.44,-351.36,658.8,-1400.56,-2859.68,-3952.8,-4191.92,-92.72,1625.04
-24.4,649.04,673.44,-312.32,-351.36,658.8,-1312.72,-2669.36,-3708.8,-3957.68,-102.48,1654.32
14.64,624.64,610,-317.2,-297.68,614.88,-1268.8,-2513.2,-3474.56,-3703.92,-87.84,1668.96
39.04,619.76,580.72,-326.96,-273.28,600.24,-1215.12,-2347.28,-3245.2,-3464.8,-73.2,1673.84
58.56,619.76,561.2,-336.72,-253.76,590.48,-1141.92,-2191.12,-3040.24,-3274.48,-87.84,1654.32
68.32,585.6,517.28,-326.96,-224.48,551.44,-1068.72,-2005.68,-2806,-3015.84,-53.68,1625.04
53.68,556.32,502.64,-302.56,-224.48,527.04,-966.24,-1810.48,-2542.48,-2708.4,-9.76,1576.24
63.44,507.52,444.08,-283.04,-190.32,473.36,-878.4,-1629.92,-2293.6,-2435.12,4.88,1493.28
107.36,444.08,336.72,-273.28,-117.12,390.4,-800.32,-1459.12,-2054.48,-2210.64,-24.4,1361.52
131.76,361.12,229.36,-244,-48.8,292.8,-707.6,-1259.04,-1786.08,-1942.24,-9.76,1254.16
112.24,268.4,156.16,-190.32,-24.4,209.84,-590.48,-1029.68,-1493.28,-1659.2,19.52,1127.28
107.36,195.2,87.84,-151.28,9.76,141.52,-483.12,-805.2,-1200.48,-1381.04,19.52,980.88
53.68,131.76,78.08,-92.72,-14.64,102.48,-366,-590.48,-917.44,-1102.88,39.04,814.96
4.88,39.04,34.16,-19.52,-14.64,34.16,-283.04,-400.16,-683.2,-873.52,39.04,649.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-185.44,-229.36,-458.72,-673.44,9.76,453.84
58.56,-107.36,-165.92,24.4,112.24,-136.64,-102.48,-39.04,-229.36,-478.24,-48.8,253.76
63.44,-156.16,-219.6,48.8,141.52,-190.32,-14.64,131.76,-14.64,-292.8,-87.84,78.08
73.2,-175.68,-248.88,53.68,161.04,-214.72,68.32,283.04,165.92,-146.4,-112.24,-53.68
48.8,-204.96,-253.76,78.08,151.28,-229.36,131.76,390.4,283.04,-58.56,-136.64,-136.64
19.52,-204.96,-224.48,92.72,122,-214.72,180.56,473.36,385.52,29.28,-126.88,-175.68
24.4,-195.2,-219.6,87.84,122,-209.84,204.96,561.2,478.24,107.36,-117.12,-209.84
34.16,-195.2,-229.36,82.96,131.76,-214.72,219.6,614.88,536.8,146.4,-117.12,-239.12
82.96,-185.44,-268.4,53.68,175.68,-229.36,244,619.76,556.32,165.92,-126.88,-268.4
82.96,-190.32,-273.28,53.68,175.68,-234.24,248.88,634.4,575.84,185.44,-141.52,-287.92
39.04,-200.08,-239.12,82.96,136.64,-219.6,268.4,658.8,605.12,214.72,-122,-278.16
-9.76,-200.08,-190.32,107.36,87.84,-195.2,283.04,678.32,629.52,234.24,-117.12,-273.28
19.52,-180.56,-200.08,82.96,107.36,-190.32,283.04,678.32,634.4,244,-117.12,-278.16
53.68,-151.28,-204.96,48.8,126.88,-180.56,287.92,692.96,653.92,263.52,-107.36,-263.52
43.92,-151.28,-195.2,53.68,117.12,-175.68,283.04,707.6,663.68,268.4,-122,-278.16
24.4,-146.4,-170.8,63.44,97.6,-161.04,292.8,717.36,683.2,273.28,-122,-278.16
4.88,-161.04,-165.92,78.08,82.96,-165.92,297.68,736.88,702.72,287.92,-117.12,-273.28
19.52,-161.04,-180.56,73.2,97.6,-170.8,307.44,746.64,707.6,292.8,-126.88,-283.04
9.76,-170.8,-180.56,82.96,92.72,-175.68,312.32,751.52,722.24,297.68,-131.76,-292.8
24.4,-156.16,-180.56,68.32,102.48,-170.8,322.08,761.28,727.12,307.44,-122,-292.8
14.64,-156.16,-170.8,73.2,92.72,-165.92,317.2,771.04,732,317.2,-117.12,-287.92
-24.4,-170.8,-146.4,97.6,58.56,-161.04,317.2,775.92,741.76,322.08,-117.12,-292.8
0,-170.8,-170.8,87.84,82.96,-170.8,312.32,775.92,746.64,326.96,-126.88,-302.56
34.16,-156.16,-190.32,63.44,112.24,-175.68,317.2,766.16,756.4,326.96,-131.76,-307.44
58.56,-161.04,-219.6,53.68,136.64,-190.32,317.2,771.04,756.4,322.08,-136.64,-326.96
68.32,-170.8,-239.12,53.68,151.28,-204.96,317.2,771.04,761.28,317.2,-151.28,-341.6
58.56,-170.8,-229.36,58.56,141.52,-200.08,331.84,790.56,775.92,331.84,-141.52,-326.96
24.4,-190.32,-214.72,82.96,117.12,-204.96,346.48,814.96,790.56,341.6,-136.64,-322.08
-29.28,-190.32,-161.04,112.24,63.44,-175.68,366,829.6,810.08,356.24,-136.64,-317.2
-39.04,-175.68,-136.64,107.36,48.8,-156.16,380.64,844.24,824.72,375.76,-126.88,-307.44
-19.52,-190.32,-170.8,107.36,73.2,-180.56,361.12,834.48,805.2,356.24,-141.52,-326.96
-24.4,-204.96,-180.56,117.12,78.08,-195.2,370.88,824.72,805.2,351.36,-151.28,-336.72
-9.76,-190.32,-180.56,102.48,82.96,-185.44,366,829.6,810.08,346.48,-161.04,-346.48
-9.76,-185.44,-175.68,97.6,82.96,-180.56,370.88,839.36,824.72,351.36,-156.16,-341.6
-29.28,-185.44,-156.16,107.36,63.44,-170.8,375.76,849.12,844.24,366,-146.4,-336.72
0,-185.44,-185.44,92.72,92.72,-185.44,390.4,849.12,854,370.88,-156.16,-341.6
24.4,-185.44,-209.84,82.96,117.12,-200.08,380.64,854,854,366,-165.92,-351.36
29.28,-190.32,-219.6,82.96,122,-204.96,390.4,858.88,858.88,366,-175.68,-361.12
-29.28,-200.08,-170.8,117.12,68.32,-185.44,414.8,883.28,873.52,380.64,-165.92,-351.36
-58.56,-209.84,-151.28,136.64,43.92,-180.56,434.32,897.92,888.16,400.16,-165.92,-346.48
-14.64,-200.08,-185.44,107.36,82.96,-195.2,419.68,893.04,878.4,375.76,-175.68,-370.88
0,-214.72,-214.72,107.36,107.36,-214.72,419.68,902.8,883.28,375.76,-180.56,-380.64
-9.76,-214.72,-204.96,112.24,97.6,-209.84,429.44,907.68,888.16,385.52,-190.32,-380.64
19.52,-204.96,-224.48,92.72,122,-214.72,424.56,897.92,888.16,375.76,-200.08,-395.28
58.56,-209.84,-268.4,78.08,161.04,-239.12,409.92,878.4,878.4,356.24,-229.36,-414.8
68.32,-209.84,-278.16,73.2,170.8,-244,424.56,883.28,883.28,361.12,-234.24,-424.56
-9.76,-214.72,-204.96,112.24,97.6,-209.84,453.84,927.2,922.32,390.4,-204.96,-390.4
-97.6,-224.48,-126.88,161.04,14.64,-175.68,488,966.24,966.24,419.68,-180.56,-380.64
-92.72,-229.36,-136.64,161.04,19.52,-185.44,497.76,980.88,976,424.56,-180.56,-375.76
-73.2,-229.36,-156.16,151.28,39.04,-195.2,502.64,985.76,976,424.56,-185.44,-380.64
-68.32,-229.36,-161.04,151.28,43.92,-195.2,512.4,990.64,976,424.56,-185.44,-395.28
-29.28,-229.36,-200.08,131.76,82.96,-214.72,507.52,990.64,976,414.8,-209.84,-424.56
-9.76,-229.36,-219.6,122,102.48,-224.48,492.88,990.64,971.12,400.16,-224.48,-448.96
14.64,-239.12,-253.76,112.24,131.76,-248.88,502.64,980.88,966.24,385.52,-244,-463.6
9.76,-229.36,-239.12,112.24,122,-234.24,517.28,1000.4,980.88,385.52,-253.76,-473.36
-14.64,-239.12,-224.48,126.88,102.48,-234.24,531.92,1000.4,995.52,400.16,-258.64,-468.48
-4.88,-248.88,-244,126.88,117.12,-248.88,531.92,1015.04,1005.28,395.28,-268.4,-473.36
14.64,-253.76,-268.4,122,141.52,-263.52,527.04,1024.8,1005.28,385.52,-278.16,-492.88
-34.16,-273.28,-239.12,156.16,102.48,-258.64,551.44,1049.2,1029.68,400.16,-263.52,-483.12
-24.4,-263.52,-239.12,146.4,107.36,-253.76,556.32,1068.72,1049.2,405.04,-268.4,-483.12
0,-273.28,-273.28,136.64,136.64,-273.28,551.44,1063.84,1034.56,385.52,-297.68,-507.52
-14.64,-278.16,-263.52,146.4,122,-273.28,570.96,1088.24,1058.96,395.28,-297.68,-512.4
-48.8,-268.4,-219.6,161.04,82.96,-244,590.48,1117.52,1078.48,409.92,-292.8,-507.52
-92.72,-278.16,-185.44,185.44,43.92,-234.24,610,1141.92,1107.76,424.56,-283.04,-497.76
-82.96,-283.04,-200.08,185.44,58.56,-244,624.64,1161.44,1122.4,429.44,-292.8,-507.52
-58.56,-278.16,-219.6,170.8,78.08,-248.88,619.76,1156.56,1127.28,419.68,-312.32,-527.04
-48.8,-268.4,-219.6,161.04,82.96,-244,619.76,1171.2,1141.92,419.68,-317.2,-536.8
-34.16,-292.8,-258.64,165.92,112.24,-278.16,624.64,1180.96,1137.04,409.92,-331.84,-556.32
0,-322.08,-322.08,161.04,161.04,-322.08,610,1171.2,1127.28,385.52,-366,-585.6
14.64,-312.32,-326.96,151.28,170.8,-322.08,614.88,1185.84,1151.68,400.16,-361.12,-585.6
4.88,-302.56,-307.44,151.28,156.16,-307.44,634.4,1215.12,1176.08,414.8,-346.48,-585.6
-19.52,-307.44,-287.92,165.92,131.76,-297.68,649.04,1239.52,1200.48,429.44,-341.6,-585.6
-73.2,-322.08,-248.88,200.08,87.84,-287.92,668.56,1273.68,1224.88,429.44,-346.48,-590.48
-87.84,-317.2,-229.36,204.96,68.32,-273.28,663.68,1293.2,1244.4,439.2,-351.36,-595.36
-68.32,-322.08,-253.76,195.2,92.72,-287.92,678.32,1312.72,1259.04,448.96,-356.24,-605.12
-63.44,-326.96,-263.52,195.2,97.6,-297.68,707.6,1337.12,1288.32,473.36,-351.36,-610
-19.52,-322.08,-302.56,170.8,141.52,-312.32,688.08,1332.24,1288.32,453.84,-375.76,-634.4
-9.76,-331.84,-322.08,170.8,156.16,-326.96,683.2,1337.12,1298.08,453.84,-385.52,-644.16
-53.68,-346.48,-292.8,200.08,117.12,-322.08,697.84,1356.64,1322.48,468.48,-380.64,-644.16
-39.04,-341.6,-302.56,190.32,131.76,-322.08,702.72,1361.52,1322.48,483.12,-385.52,-649.04
-58.56,-346.48,-287.92,204.96,112.24,-317.2,712.48,1390.8,1351.76,497.76,-375.76,-644.16
-63.44,-356.24,-292.8,209.84,112.24,-326.96,707.6,1395.68,1361.52,497.76,-380.64,-649.04
-29.28,-351.36,-322.08,190.32,146.4,-336.72,697.84,1395.68,1366.4,497.76,-395.28,-653.92
-29.28,-351.36,-322.08,190.32,146.4,-336.72,702.72,1410.32,1385.92,507.52,-390.4,-658.8
-29.28,-346.48,-317.2,190.32,141.52,-331.84,702.72,1405.44,1390.8,522.16,-385.52,-668.56
-29.28,-346.48,-317.2,190.32,141.52,-331.84,702.72,1415.2,1410.32,536.8,-390.4,-663.68
-24.4,-356.24,-331.84,190.32,151.28,-346.48,702.72,1429.84,1420.08,536.8,-380.64,-673.44
0,-346.48,-346.48,175.68,170.8,-346.48,688.08,1415.2,1424.96,541.68,-375.76,-678.32
-19.52,-341.6,-322.08,180.56,151.28,-331.84,692.96,1420.08,1429.84,570.96,-356.24,-663.68
-58.56,-346.48,-287.92,204.96,112.24,-317.2,688.08,1410.32,1429.84,585.6,-341.6,-644.16
-24.4,-346.48,-322.08,185.44,146.4,-336.72,673.44,1400.56,1429.84,595.36,-331.84,-653.92
-29.28,-356.24,-326.96,195.2,146.4,-341.6,663.68,1390.8,1424.96,605.12,-322.08,-644.16
-39.04,-361.12,-322.08,200.08,141.52,-341.6,649.04,1371.28,1415.2,614.88,-317.2,-639.28
-4.88,-346.48,-341.6,175.68,165.92,-346.48,624.64,1327.36,1390.8,614.88,-312.32,-634.4
34.16,-331.84,-366,151.28,200.08,-351.36,614.88,1312.72,1390.8,629.52,-297.68,-624.64
43.92,-307.44,-351.36,131.76,195.2,-331.84,600.24,1298.08,1381.04,649.04,-273.28,-610
-9.76,-302.56,-292.8,156.16,141.52,-297.68,595.36,1298.08,1385.92,668.56,-244,-575.84
-4.88,-297.68,-292.8,151.28,141.52,-297.68,575.84,1268.8,1361.52,683.2,-224.48,-556.32
19.52,-297.68,-317.2,141.52,165.92,-307.44,566.08,1234.64,1332.24,678.32,-209.84,-561.2
-4.88,-307.44,-302.56,156.16,146.4,-307.44,541.68,1185.84,1298.08,673.44,-195.2,-551.44
0,-292.8,-292.8,146.4,146.4,-292.8,522.16,1156.56,1268.8,683.2,-170.8,-527.04
-19.52,-268.4,-248.88,146.4,112.24,-258.64,512.4,1122.4,1244.4,692.96,-156.16,-492.88
-34.16,-268.4,-234.24,151.28,97.6,-253.76,492.88,1078.48,1200.48,683.2,-131.76,-473.36
-4.88,-258.64,-253.76,131.76,122,-258.64,463.6,1024.8,1161.44,673.44,-112.24,-473.36
9.76,-244,-253.76,117.12,131.76,-248.88,429.44,980.88,1127.28,673.44,-97.6,-448.96
39.04,-229.36,-268.4,97.6,151.28,-248.88,405.04,941.84,1083.36,653.92,-87.84,-434.32
68.32,-214.72,-283.04,73.2,175.68,-248.88,390.4,897.92,1049.2,634.4,-73.2,-409.92
39.04,-204.96,-244,82.96,141.52,-224.48,375.76,873.52,1015.04,624.64,-53.68,-385.52
14.64,-195.2,-209.84,92.72,112.24,-204.96,356.24,844.24,985.76,614.88,-39.04,-356.24
43.92,-165.92,-209.84,63.44,126.88,-190.32,336.72,800.32,941.84,600.24,-19.52,-331.84
58.56,-156.16,-214.72,48.8,136.64,-185.44,307.44,751.52,883.28,566.08,-19.52,-331.84
73.2,-161.04,-234.24,43.92,151.28,-200.08,278.16,697.84,824.72,531.92,-19.52,-322.08
43.92,-156.16,-200.08,58.56,122,-180.56,263.52,663.68,790.56,517.28,-9.76,-302.56
4.88,-165.92,-170.8,82.96,87.84,-170.8,253.76,624.64,756.4,502.64,4.88,-278.16
-29.28,-141.52,-112.24,87.84,39.04,-126.88,248.88,595.36,722.24,483.12,19.52,-244
-43.92,-131.76,-87.84,87.84,19.52,-112.24,244,585.6,702.72,478.24,34.16,-209.84
-19.52,-112.24,-92.72,68.32,34.16,-102.48,229.36,546.56,663.68,453.84,34.16,-200.08
19.52,-107.36,-126.88,43.92,73.2,-117.12,204.96,502.64,610,405.04,19.52,-200.08
29.28,-102.48,-131.76,39.04,78.08,-117.12,180.56,463.6,570.96,380.64,4.88,-195.2
48.8,-92.72,-141.52,24.4,92.72,-117.12,151.28,434.32,541.68,361.12,4.88,-185.44
34.16,-87.84,-122,29.28,78.08,-107.36,151.28,424.56,502.64,336.72,9.76,-185.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,146.4,390.4,468.48,317.2,0,-165.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,141.52,375.76,453.84,312.32,4.88,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,141.52,361.12,444.08,307.44,29.28,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,122,331.84,414.8,283.04,24.4,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,312.32,395.28,263.52,14.64,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,283.04,356.24,244,9.76,-117.12
24.4,-53.68,-78.08,14.64,48.8,-68.32,97.6,258.64,331.84,219.6,0,-122
48.8,-34.16,-82.96,-4.88,63.44,-58.56,82.96,244,312.32,204.96,-4.88,-107.36
34.16,-63.44,-97.6,14.64,63.44,-82.96,63.44,224.48,283.04,180.56,-14.64,-112.24
48.8,-53.68,-102.48,4.88,73.2,-78.08,43.92,209.84,263.52,161.04,-24.4,-117.12
29.28,-39.04,-68.32,4.88,48.8,-53.68,63.44,219.6,273.28,165.92,-14.64,-92.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,209.84,263.52,151.28,-9.76,-78.08
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,200.08,248.88,141.52,-14.64,-78.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,39.04,165.92,219.6,112.24,-39.04,-102.48
43.92,-43.92,-87.84,0,63.44,-68.32,29.28,156.16,209.84,97.6,-48.8,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,180.56,224.48,117.12,-24.4,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,78.08,200.08,239.12,131.76,-19.52,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,185.44,229.36,117.12,-24.4,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,185.44,214.72,107.36,-34.16,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,180.56,200.08,87.84,-53.68,-78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,53.68,170.8,195.2,78.08,-58.56,-87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,58.56,175.68,200.08,82.96,-58.56,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,190.32,219.6,102.48,-43.92,-73.2
53.68,19.52,-34.16,-34.16,43.92,-9.76,68.32,204.96,224.48,107.36,-43.92,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,200.08,229.36,107.36,-48.8,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,209.84,234.24,112.24,-39.04,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,82.96,200.08,224.48,107.36,-48.8,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,195.2,224.48,102.48,-58.56,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,219.6,244,117.12,-43.92,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,229.36,244,117.12,-43.92,-82.96
9.76,19.52,9.76,-14.64,0,14.64,107.36,224.48,244,117.12,-58.56,-87.84
43.92,24.4,-19.52,-34.16,29.28,0,92.72,224.48,244,107.36,-63.44,-92.72
39.04,19.52,-19.52,-29.28,29.28,0,87.84,219.6,244,112.24,-63.44,-92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,239.12,263.52,136.64,-43.92,-73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,117.12,234.24,263.52,131.76,-48.8,-63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,82.96,200.08,244,117.12,-63.44,-78.08
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,175.68,239.12,131.76,-39.04,-63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,141.52,209.84,117.12,-48.8,-73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,126.88,200.08,107.36,-63.44,-78.08
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,141.52,209.84,122,-43.92,-73.2
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,122,200.08,117.12,-53.68,-78.08
-9.76,63.44,73.2,-24.4,-43.92,68.32,0,122,200.08,122,-43.92,-73.2
-43.92,53.68,97.6,-4.88,-73.2,73.2,0,122,204.96,126.88,-39.04,-63.44
-34.16,58.56,92.72,-9.76,-63.44,73.2,9.76,117.12,209.84,131.76,-39.04,-63.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,19.52,126.88,209.84,131.76,-48.8,-63.44
-14.64,78.08,92.72,-29.28,-53.68,82.96,14.64,117.12,200.08,131.76,-43.92,-63.44
9.76,97.6,87.84,-53.68,-39.04,92.72,9.76,122,204.96,136.64,-34.16,-48.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,122,200.08,126.88,-43.92,-53.68
-9.76,78.08,87.84,-34.16,-48.8,82.96,9.76,122,200.08,126.88,-48.8,-43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,9.76,126.88,195.2,131.76,-39.04,-43.92
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,131.76,204.96,136.64,-34.16,-39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,9.76,131.76,204.96,136.64,-43.92,-48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,141.52,209.84,146.4,-34.16,-39.04
39.04,73.2,34.16,-53.68,0,53.68,24.4,156.16,234.24,165.92,-14.64,-34.16
78.08,82.96,4.88,-78.08,34.16,43.92,14.64,161.04,244,161.04,-19.52,-48.8
82.96,63.44,-19.52,-73.2,48.8,19.52,24.4,170.8,239.12,165.92,-19.52,-53.68
68.32,43.92,-24.4,-53.68,43.92,9.76,34.16,175.68,244,170.8,-9.76,-34.16
43.92,43.92,0,-43.92,19.52,19.52,39.04,185.44,248.88,175.68,0,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,195.2,239.12,180.56,0,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,175.68,219.6,156.16,-24.4,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,170.8,204.96,141.52,-48.8,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,165.92,204.96,141.52,-58.56,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,175.68,209.84,136.64,-63.44,-107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,170.8,204.96,126.88,-78.08,-117.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,175.68,200.08,122,-82.96,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,195.2,219.6,141.52,-73.2,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,195.2,214.72,126.88,-82.96,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,195.2,214.72,126.88,-87.84,-131.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,195.2,204.96,117.12,-97.6,-141.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,180.56,190.32,102.48,-107.36,-156.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,73.2,180.56,195.2,107.36,-97.6,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,185.44,204.96,122,-87.84,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,170.8,195.2,117.12,-92.72,-131.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,92.72,185.44,209.84,136.64,-73.2,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,97.6,195.2,219.6,146.4,-63.44,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,82.96,190.32,219.6,146.4,-63.44,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,190.32,209.84,136.64,-63.44,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,170.8,185.44,117.12,-87.84,-141.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,73.2,175.68,195.2,122,-92.72,-126.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,73.2,175.68,195.2,122,-92.72,-131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,185.44,200.08,136.64,-82.96,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,175.68,185.44,131.76,-87.84,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,156.16,170.8,117.12,-92.72,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,165.92,185.44,126.88,-87.84,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,185.44,200.08,136.64,-78.08,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,175.68,190.32,136.64,-58.56,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,165.92,185.44,131.76,-58.56,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,165.92,180.56,126.88,-73.2,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,161.04,170.8,117.12,-82.96,-122
14.64,-63.44,-78.08,24.4,43.92,-73.2,82.96,175.68,175.68,126.88,-68.32,-131.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,73.2,170.8,175.68,117.12,-78.08,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,175.68,185.44,131.76,-73.2,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,185.44,195.2,131.76,-78.08,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,175.68,180.56,117.12,-102.48,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,73.2,161.04,170.8,107.36,-92.72,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,165.92,175.68,112.24,-87.84,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,161.04,180.56,122,-78.08,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,156.16,190.32,136.64,-73.2,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,151.28,195.2,141.52,-68.32,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,165.92,214.72,161.04,-63.44,-97.6
