I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-190.32,-122,-126.88,-92.72,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-185.44,-117.12,-122,-87.84,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-180.56,-112.24,-117.12,-78.08,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,-185.44,-122,-117.12,-78.08,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-185.44,-126.88,-122,-82.96,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-180.56,-117.12,-117.12,-82.96,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-180.56,-126.88,-122,-82.96,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-175.68,-126.88,-126.88,-82.96,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-180.56,-131.76,-131.76,-92.72,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-180.56,-126.88,-131.76,-92.72,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-180.56,-117.12,-136.64,-92.72,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-185.44,-122,-141.52,-97.6,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-190.32,-122,-136.64,-92.72,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,-185.44,-126.88,-131.76,-92.72,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,-185.44,-126.88,-131.76,-92.72,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,-185.44,-122,-126.88,-87.84,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,-180.56,-126.88,-131.76,-82.96,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-180.56,-126.88,-131.76,-87.84,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-175.68,-117.12,-136.64,-82.96,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-180.56,-126.88,-136.64,-92.72,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-185.44,-117.12,-131.76,-92.72,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,-175.68,-107.36,-122,-78.08,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,-180.56,-117.12,-131.76,-87.84,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,-170.8,-112.24,-122,-82.96,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,-180.56,-117.12,-131.76,-87.84,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,-185.44,-136.64,-136.64,-87.84,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,-200.08,-146.4,-146.4,-97.6,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-190.32,-141.52,-146.4,-92.72,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,-190.32,-136.64,-136.64,-87.84,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-195.2,-141.52,-141.52,-97.6,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-185.44,-136.64,-136.64,-87.84,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,-185.44,-131.76,-141.52,-92.72,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-185.44,-136.64,-146.4,-92.72,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-185.44,-136.64,-136.64,-92.72,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,-180.56,-126.88,-136.64,-87.84,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,-175.68,-141.52,-136.64,-87.84,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,-185.44,-151.28,-146.4,-92.72,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,-180.56,-141.52,-141.52,-87.84,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-185.44,-151.28,-151.28,-97.6,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,-180.56,-146.4,-141.52,-92.72,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,-175.68,-136.64,-131.76,-78.08,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,-165.92,-117.12,-126.88,-73.2,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,-185.44,-136.64,-151.28,-97.6,-58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,87.84,-190.32,-141.52,-156.16,-107.36,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,-175.68,-131.76,-141.52,-87.84,-73.2
0,-4.88,-4.88,4.88,0,-4.88,107.36,-165.92,-122,-136.64,-82.96,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,-175.68,-131.76,-146.4,-87.84,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,-165.92,-122,-141.52,-87.84,-39.04
-4.88,0,4.88,4.88,-4.88,0,117.12,-161.04,-122,-136.64,-82.96,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,-165.92,-126.88,-136.64,-87.84,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,-151.28,-117.12,-126.88,-78.08,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,126.88,-146.4,-107.36,-122,-78.08,0
-14.64,19.52,34.16,0,-24.4,24.4,146.4,-126.88,-92.72,-107.36,-63.44,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,156.16,-112.24,-78.08,-97.6,-58.56,-48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,170.8,-107.36,-73.2,-92.72,-48.8,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,180.56,-97.6,-63.44,-87.84,-48.8,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,190.32,-97.6,-73.2,-87.84,-43.92,-48.8
-39.04,39.04,78.08,0,-58.56,58.56,185.44,-102.48,-78.08,-97.6,-58.56,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,185.44,-97.6,-82.96,-97.6,-63.44,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,175.68,-112.24,-97.6,-112.24,-73.2,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,170.8,-122,-97.6,-112.24,-68.32,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,161.04,-131.76,-102.48,-117.12,-73.2,-82.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,141.52,-131.76,-117.12,-122,-73.2,-68.32
9.76,63.44,53.68,-34.16,-24.4,58.56,126.88,-136.64,-112.24,-117.12,-63.44,-34.16
0,63.44,63.44,-29.28,-34.16,63.44,112.24,-141.52,-107.36,-112.24,-53.68,-68.32
9.76,82.96,73.2,-43.92,-34.16,78.08,107.36,-146.4,-102.48,-107.36,-43.92,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,78.08,-175.68,-112.24,-117.12,-58.56,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,58.56,-185.44,-112.24,-131.76,-63.44,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,-185.44,-107.36,-122,-58.56,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,-195.2,-126.88,-136.64,-63.44,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,-200.08,-131.76,-136.64,-58.56,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,-190.32,-122,-136.64,-63.44,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-190.32,-131.76,-136.64,-68.32,-82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-200.08,-141.52,-141.52,-68.32,-63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,-195.2,-136.64,-136.64,-68.32,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,-190.32,-131.76,-131.76,-58.56,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,-200.08,-131.76,-136.64,-63.44,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-214.72,-141.52,-146.4,-73.2,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-219.6,-151.28,-151.28,-78.08,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-219.6,-146.4,-156.16,-78.08,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-214.72,-146.4,-151.28,-73.2,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-200.08,-141.52,-146.4,-68.32,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-204.96,-151.28,-156.16,-78.08,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-200.08,-151.28,-156.16,-78.08,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-195.2,-146.4,-156.16,-78.08,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,-195.2,-141.52,-151.28,-78.08,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,-185.44,-136.64,-146.4,-68.32,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-195.2,-136.64,-156.16,-82.96,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-204.96,-146.4,-165.92,-92.72,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-195.2,-131.76,-161.04,-87.84,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-200.08,-136.64,-170.8,-97.6,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-214.72,-151.28,-185.44,-107.36,-97.6
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,-214.72,-156.16,-185.44,-102.48,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-229.36,-180.56,-204.96,-117.12,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-234.24,-185.44,-209.84,-122,-126.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-34.16,-244,-204.96,-224.48,-136.64,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-229.36,-195.2,-209.84,-122,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-224.48,-185.44,-195.2,-107.36,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-224.48,-185.44,-200.08,-112.24,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-229.36,-185.44,-204.96,-126.88,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-224.48,-180.56,-200.08,-126.88,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-234.24,-190.32,-214.72,-141.52,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-234.24,-190.32,-214.72,-136.64,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-234.24,-185.44,-209.84,-136.64,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-224.48,-180.56,-204.96,-126.88,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-214.72,-170.8,-195.2,-122,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-214.72,-175.68,-185.44,-112.24,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-224.48,-195.2,-200.08,-126.88,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-229.36,-204.96,-214.72,-136.64,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-204.96,-195.2,-195.2,-117.12,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-185.44,-175.68,-180.56,-107.36,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-170.8,-170.8,-190.32,-117.12,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-151.28,-175.68,-209.84,-136.64,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-112.24,-165.92,-214.72,-151.28,-117.12
-112.24,-68.32,43.92,92.72,-78.08,-14.64,82.96,-87.84,-175.68,-248.88,-190.32,-175.68
-112.24,-78.08,34.16,97.6,-73.2,-24.4,126.88,-53.68,-175.68,-268.4,-219.6,-195.2
-107.36,-68.32,39.04,87.84,-73.2,-14.64,185.44,-14.64,-185.44,-297.68,-258.64,-253.76
-156.16,-112.24,43.92,136.64,-102.48,-34.16,239.12,34.16,-200.08,-331.84,-312.32,-307.44
-195.2,-136.64,58.56,165.92,-126.88,-39.04,317.2,122,-209.84,-385.52,-375.76,-341.6
-258.64,-190.32,68.32,224.48,-165.92,-63.44,409.92,234.24,-209.84,-453.84,-463.6,-453.84
-307.44,-200.08,107.36,253.76,-209.84,-48.8,492.88,385.52,-175.68,-483.12,-517.28,-488
-278.16,-156.16,122,219.6,-200.08,-19.52,527.04,512.4,-122,-473.36,-536.8,-536.8
-248.88,-102.48,146.4,175.68,-200.08,19.52,517.28,595.36,-78.08,-444.08,-522.16,-522.16
-204.96,-39.04,165.92,122,-185.44,63.44,463.6,756.4,4.88,-351.36,-453.84,-473.36
-87.84,82.96,170.8,4.88,-131.76,126.88,361.12,936.96,141.52,-190.32,-317.2,-341.6
34.16,204.96,170.8,-117.12,-68.32,185.44,200.08,1024.8,273.28,14.64,-122,-165.92
219.6,366,146.4,-292.8,34.16,253.76,29.28,985.76,395.28,234.24,97.6,48.8
395.28,536.8,141.52,-463.6,126.88,336.72,-122,810.08,507.52,448.96,317.2,229.36
483.12,634.4,151.28,-556.32,165.92,390.4,-253.76,546.56,600.24,644.16,517.28,414.8
575.84,732,156.16,-653.92,209.84,444.08,-380.64,244,658.8,814.96,712.48,580.72
634.4,834.48,200.08,-732,214.72,517.28,-492.88,-34.16,741.76,1005.28,912.56,766.16
653.92,956.48,302.56,-805.2,175.68,629.52,-561.2,-268.4,878.4,1224.88,1132.16,936.96
683.2,1141.92,458.72,-912.56,112.24,800.32,-624.64,-517.28,985.76,1415.2,1337.12,1127.28
692.96,1307.84,614.88,-1000.4,39.04,961.36,-688.08,-771.04,1034.56,1546.96,1512.8,1366.4
722.24,1420.08,697.84,-1068.72,9.76,1058.96,-746.64,-951.6,1102.88,1708,1683.6,1571.36
766.16,1322.48,556.32,-1044.32,102.48,936.96,-771.04,-961.36,1215.12,1903.2,1781.2,1566.48
780.8,1156.56,375.76,-966.24,200.08,766.16,-756.4,-956.48,1273.68,2030.08,1800.72,1586
795.44,1024.8,229.36,-907.68,283.04,624.64,-712.48,-976,1268.8,2088.64,1810.48,1586
736.88,839.36,102.48,-785.68,317.2,468.48,-644.16,-1015.04,1156.56,1991.04,1717.76,1566.48
673.44,697.84,24.4,-683.2,322.08,361.12,-522.16,-1039.44,1010.16,1786.08,1566.48,1351.76
619.76,561.2,-58.56,-590.48,336.72,248.88,-380.64,-1034.56,795.44,1478.64,1361.52,1205.36
517.28,380.64,-136.64,-448.96,326.96,122,-244,-1058.96,483.12,1039.44,1083.36,1005.28
366,209.84,-156.16,-287.92,258.64,24.4,-165.92,-1122.4,112.24,531.92,800.32,814.96
268.4,161.04,-107.36,-214.72,185.44,24.4,-170.8,-1156.56,-190.32,146.4,600.24,634.4
244,122,-122,-180.56,180.56,0,-214.72,-1107.76,-346.48,-63.44,463.6,507.52
204.96,53.68,-151.28,-126.88,175.68,-48.8,-224.48,-1039.44,-424.56,-209.84,322.08,385.52
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-195.2,-946.72,-463.6,-297.68,180.56,268.4
122,-14.64,-136.64,-53.68,126.88,-78.08,-214.72,-810.08,-424.56,-302.56,97.6,170.8
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-200.08,-658.8,-351.36,-263.52,48.8,97.6
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-141.52,-536.8,-283.04,-229.36,9.76,73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-102.48,-419.68,-229.36,-195.2,-19.52,34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-73.2,-307.44,-175.68,-156.16,-29.28,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,-219.6,-136.64,-126.88,-34.16,14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-146.4,-102.48,-97.6,-29.28,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-107.36,-87.84,-97.6,-39.04,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,-78.08,-82.96,-107.36,-43.92,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-73.2,-82.96,-117.12,-63.44,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-68.32,-82.96,-117.12,-68.32,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-58.56,-68.32,-117.12,-68.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-53.68,-68.32,-126.88,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-39.04,-73.2,-122,-78.08,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-14.64,-68.32,-117.12,-73.2,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,43.92,0,-73.2,-117.12,-68.32,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,4.88,-78.08,-122,-87.84,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,9.76,-82.96,-126.88,-92.72,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,9.76,-78.08,-126.88,-97.6,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,9.76,-82.96,-131.76,-107.36,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,9.76,-78.08,-136.64,-112.24,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,14.64,-78.08,-136.64,-107.36,-78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,53.68,34.16,-58.56,-117.12,-92.72,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,29.28,-68.32,-122,-102.48,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,34.16,-68.32,-126.88,-102.48,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,48.8,-68.32,-112.24,-92.72,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,48.8,-82.96,-122,-97.6,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,63.44,-78.08,-117.12,-102.48,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,58.56,-82.96,-126.88,-102.48,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,53.68,-87.84,-122,-102.48,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,48.8,-82.96,-122,-107.36,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,53.68,-73.2,-122,-102.48,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,63.44,-53.68,-102.48,-82.96,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,73.2,-48.8,-92.72,-82.96,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,78.08,-48.8,-97.6,-82.96,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,78.08,-53.68,-102.48,-87.84,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,87.84,-48.8,-102.48,-87.84,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,87.84,-58.56,-112.24,-92.72,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,78.08,-68.32,-126.88,-107.36,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,78.08,-63.44,-126.88,-112.24,-112.24
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,78.08,-63.44,-117.12,-112.24,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,92.72,-43.92,-97.6,-97.6,-97.6
0,0,0,0,0,0,39.04,97.6,-43.92,-87.84,-87.84,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,107.36,-34.16,-78.08,-87.84,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,117.12,-39.04,-78.08,-78.08,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,122,-39.04,-78.08,-78.08,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,136.64,-29.28,-78.08,-73.2,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,141.52,-29.28,-82.96,-78.08,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,141.52,-24.4,-78.08,-78.08,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,141.52,-24.4,-82.96,-82.96,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,131.76,-29.28,-82.96,-82.96,-78.08
4.88,4.88,0,-4.88,0,0,34.16,141.52,-19.52,-68.32,-78.08,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,141.52,-19.52,-68.32,-78.08,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,141.52,-24.4,-73.2,-78.08,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,156.16,-19.52,-63.44,-68.32,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,165.92,-9.76,-43.92,-58.56,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,170.8,-9.76,-43.92,-58.56,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,180.56,-4.88,-48.8,-58.56,-68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,34.16,175.68,-4.88,-43.92,-63.44,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,170.8,0,-43.92,-68.32,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,170.8,0,-39.04,-68.32,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,170.8,0,-34.16,-68.32,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,175.68,9.76,-29.28,-58.56,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,180.56,9.76,-19.52,-58.56,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,195.2,9.76,-14.64,-48.8,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,204.96,19.52,-9.76,-48.8,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,219.6,24.4,-4.88,-43.92,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,234.24,29.28,-4.88,-39.04,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,229.36,34.16,-4.88,-39.04,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,224.48,39.04,0,-43.92,-78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,239.12,53.68,9.76,-39.04,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,239.12,63.44,14.64,-39.04,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,239.12,63.44,19.52,-29.28,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,239.12,63.44,24.4,-29.28,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,258.64,73.2,34.16,-14.64,-39.04
102.48,43.92,-58.56,-73.2,78.08,-9.76,48.8,283.04,92.72,58.56,4.88,-34.16
131.76,73.2,-58.56,-102.48,92.72,4.88,53.68,302.56,107.36,63.44,14.64,-14.64
97.6,34.16,-63.44,-63.44,78.08,-14.64,48.8,312.32,97.6,58.56,9.76,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,297.68,87.84,29.28,-14.64,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,29.28,302.56,87.84,39.04,-19.52,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,34.16,312.32,97.6,48.8,-9.76,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,34.16,312.32,117.12,58.56,-9.76,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,24.4,317.2,117.12,63.44,-4.88,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,326.96,131.76,82.96,4.88,-4.88
53.68,0,-53.68,-24.4,53.68,-29.28,29.28,351.36,136.64,97.6,19.52,-4.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,356.24,146.4,107.36,29.28,0
73.2,9.76,-63.44,-39.04,68.32,-29.28,24.4,375.76,151.28,112.24,34.16,9.76
92.72,24.4,-68.32,-58.56,78.08,-24.4,29.28,390.4,161.04,122,43.92,24.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,29.28,395.28,161.04,126.88,39.04,-4.88
82.96,4.88,-78.08,-43.92,78.08,-39.04,29.28,414.8,175.68,131.76,43.92,-4.88
102.48,39.04,-63.44,-68.32,82.96,-14.64,39.04,434.32,195.2,151.28,53.68,9.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,34.16,439.2,214.72,161.04,58.56,19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,19.52,444.08,214.72,161.04,63.44,9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,19.52,453.84,229.36,185.44,82.96,48.8
82.96,24.4,-58.56,-53.68,68.32,-19.52,14.64,468.48,234.24,195.2,97.6,73.2
107.36,24.4,-82.96,-63.44,92.72,-29.28,4.88,473.36,229.36,195.2,97.6,78.08
117.12,39.04,-78.08,-78.08,97.6,-19.52,9.76,497.76,244,204.96,102.48,39.04
112.24,39.04,-73.2,-73.2,92.72,-19.52,14.64,512.4,258.64,224.48,107.36,63.44
122,39.04,-82.96,-78.08,102.48,-24.4,9.76,527.04,263.52,234.24,112.24,63.44
131.76,39.04,-92.72,-82.96,112.24,-29.28,9.76,536.8,278.16,244,117.12,68.32
131.76,48.8,-82.96,-87.84,107.36,-19.52,9.76,546.56,292.8,263.52,131.76,131.76
156.16,73.2,-82.96,-112.24,117.12,-4.88,4.88,570.96,312.32,283.04,146.4,102.48
146.4,73.2,-73.2,-107.36,107.36,0,4.88,590.48,331.84,297.68,165.92,117.12
146.4,73.2,-73.2,-107.36,107.36,0,-4.88,600.24,341.6,322.08,175.68,126.88
180.56,92.72,-87.84,-136.64,131.76,0,0,634.4,356.24,336.72,195.2,141.52
190.32,87.84,-102.48,-136.64,146.4,-9.76,-9.76,649.04,370.88,351.36,200.08,136.64
180.56,78.08,-102.48,-126.88,141.52,-14.64,-9.76,668.56,385.52,366,214.72,151.28
185.44,82.96,-102.48,-131.76,141.52,-9.76,-9.76,683.2,390.4,375.76,219.6,200.08
190.32,87.84,-102.48,-136.64,146.4,-9.76,-19.52,697.84,395.28,385.52,224.48,200.08
185.44,92.72,-92.72,-136.64,136.64,0,-19.52,717.36,414.8,414.8,244,209.84
