I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-58.56,34.16,9.76,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-58.56,34.16,9.76,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-58.56,34.16,9.76,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-48.8,34.16,9.76,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-48.8,34.16,4.88,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-53.68,34.16,4.88,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-53.68,34.16,0,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-53.68,34.16,0,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-53.68,29.28,0,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-53.68,29.28,-4.88,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-53.68,29.28,-4.88,-43.92,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-63.44,39.04,4.88,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-63.44,39.04,0,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-63.44,39.04,-4.88,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-63.44,39.04,-4.88,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-53.68,39.04,-4.88,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-48.8,39.04,-4.88,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-48.8,39.04,-4.88,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-48.8,39.04,-4.88,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-48.8,29.28,-4.88,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-48.8,29.28,-4.88,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-48.8,29.28,-9.76,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-48.8,29.28,-9.76,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-53.68,39.04,-9.76,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-48.8,39.04,-14.64,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-39.04,39.04,-14.64,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-39.04,39.04,-9.76,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-39.04,39.04,-9.76,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-39.04,29.28,-9.76,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-39.04,29.28,-9.76,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-39.04,29.28,-9.76,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-39.04,29.28,-9.76,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-48.8,39.04,-9.76,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-48.8,39.04,-9.76,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-48.8,39.04,-9.76,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-48.8,39.04,-9.76,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,29.28,-9.76,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,29.28,-9.76,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,29.28,-9.76,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,29.28,-9.76,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-48.8,29.28,-19.52,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-48.8,29.28,-19.52,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-48.8,29.28,-19.52,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-48.8,29.28,-19.52,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-48.8,39.04,-19.52,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-48.8,39.04,-19.52,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-48.8,39.04,-19.52,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-48.8,39.04,-19.52,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-58.56,48.8,-19.52,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-58.56,48.8,-19.52,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-58.56,48.8,-19.52,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-58.56,48.8,-19.52,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-58.56,48.8,-19.52,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-58.56,48.8,-19.52,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-58.56,48.8,-19.52,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-58.56,48.8,-19.52,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-68.32,48.8,-19.52,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-68.32,48.8,-19.52,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-68.32,48.8,-19.52,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-68.32,48.8,-19.52,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,48.8,-19.52,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,48.8,-19.52,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,48.8,-19.52,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,48.8,-19.52,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-68.32,39.04,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-68.32,39.04,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-68.32,39.04,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-68.32,39.04,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,29.28,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,29.28,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,29.28,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,29.28,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,39.04,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,39.04,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,39.04,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,39.04,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-78.08,39.04,-19.52,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-78.08,39.04,-19.52,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-78.08,39.04,-19.52,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-78.08,39.04,-19.52,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-78.08,39.04,-29.28,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-78.08,39.04,-29.28,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-78.08,39.04,-29.28,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-78.08,39.04,-29.28,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-87.84,39.04,-29.28,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-87.84,39.04,-29.28,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-87.84,39.04,-29.28,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-87.84,39.04,-29.28,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-87.84,39.04,-29.28,-58.56,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-87.84,39.04,-29.28,-58.56,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-87.84,39.04,-29.28,-58.56,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-87.84,39.04,-29.28,-58.56,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-97.6,39.04,-39.04,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-97.6,39.04,-39.04,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-97.6,39.04,-39.04,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-97.6,39.04,-39.04,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-87.84,39.04,-29.28,-58.56,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-87.84,39.04,-29.28,-58.56,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-87.84,39.04,-29.28,-58.56,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-87.84,39.04,-29.28,-58.56,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-87.84,29.28,-29.28,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-87.84,29.28,-29.28,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-87.84,29.28,-29.28,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-87.84,29.28,-29.28,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-87.84,29.28,-39.04,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-87.84,29.28,-39.04,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-87.84,29.28,-39.04,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-87.84,29.28,-39.04,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-87.84,29.28,-39.04,-68.32,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-87.84,29.28,-39.04,-68.32,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-87.84,29.28,-39.04,-68.32,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-87.84,34.16,-34.16,-68.32,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-87.84,24.4,-43.92,-78.08,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-87.84,24.4,-43.92,-73.2,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-87.84,24.4,-43.92,-68.32,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-87.84,24.4,-43.92,-68.32,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-82.96,14.64,-39.04,-73.2,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-82.96,14.64,-39.04,-68.32,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-82.96,14.64,-39.04,-63.44,-43.92
-4.88,0,4.88,4.88,-4.88,0,-24.4,-82.96,14.64,-39.04,-58.56,-39.04
-4.88,0,4.88,4.88,-4.88,0,-9.76,-78.08,24.4,-34.16,-53.68,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-58.56,29.28,-29.28,-43.92,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-48.8,34.16,-19.52,-43.92,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-39.04,39.04,-14.64,-43.92,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,-39.04,43.92,-19.52,-43.92,-19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,-34.16,43.92,-14.64,-39.04,-14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,39.04,-24.4,48.8,-9.76,-34.16,-14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,43.92,-19.52,58.56,0,-29.28,-4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,53.68,-9.76,63.44,0,-29.28,-4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,53.68,-9.76,63.44,0,-29.28,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,53.68,-9.76,63.44,0,-24.4,-9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,53.68,-9.76,63.44,4.88,-24.4,-9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,0,53.68,4.88,-24.4,-9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,43.92,-4.88,53.68,4.88,-24.4,-9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,39.04,-4.88,53.68,4.88,-24.4,-9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,34.16,-9.76,53.68,4.88,-24.4,-9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,9.76,-24.4,34.16,0,-34.16,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,-39.04,29.28,-4.88,-34.16,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,-43.92,24.4,-9.76,-34.16,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-43.92,24.4,-9.76,-34.16,-9.76
24.4,48.8,24.4,-34.16,0,34.16,-29.28,-39.04,19.52,-9.76,-34.16,0
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-39.04,19.52,-9.76,-34.16,0
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,-39.04,19.52,-9.76,-39.04,0
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,-43.92,14.64,-9.76,-39.04,0
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,-43.92,14.64,-19.52,-39.04,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,-53.68,14.64,-19.52,-39.04,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,-53.68,4.88,-29.28,-48.8,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,-58.56,0,-34.16,-48.8,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-58.56,-4.88,-48.8,-58.56,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-53.68,-14.64,-53.68,-58.56,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-48.8,-53.68,-19.52,-53.68,-58.56,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-58.56,-29.28,-53.68,-58.56,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-63.44,-34.16,-53.68,-58.56,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-68.32,-39.04,-53.68,-63.44,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-68.32,-39.04,-58.56,-63.44,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-68.32,-43.92,-58.56,-68.32,-29.28
4.88,4.88,0,-4.88,0,0,-34.16,-68.32,-53.68,-68.32,-82.96,-29.28
0,0,0,0,0,0,-29.28,-68.32,-48.8,-73.2,-82.96,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-68.32,-48.8,-78.08,-78.08,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-68.32,-53.68,-82.96,-78.08,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-68.32,-58.56,-78.08,-78.08,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-73.2,-63.44,-82.96,-87.84,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-78.08,-68.32,-87.84,-97.6,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-78.08,-68.32,-92.72,-97.6,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-78.08,-68.32,-82.96,-97.6,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-82.96,-68.32,-82.96,-97.6,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-82.96,-68.32,-82.96,-97.6,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-78.08,-68.32,-78.08,-97.6,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-78.08,-68.32,-87.84,-87.84,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-82.96,-68.32,-87.84,-87.84,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-82.96,-68.32,-87.84,-87.84,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-82.96,-68.32,-87.84,-87.84,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-82.96,-78.08,-87.84,-97.6,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-82.96,-78.08,-87.84,-97.6,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-82.96,-78.08,-82.96,-97.6,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-82.96,-73.2,-82.96,-92.72,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-82.96,-73.2,-82.96,-92.72,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-78.08,-73.2,-82.96,-92.72,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-78.08,-78.08,-82.96,-92.72,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-78.08,-78.08,-82.96,-92.72,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-78.08,-78.08,-82.96,-92.72,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-78.08,-78.08,-82.96,-92.72,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-78.08,-78.08,-82.96,-92.72,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-78.08,-78.08,-82.96,-92.72,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-73.2,-87.84,-82.96,-92.72,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-73.2,-82.96,-82.96,-92.72,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-73.2,-82.96,-82.96,-92.72,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-73.2,-82.96,-82.96,-92.72,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-73.2,-73.2,-82.96,-92.72,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-73.2,-73.2,-78.08,-92.72,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-73.2,-73.2,-78.08,-92.72,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-73.2,-73.2,-78.08,-92.72,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,-73.2,-73.2,-73.2,-82.96,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-78.08,-82.96,-73.2,-92.72,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-68.32,-82.96,-73.2,-92.72,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-58.56,-78.08,-73.2,-87.84,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,-43.92,-78.08,-78.08,-102.48,-53.68
-63.44,19.52,82.96,24.4,-73.2,48.8,39.04,-9.76,-68.32,-92.72,-122,-63.44
-78.08,29.28,107.36,24.4,-92.72,68.32,78.08,29.28,-48.8,-97.6,-136.64,-68.32
-92.72,68.32,161.04,14.64,-126.88,112.24,122,63.44,-29.28,-97.6,-136.64,-68.32
-92.72,102.48,195.2,-4.88,-146.4,146.4,141.52,82.96,-4.88,-82.96,-122,-63.44
-82.96,122,204.96,-19.52,-146.4,161.04,136.64,107.36,24.4,-43.92,-87.84,-48.8
-63.44,122,185.44,-29.28,-126.88,151.28,126.88,136.64,73.2,29.28,-43.92,-29.28
-53.68,107.36,161.04,-24.4,-107.36,131.76,126.88,161.04,107.36,97.6,4.88,-9.76
-24.4,78.08,102.48,-24.4,-63.44,87.84,126.88,175.68,151.28,190.32,92.72,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,126.88,204.96,224.48,307.44,204.96,92.72
73.2,87.84,14.64,-78.08,29.28,48.8,136.64,278.16,336.72,492.88,356.24,180.56
146.4,112.24,-34.16,-126.88,87.84,39.04,180.56,419.68,512.4,707.6,531.92,292.8
244,126.88,-117.12,-185.44,180.56,4.88,248.88,614.88,736.88,961.36,741.76,419.68
331.84,195.2,-136.64,-263.52,234.24,29.28,326.96,810.08,966.24,1249.28,976,561.2
405.04,326.96,-78.08,-366,239.12,122,419.68,951.6,1146.8,1527.44,1220,722.24
458.72,448.96,-9.76,-453.84,234.24,219.6,473.36,971.12,1220,1737.28,1405.44,849.12
497.76,502.64,4.88,-497.76,244,253.76,439.2,834.48,1146.8,1805.6,1498.16,907.68
492.88,536.8,43.92,-512.4,224.48,287.92,380.64,614.88,1010.16,1747.04,1478.64,922.32
453.84,570.96,117.12,-512.4,165.92,341.6,366,424.56,883.28,1629.92,1385.92,897.92
380.64,619.76,239.12,-497.76,68.32,429.44,375.76,292.8,795.44,1503.04,1249.28,854
302.56,595.36,292.8,-448.96,4.88,444.08,380.64,175.68,678.32,1327.36,1054.08,751.52
214.72,453.84,239.12,-331.84,-14.64,346.48,370.88,29.28,453.84,1015.04,756.4,561.2
136.64,263.52,126.88,-200.08,4.88,195.2,322.08,-180.56,126.88,590.48,424.56,341.6
68.32,102.48,34.16,-82.96,14.64,68.32,165.92,-424.56,-253.76,161.04,161.04,185.44
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-653.92,-590.48,-200.08,-34.16,68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-200.08,-775.92,-780.8,-424.56,-209.84,-48.8
-82.96,-122,-39.04,102.48,-24.4,-82.96,-317.2,-795.44,-814.96,-527.04,-317.2,-126.88
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-390.4,-751.52,-771.04,-541.68,-361.12,-170.8
-92.72,-190.32,-97.6,141.52,0,-146.4,-395.28,-683.2,-683.2,-488,-336.72,-170.8
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-375.76,-590.48,-570.96,-380.64,-273.28,-146.4
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-322.08,-463.6,-448.96,-287.92,-209.84,-112.24
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-268.4,-351.36,-351.36,-219.6,-161.04,-78.08
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-224.48,-287.92,-297.68,-170.8,-131.76,-58.56
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-175.68,-224.48,-248.88,-131.76,-117.12,-48.8
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-112.24,-151.28,-180.56,-107.36,-92.72,-43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-68.32,-92.72,-136.64,-87.84,-92.72,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,-48.8,-112.24,-82.96,-97.6,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-24.4,-87.84,-82.96,-92.72,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-4.88,-82.96,-73.2,-78.08,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,9.76,-68.32,-58.56,-73.2,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,0,9.76,-68.32,-48.8,-63.44,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,9.76,-68.32,-48.8,-58.56,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,0,-68.32,-39.04,-48.8,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,0,-68.32,-43.92,-48.8,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,0,-63.44,-43.92,-58.56,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,4.88,-58.56,-48.8,-58.56,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,4.88,-58.56,-48.8,-68.32,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,9.76,-53.68,-48.8,-68.32,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,9.76,-53.68,-48.8,-68.32,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,9.76,-53.68,-48.8,-68.32,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,0,0,-48.8,-48.8,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,0,0,-48.8,-43.92,-68.32,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,0,-48.8,-43.92,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,0,-48.8,-43.92,-63.44,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,0,0,-39.04,-43.92,-53.68,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,0,0,-39.04,-39.04,-53.68,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-39.04,-39.04,-53.68,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-39.04,-39.04,-53.68,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,0,-39.04,-39.04,-53.68,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,0,0,-39.04,-39.04,-53.68,-29.28
