I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,48.8,24.4,19.52,-24.4,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,58.56,34.16,24.4,-24.4,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,48.8,29.28,19.52,-29.28,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,48.8,34.16,34.16,-24.4,-43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,48.8,39.04,39.04,-19.52,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,48.8,43.92,48.8,-14.64,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,39.04,39.04,39.04,-9.76,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,34.16,29.28,29.28,-19.52,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,39.04,29.28,24.4,-19.52,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,43.92,24.4,24.4,-19.52,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,19.52,48.8,24.4,24.4,-24.4,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,43.92,24.4,19.52,-39.04,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,34.16,19.52,19.52,-34.16,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,39.04,29.28,29.28,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,43.92,34.16,29.28,-24.4,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,0,24.4,19.52,24.4,-34.16,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,19.52,19.52,34.16,-24.4,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,19.52,14.64,29.28,-29.28,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,24.4,14.64,24.4,-24.4,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,19.52,14.64,24.4,-29.28,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,29.28,14.64,14.64,-29.28,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,39.04,19.52,14.64,-34.16,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,34.16,14.64,9.76,-39.04,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,24.4,9.76,4.88,-43.92,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,39.04,24.4,9.76,-39.04,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,34.16,24.4,14.64,-39.04,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,24.4,14.64,14.64,-43.92,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,19.52,9.76,4.88,-48.8,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,29.28,14.64,9.76,-34.16,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,24.4,9.76,14.64,-39.04,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,24.4,9.76,19.52,-34.16,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,0,24.4,4.88,14.64,-39.04,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,24.4,14.64,24.4,-34.16,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,9.76,4.88,19.52,-43.92,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,14.64,9.76,24.4,-39.04,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,19.52,9.76,24.4,-43.92,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,19.52,9.76,19.52,-39.04,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,19.52,4.88,9.76,-43.92,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,19.52,4.88,4.88,-43.92,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,4.88,-9.76,-4.88,-58.56,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,19.52,9.76,4.88,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,34.16,14.64,9.76,-48.8,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,24.4,9.76,9.76,-53.68,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,19.52,4.88,9.76,-53.68,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,19.52,9.76,9.76,-53.68,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,19.52,9.76,9.76,-53.68,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,4.88,0,4.88,-58.56,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,14.64,4.88,4.88,-63.44,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,19.52,4.88,4.88,-58.56,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,19.52,0,4.88,-53.68,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,14.64,0,0,-58.56,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,24.4,4.88,4.88,-58.56,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,0,14.64,4.88,4.88,-58.56,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,9.76,0,4.88,-63.44,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,14.64,4.88,4.88,-63.44,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,9.76,0,4.88,-58.56,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,14.64,4.88,9.76,-58.56,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,14.64,4.88,4.88,-63.44,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,24.4,9.76,4.88,-58.56,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,14.64,0,0,-63.44,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,14.64,-4.88,-4.88,-73.2,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,29.28,9.76,4.88,-63.44,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,14.64,0,0,-68.32,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,0,-4.88,0,-78.08,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,14.64,4.88,9.76,-68.32,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,14.64,4.88,9.76,-63.44,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,9.76,4.88,9.76,-68.32,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,14.64,0,4.88,-73.2,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,19.52,0,0,-68.32,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,14.64,0,0,-68.32,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,19.52,0,0,-73.2,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,14.64,-4.88,-9.76,-82.96,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,9.76,-4.88,-4.88,-78.08,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,9.76,4.88,9.76,-73.2,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,24.4,14.64,19.52,-63.44,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,14.64,9.76,14.64,-63.44,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,4.88,-4.88,4.88,-73.2,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,19.52,4.88,4.88,-73.2,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,29.28,9.76,9.76,-68.32,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,24.4,4.88,9.76,-73.2,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,24.4,4.88,0,-82.96,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,24.4,0,-4.88,-87.84,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,24.4,4.88,4.88,-78.08,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,19.52,4.88,9.76,-78.08,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,19.52,4.88,4.88,-78.08,-9.76
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,9.76,-4.88,0,-82.96,-9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,0,-14.64,-4.88,-87.84,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-4.88,-4.88,-14.64,-14.64,-92.72,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,14.64,0,0,-78.08,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,14.64,4.88,4.88,-63.44,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,19.52,4.88,4.88,-68.32,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,19.52,4.88,4.88,-68.32,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,19.52,9.76,9.76,-63.44,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,14.64,4.88,4.88,-63.44,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,19.52,9.76,14.64,-63.44,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,9.76,9.76,14.64,-63.44,0
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,14.64,9.76,14.64,-58.56,0
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,4.88,0,4.88,-68.32,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,9.76,-4.88,0,-82.96,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,0,-4.88,-14.64,-14.64,-87.84,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,4.88,-9.76,-14.64,-92.72,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,14.64,0,-9.76,-87.84,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,14.64,0,-14.64,-82.96,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,9.76,0,-4.88,-78.08,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,24.4,14.64,9.76,-73.2,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,14.64,9.76,4.88,-73.2,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,14.64,4.88,9.76,-73.2,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,4.88,-4.88,0,-73.2,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,24.4,9.76,14.64,-63.44,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,9.76,0,4.88,-68.32,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,4.88,-9.76,-4.88,-73.2,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,4.88,-9.76,-14.64,-73.2,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,9.76,-9.76,-9.76,-73.2,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,0,4.88,-4.88,-9.76,-73.2,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,29.28,9.76,4.88,-68.32,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,14.64,0,-4.88,-73.2,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,4.88,0,-4.88,-73.2,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,9.76,0,-9.76,-73.2,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,19.52,4.88,0,-63.44,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,29.28,9.76,4.88,-58.56,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,24.4,9.76,4.88,-63.44,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,34.16,14.64,4.88,-58.56,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,43.92,24.4,19.52,-43.92,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,39.04,43.92,24.4,24.4,-48.8,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,58.56,43.92,34.16,-34.16,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,68.32,68.32,58.56,43.92,-24.4,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,68.32,73.2,58.56,43.92,-19.52,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,63.44,73.2,58.56,43.92,-19.52,14.64
34.16,19.52,-14.64,-24.4,24.4,0,73.2,82.96,63.44,43.92,-19.52,19.52
48.8,24.4,-24.4,-34.16,34.16,0,63.44,78.08,53.68,39.04,-19.52,14.64
58.56,29.28,-29.28,-43.92,43.92,0,73.2,82.96,58.56,43.92,-19.52,9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,82.96,92.72,68.32,48.8,-19.52,14.64
82.96,48.8,-34.16,-63.44,58.56,4.88,82.96,97.6,73.2,53.68,-24.4,14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,82.96,92.72,73.2,43.92,-29.28,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,87.84,97.6,73.2,43.92,-34.16,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,73.2,87.84,68.32,39.04,-34.16,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,68.32,73.2,63.44,34.16,-34.16,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,82.96,68.32,43.92,-29.28,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,73.2,82.96,68.32,48.8,-19.52,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,58.56,73.2,58.56,39.04,-19.52,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,73.2,58.56,39.04,-24.4,19.52
63.44,34.16,-29.28,-48.8,43.92,0,58.56,82.96,73.2,53.68,-14.64,34.16
68.32,34.16,-34.16,-48.8,48.8,0,34.16,63.44,68.32,39.04,-29.28,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,53.68,53.68,29.28,-34.16,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,63.44,68.32,48.8,-24.4,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,68.32,73.2,58.56,-9.76,39.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,19.52,58.56,68.32,58.56,-14.64,39.04
68.32,34.16,-34.16,-48.8,48.8,0,14.64,53.68,58.56,53.68,-9.76,43.92
78.08,34.16,-43.92,-53.68,58.56,-4.88,14.64,53.68,63.44,48.8,-9.76,48.8
107.36,48.8,-58.56,-78.08,82.96,-4.88,4.88,48.8,53.68,43.92,-19.52,43.92
87.84,29.28,-58.56,-58.56,73.2,-14.64,0,43.92,43.92,29.28,-29.28,34.16
102.48,29.28,-73.2,-63.44,87.84,-24.4,4.88,43.92,43.92,29.28,-34.16,29.28
78.08,0,-78.08,-39.04,78.08,-39.04,0,34.16,39.04,19.52,-43.92,19.52
68.32,-14.64,-82.96,-24.4,73.2,-48.8,0,29.28,34.16,24.4,-53.68,19.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,9.76,34.16,39.04,24.4,-48.8,29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-9.76,19.52,29.28,14.64,-53.68,19.52
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-24.4,4.88,19.52,0,-63.44,9.76
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-19.52,9.76,19.52,9.76,-53.68,19.52
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-9.76,14.64,24.4,14.64,-48.8,29.28
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-14.64,9.76,19.52,14.64,-58.56,24.4
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-14.64,9.76,14.64,9.76,-58.56,24.4
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-14.64,4.88,9.76,-4.88,-73.2,19.52
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-14.64,0,9.76,-9.76,-78.08,4.88
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-4.88,9.76,14.64,0,-68.32,14.64
78.08,-19.52,-97.6,-29.28,87.84,-58.56,9.76,24.4,29.28,9.76,-53.68,39.04
63.44,-29.28,-92.72,-14.64,78.08,-63.44,4.88,9.76,19.52,4.88,-68.32,24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,-4.88,4.88,-9.76,-78.08,14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,-4.88,4.88,4.88,-9.76,-82.96,14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,9.76,4.88,-14.64,-82.96,14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,0,-4.88,-19.52,-92.72,9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,9.76,0,-14.64,-87.84,14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,4.88,-4.88,-19.52,-92.72,4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,0,-4.88,-24.4,-92.72,0
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,0,-4.88,-19.52,-92.72,4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,-4.88,0,-19.52,-92.72,0
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,-19.52,-24.4,-34.16,-107.36,-9.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,-29.28,-24.4,-39.04,-107.36,-14.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-14.64,-14.64,-29.28,-102.48,-4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,0,-14.64,-9.76,-29.28,-97.6,4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,-24.4,-14.64,-24.4,-102.48,4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-19.52,-14.64,-24.4,-97.6,4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-14.64,-9.76,-29.28,-97.6,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-9.76,-4.88,-14.64,-97.6,9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-9.76,-4.88,-19.52,-102.48,14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-14.64,-4.88,-19.52,-107.36,14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-9.76,-4.88,-19.52,-107.36,14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-14.64,-4.88,-24.4,-107.36,14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-9.76,-9.76,-19.52,-112.24,19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,-9.76,-19.52,-14.64,-29.28,-122,9.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,-24.4,-29.28,-29.28,-43.92,-136.64,0
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-19.52,-14.64,-39.04,-126.88,14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-4.88,0,-24.4,-112.24,24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-4.88,0,-19.52,-117.12,34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-9.76,0,-24.4,-112.24,39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-9.76,4.88,-19.52,-112.24,43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-14.64,-9.76,-29.28,-122,34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-4.88,0,-24.4,-112.24,43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,0,0,-19.52,-107.36,43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,0,0,-19.52,-112.24,43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-4.88,-9.76,-29.28,-122,39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-14.64,-9.76,-34.16,-122,34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-4.88,-4.88,-24.4,-112.24,39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,0,4.88,-19.52,-112.24,48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-4.88,0,-24.4,-112.24,43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,4.88,9.76,-19.52,-112.24,48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,4.88,9.76,-19.52,-112.24,48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,4.88,4.88,-24.4,-122,43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,4.88,-4.88,-24.4,-126.88,43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,4.88,-4.88,-34.16,-136.64,39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,0,-14.64,-53.68,-151.28,19.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,19.52,-9.76,-58.56,-156.16,14.64
-29.28,-151.28,-122,92.72,43.92,-136.64,9.76,24.4,-14.64,-78.08,-180.56,-4.88
19.52,-165.92,-185.44,73.2,102.48,-175.68,9.76,29.28,-24.4,-112.24,-219.6,-43.92
39.04,-204.96,-244,82.96,141.52,-224.48,19.52,63.44,-24.4,-136.64,-248.88,-78.08
39.04,-258.64,-297.68,112.24,165.92,-278.16,34.16,97.6,-19.52,-165.92,-292.8,-117.12
58.56,-263.52,-322.08,102.48,190.32,-292.8,53.68,146.4,4.88,-170.8,-297.68,-122
92.72,-234.24,-326.96,73.2,209.84,-283.04,82.96,229.36,73.2,-122,-268.4,-92.72
136.64,-185.44,-322.08,24.4,229.36,-253.76,131.76,336.72,165.92,-53.68,-219.6,-43.92
161.04,-161.04,-322.08,0,239.12,-244,185.44,463.6,283.04,43.92,-151.28,24.4
185.44,-122,-307.44,-29.28,244,-214.72,224.48,580.72,409.92,156.16,-82.96,97.6
253.76,-63.44,-317.2,-92.72,283.04,-190.32,234.24,658.8,531.92,273.28,0,170.8
326.96,-9.76,-336.72,-156.16,331.84,-175.68,248.88,751.52,668.56,405.04,102.48,273.28
448.96,82.96,-366,-263.52,405.04,-141.52,258.64,858.88,849.12,585.6,239.12,395.28
575.84,185.44,-390.4,-380.64,483.12,-102.48,248.88,966.24,1068.72,805.2,395.28,546.56
668.56,273.28,-395.28,-468.48,531.92,-63.44,219.6,1068.72,1312.72,1068.72,585.6,741.76
854,448.96,-405.04,-649.04,629.52,19.52,161.04,1127.28,1546.96,1332.24,800.32,951.6
1019.92,629.52,-390.4,-824.72,702.72,117.12,73.2,1107.76,1698.24,1551.84,995.52,1141.92
1122.4,795.44,-326.96,-956.48,722.24,234.24,-4.88,1029.68,1761.68,1727.52,1166.32,1322.48
1205.36,966.24,-239.12,-1083.36,722.24,361.12,-126.88,868.64,1717.76,1786.08,1288.32,1444.48
1278.56,1117.52,-161.04,-1195.6,717.36,478.24,-292.8,570.96,1483.52,1717.76,1332.24,1498.16
1229.76,1234.64,4.88,-1229.76,610,619.76,-409.92,229.36,1166.32,1561.6,1327.36,1503.04
985.76,1298.08,312.32,-1141.92,336.72,805.2,-463.6,-122,790.56,1342,1288.32,1468.88
658.8,1366.4,707.6,-1010.16,-24.4,1034.56,-502.64,-488,434.32,1146.8,1254.16,1444.48
380.64,1434.72,1054.08,-907.68,-336.72,1244.4,-536.8,-810.08,107.36,932.08,1176.08,1371.28
141.52,1478.64,1337.12,-810.08,-600.24,1405.44,-561.2,-1058.96,-165.92,727.12,1093.12,1307.84
-9.76,1449.36,1459.12,-717.36,-736.88,1454.24,-614.88,-1278.56,-405.04,531.92,971.12,1180.96
-48.8,1342,1390.8,-644.16,-722.24,1366.4,-688.08,-1376.16,-556.32,370.88,819.84,1034.56
-63.44,1205.36,1268.8,-570.96,-668.56,1234.64,-712.48,-1385.92,-639.28,214.72,683.2,888.16
-87.84,1063.84,1151.68,-488,-619.76,1107.76,-702.72,-1361.52,-697.84,87.84,536.8,741.76
-73.2,951.6,1024.8,-439.2,-551.44,985.76,-683.2,-1298.08,-717.36,4.88,414.8,624.64
-78.08,844.24,922.32,-380.64,-502.64,883.28,-644.16,-1185.84,-678.32,-39.04,326.96,522.16
-78.08,727.12,805.2,-322.08,-444.08,766.16,-575.84,-1049.2,-610,-73.2,239.12,439.2
-78.08,629.52,707.6,-273.28,-395.28,668.56,-512.4,-897.92,-527.04,-73.2,180.56,370.88
-78.08,556.32,634.4,-239.12,-356.24,595.36,-429.44,-761.28,-468.48,-87.84,122,312.32
-97.6,453.84,551.44,-175.68,-326.96,502.64,-351.36,-644.16,-419.68,-112.24,58.56,239.12
-107.36,370.88,478.24,-131.76,-292.8,424.56,-273.28,-546.56,-370.88,-131.76,0,185.44
-117.12,297.68,414.8,-87.84,-268.4,356.24,-209.84,-434.32,-312.32,-131.76,-39.04,141.52
-141.52,234.24,375.76,-43.92,-258.64,302.56,-146.4,-326.96,-239.12,-117.12,-48.8,136.64
-165.92,180.56,346.48,-4.88,-258.64,263.52,-117.12,-258.64,-190.32,-102.48,-63.44,122
-122,165.92,287.92,-19.52,-204.96,224.48,-82.96,-204.96,-156.16,-92.72,-78.08,102.48
-82.96,131.76,214.72,-24.4,-151.28,170.8,-48.8,-141.52,-112.24,-73.2,-78.08,92.72
-68.32,92.72,161.04,-9.76,-117.12,126.88,-19.52,-92.72,-73.2,-68.32,-87.84,87.84
-53.68,43.92,97.6,4.88,-78.08,68.32,-19.52,-73.2,-58.56,-63.44,-107.36,68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,-63.44,-53.68,-53.68,-117.12,58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-34.16,-39.04,-53.68,-112.24,63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-39.04,-34.16,-48.8,-117.12,63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-24.4,-39.04,-53.68,-122,58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-14.64,-39.04,-68.32,-126.88,43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,4.88,-29.28,-68.32,-126.88,48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-4.88,-39.04,-78.08,-146.4,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,14.64,-19.52,-78.08,-141.52,29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,24.4,-9.76,-82.96,-141.52,24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,29.28,-4.88,-63.44,-131.76,24.4
