I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,39.04,-24.4,-63.44,-82.96,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,68.32,0,-39.04,-63.44,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,78.08,0,-43.92,-68.32,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,87.84,14.64,-39.04,-63.44,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,107.36,29.28,-19.52,-48.8,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,126.88,48.8,-4.88,-39.04,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,136.64,58.56,4.88,-29.28,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,126.88,53.68,4.88,-24.4,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,102.48,29.28,-19.52,-53.68,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,112.24,39.04,-9.76,-43.92,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,131.76,63.44,19.52,-19.52,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,131.76,68.32,19.52,-14.64,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,117.12,63.44,24.4,-9.76,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,92.72,53.68,19.52,-14.64,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,82.96,63.44,29.28,0,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,68.32,53.68,24.4,-4.88,-43.92
87.84,63.44,-24.4,-73.2,53.68,19.52,73.2,48.8,48.8,19.52,-4.88,-43.92
107.36,117.12,9.76,-112.24,48.8,63.44,92.72,73.2,78.08,48.8,24.4,-14.64
58.56,97.6,39.04,-78.08,9.76,68.32,78.08,58.56,63.44,29.28,9.76,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,43.92,48.8,14.64,-4.88,-34.16
24.4,48.8,24.4,-34.16,0,34.16,53.68,29.28,39.04,9.76,-9.76,-34.16
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,34.16,43.92,14.64,0,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,39.04,48.8,19.52,4.88,-14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,34.16,24.4,34.16,4.88,-9.76,-29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,24.4,9.76,29.28,0,-19.52,-34.16
4.88,4.88,0,-4.88,0,0,19.52,9.76,24.4,-4.88,-19.52,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,0,-4.88,9.76,-14.64,-34.16,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,-9.76,9.76,-14.64,-29.28,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-14.64,0,-19.52,-34.16,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,0,14.64,-4.88,-14.64,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-4.88,-9.76,-24.4,-29.28,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-9.76,-4.88,-19.52,-34.16,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-4.88,0,-14.64,-34.16,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-19.52,-24.4,-39.04,-58.56,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-34.16,-29.28,-53.68,-68.32,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-29.28,-34.16,-48.8,-68.32,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-48.8,-48.8,-68.32,-82.96,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-68.32,-73.2,-92.72,-97.6,-122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-63.44,-78.08,-87.84,-102.48,-107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,-58.56,-73.2,-92.72,-97.6,-112.24,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-63.44,-82.96,-92.72,-102.48,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-58.56,-82.96,-87.84,-97.6,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-53.68,-78.08,-87.84,-97.6,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-43.92,-73.2,-82.96,-92.72,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-39.04,-63.44,-82.96,-92.72,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-48.8,-78.08,-87.84,-102.48,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-43.92,-48.8,-82.96,-87.84,-102.48,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-58.56,-87.84,-97.6,-102.48,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-58.56,-82.96,-92.72,-102.48,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-53.68,-82.96,-87.84,-97.6,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-58.56,-87.84,-92.72,-102.48,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,-58.56,-87.84,-97.6,-102.48,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-63.44,-97.6,-107.36,-117.12,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-68.32,-68.32,-102.48,-112.24,-122,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-63.44,-68.32,-92.72,-107.36,-117.12,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-58.56,-68.32,-97.6,-112.24,-122,-131.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-68.32,-73.2,-102.48,-117.12,-136.64,-136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-48.8,-58.56,-87.84,-102.48,-107.36,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-58.56,-63.44,-97.6,-102.48,-107.36,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-58.56,-63.44,-97.6,-102.48,-112.24,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-58.56,-68.32,-102.48,-117.12,-117.12,-117.12
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-58.56,-68.32,-97.6,-112.24,-126.88,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-63.44,-102.48,-112.24,-117.12,-117.12
9.76,-73.2,-82.96,34.16,43.92,-78.08,-73.2,-82.96,-122,-131.76,-131.76,-136.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-58.56,-68.32,-102.48,-117.12,-122,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-58.56,-97.6,-107.36,-117.12,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-63.44,-107.36,-107.36,-122,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-63.44,-102.48,-107.36,-112.24,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-43.92,-58.56,-97.6,-97.6,-102.48,-102.48
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-53.68,-63.44,-107.36,-102.48,-107.36,-107.36
19.52,-68.32,-87.84,24.4,53.68,-78.08,-48.8,-53.68,-97.6,-92.72,-102.48,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-58.56,-63.44,-107.36,-107.36,-107.36,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-43.92,-87.84,-87.84,-97.6,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-43.92,-92.72,-97.6,-102.48,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-58.56,-97.6,-112.24,-112.24,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-63.44,-102.48,-112.24,-122,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,-48.8,-58.56,-97.6,-107.36,-117.12,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-53.68,-92.72,-102.48,-107.36,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-53.68,-87.84,-97.6,-102.48,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-58.56,-97.6,-102.48,-112.24,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-48.8,-92.72,-102.48,-107.36,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-48.8,-97.6,-102.48,-117.12,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-39.04,-92.72,-102.48,-112.24,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-39.04,-92.72,-102.48,-117.12,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-34.16,-82.96,-97.6,-112.24,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-24.4,-73.2,-82.96,-102.48,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-14.64,-58.56,-78.08,-87.84,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-14.64,-58.56,-78.08,-92.72,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,0,-43.92,-68.32,-82.96,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-9.76,-63.44,-82.96,-97.6,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-14.64,-73.2,-92.72,-107.36,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,9.76,-48.8,-68.32,-82.96,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,34.16,-29.28,-53.68,-73.2,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,53.68,-9.76,-39.04,-58.56,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,53.68,-9.76,-34.16,-53.68,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,43.92,-19.52,-43.92,-73.2,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,48.8,-19.52,-39.04,-68.32,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,63.44,-4.88,-24.4,-58.56,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,48.8,-9.76,-29.28,-58.56,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,24.4,-29.28,-48.8,-78.08,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,43.92,-14.64,-34.16,-63.44,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,63.44,-4.88,-34.16,-68.32,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,78.08,0,-48.8,-97.6,-107.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,102.48,9.76,-48.8,-112.24,-141.52
58.56,-53.68,-112.24,0,82.96,-82.96,68.32,126.88,43.92,-34.16,-112.24,-151.28
78.08,-29.28,-107.36,-24.4,92.72,-68.32,82.96,151.28,78.08,0,-82.96,-136.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,92.72,190.32,136.64,63.44,-29.28,-97.6
78.08,58.56,-19.52,-68.32,48.8,19.52,112.24,253.76,229.36,161.04,63.44,-34.16
87.84,126.88,39.04,-107.36,24.4,82.96,126.88,307.44,331.84,278.16,175.68,58.56
82.96,209.84,126.88,-146.4,-24.4,165.92,117.12,307.44,385.52,375.76,302.56,175.68
141.52,292.8,151.28,-214.72,-4.88,219.6,82.96,278.16,409.92,458.72,414.8,287.92
287.92,351.36,63.44,-317.2,112.24,204.96,24.4,239.12,429.44,531.92,522.16,405.04
390.4,458.72,68.32,-424.56,161.04,263.52,-34.16,190.32,468.48,639.28,668.56,566.08
463.6,551.44,87.84,-507.52,185.44,317.2,-87.84,151.28,502.64,756.4,844.24,746.64
551.44,639.28,87.84,-595.36,229.36,361.12,-151.28,82.96,517.28,863.76,1005.28,917.44
639.28,766.16,126.88,-702.72,253.76,444.08,-239.12,-34.16,502.64,951.6,1171.2,1107.76
697.84,883.28,185.44,-790.56,253.76,531.92,-331.84,-170.8,473.36,1039.44,1317.6,1273.68
722.24,1019.92,297.68,-868.64,209.84,658.8,-419.68,-302.56,444.08,1098,1454.24,1420.08
717.36,1107.76,390.4,-912.56,161.04,746.64,-527.04,-463.6,366,1122.4,1561.6,1566.48
649.04,1151.68,502.64,-897.92,73.2,824.72,-619.76,-634.4,229.36,1073.6,1581.12,1649.44
556.32,1224.88,668.56,-888.16,-58.56,946.72,-673.44,-785.68,78.08,971.12,1556.72,1698.24
439.2,1268.8,829.6,-854,-195.2,1049.2,-722.24,-961.36,-131.76,780.8,1424.96,1664.08
268.4,1283.44,1015.04,-775.92,-375.76,1146.8,-736.88,-1112.64,-341.6,522.16,1190.72,1542.08
136.64,1220,1083.36,-678.32,-473.36,1151.68,-722.24,-1205.36,-566.08,195.2,839.36,1293.2
82.96,980.88,897.92,-531.92,-409.92,936.96,-692.96,-1210.24,-780.8,-200.08,361.12,936.96
0,727.12,727.12,-361.12,-366,727.12,-619.76,-1141.92,-902.8,-497.76,-29.28,600.24
-48.8,585.6,634.4,-268.4,-341.6,610,-522.16,-1010.16,-907.68,-614.88,-224.48,361.12
-97.6,448.96,546.56,-175.68,-322.08,497.76,-448.96,-873.52,-844.24,-629.52,-312.32,190.32
-136.64,346.48,483.12,-102.48,-312.32,414.8,-395.28,-780.8,-761.28,-590.48,-326.96,87.84
-122,302.56,424.56,-87.84,-273.28,361.12,-346.48,-673.44,-644.16,-497.76,-297.68,43.92
-156.16,200.08,356.24,-19.52,-258.64,278.16,-317.2,-590.48,-546.56,-434.32,-278.16,0
-146.4,122,268.4,14.64,-209.84,195.2,-297.68,-512.4,-463.6,-366,-253.76,-34.16
-151.28,73.2,224.48,39.04,-190.32,146.4,-268.4,-434.32,-380.64,-297.68,-214.72,-53.68
-156.16,14.64,170.8,73.2,-165.92,92.72,-253.76,-380.64,-336.72,-263.52,-204.96,-73.2
-87.84,9.76,97.6,39.04,-92.72,53.68,-214.72,-297.68,-278.16,-219.6,-180.56,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,-180.56,-234.24,-219.6,-180.56,-161.04,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-141.52,-165.92,-165.92,-136.64,-136.64,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,-117.12,-122,-136.64,-117.12,-126.88,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-112.24,-107.36,-122,-112.24,-131.76,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-97.6,-87.84,-112.24,-107.36,-126.88,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-87.84,-73.2,-102.48,-92.72,-117.12,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,-87.84,-73.2,-92.72,-92.72,-117.12,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-97.6,-82.96,-102.48,-107.36,-131.76,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-97.6,-82.96,-107.36,-112.24,-136.64,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-82.96,-58.56,-97.6,-92.72,-126.88,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-78.08,-53.68,-92.72,-87.84,-126.88,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-73.2,-53.68,-92.72,-92.72,-126.88,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-97.6,-73.2,-107.36,-117.12,-156.16,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-92.72,-68.32,-102.48,-112.24,-146.4,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-82.96,-63.44,-87.84,-102.48,-141.52,-126.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-82.96,-58.56,-87.84,-102.48,-141.52,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-68.32,-53.68,-73.2,-92.72,-131.76,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-43.92,-68.32,-82.96,-122,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-68.32,-48.8,-68.32,-87.84,-126.88,-107.36
4.88,-97.6,-102.48,48.8,53.68,-102.48,-92.72,-68.32,-97.6,-112.24,-151.28,-136.64
58.56,-87.84,-146.4,14.64,102.48,-117.12,-97.6,-78.08,-107.36,-117.12,-156.16,-146.4
63.44,-78.08,-141.52,9.76,102.48,-112.24,-92.72,-68.32,-102.48,-112.24,-151.28,-141.52
39.04,-92.72,-131.76,29.28,82.96,-112.24,-97.6,-63.44,-92.72,-112.24,-156.16,-136.64
9.76,-92.72,-102.48,43.92,53.68,-97.6,-87.84,-48.8,-82.96,-102.48,-141.52,-131.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-63.44,-29.28,-58.56,-82.96,-122,-107.36
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-48.8,-14.64,-34.16,-53.68,-97.6,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-9.76,-29.28,-43.92,-97.6,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,-24.4,-43.92,-58.56,-102.48,-92.72
29.28,-29.28,-58.56,0,43.92,-43.92,-48.8,-9.76,-29.28,-43.92,-92.72,-78.08
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-43.92,0,-29.28,-39.04,-92.72,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-4.88,-39.04,-43.92,-97.6,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,19.52,-9.76,-29.28,-78.08,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,4.88,-24.4,-34.16,-87.84,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-63.44,-14.64,-48.8,-58.56,-112.24,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,0,-29.28,-48.8,-107.36,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,29.28,4.88,-19.52,-78.08,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,48.8,19.52,0,-63.44,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,63.44,19.52,0,-63.44,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,68.32,29.28,0,-68.32,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,63.44,24.4,-14.64,-78.08,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,87.84,39.04,4.88,-68.32,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,97.6,43.92,0,-78.08,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,107.36,43.92,-4.88,-87.84,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,117.12,58.56,9.76,-73.2,-78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,126.88,68.32,19.52,-68.32,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,146.4,87.84,34.16,-53.68,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,97.6,170.8,112.24,63.44,-29.28,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,180.56,117.12,68.32,-19.52,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,175.68,122,68.32,-24.4,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,190.32,126.88,68.32,-19.52,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,97.6,195.2,131.76,82.96,-14.64,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,92.72,195.2,136.64,82.96,-19.52,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,87.84,204.96,146.4,82.96,-14.64,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,195.2,151.28,82.96,-9.76,-34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,73.2,190.32,156.16,97.6,-4.88,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,78.08,190.32,175.68,112.24,14.64,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,170.8,165.92,112.24,9.76,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,151.28,151.28,112.24,34.16,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,146.4,156.16,112.24,82.96,0
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,146.4,161.04,117.12,82.96,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,146.4,161.04,117.12,78.08,4.88
0,39.04,39.04,-19.52,-19.52,39.04,48.8,146.4,170.8,117.12,82.96,4.88
14.64,14.64,0,-14.64,4.88,4.88,34.16,136.64,161.04,107.36,73.2,0
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,117.12,151.28,97.6,53.68,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,112.24,151.28,112.24,63.44,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,4.88,122,165.92,122,82.96,0
112.24,102.48,-9.76,-107.36,58.56,43.92,24.4,141.52,185.44,151.28,107.36,24.4
107.36,92.72,-14.64,-97.6,58.56,39.04,24.4,141.52,185.44,146.4,107.36,24.4
73.2,39.04,-34.16,-53.68,53.68,0,9.76,122,170.8,131.76,97.6,14.64
58.56,29.28,-29.28,-43.92,43.92,0,4.88,122,165.92,126.88,97.6,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,122,161.04,131.76,97.6,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,126.88,165.92,136.64,97.6,34.16
0,48.8,48.8,-24.4,-24.4,48.8,39.04,146.4,185.44,156.16,122,58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,126.88,175.68,136.64,102.48,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,92.72,136.64,107.36,73.2,9.76
126.88,29.28,-97.6,-78.08,112.24,-34.16,-43.92,63.44,107.36,78.08,53.68,-9.76
97.6,4.88,-92.72,-48.8,92.72,-43.92,-39.04,63.44,112.24,87.84,63.44,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-19.52,87.84,126.88,107.36,82.96,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,92.72,126.88,112.24,97.6,39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,-34.16,78.08,112.24,97.6,82.96,29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,87.84,117.12,102.48,92.72,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,78.08,117.12,97.6,92.72,34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,-34.16,68.32,107.36,87.84,87.84,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,73.2,117.12,97.6,97.6,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,78.08,126.88,112.24,112.24,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,73.2,117.12,102.48,107.36,53.68
29.28,29.28,0,-29.28,14.64,14.64,-24.4,68.32,117.12,112.24,117.12,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-39.04,53.68,102.48,107.36,102.48,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-53.68,39.04,82.96,92.72,87.84,48.8
63.44,34.16,-29.28,-48.8,43.92,0,-68.32,24.4,68.32,73.2,82.96,39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-68.32,24.4,68.32,78.08,82.96,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,39.04,82.96,92.72,102.48,63.44
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,39.04,82.96,92.72,112.24,78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,29.28,78.08,87.84,102.48,68.32
87.84,68.32,-19.52,-78.08,53.68,24.4,-43.92,39.04,87.84,102.48,117.12,87.84
97.6,58.56,-39.04,-78.08,68.32,9.76,-63.44,14.64,68.32,82.96,102.48,78.08
122,68.32,-53.68,-92.72,87.84,4.88,-63.44,0,53.68,73.2,97.6,73.2
161.04,141.52,-19.52,-151.28,87.84,58.56,-43.92,19.52,73.2,97.6,122,102.48
82.96,107.36,24.4,-92.72,29.28,63.44,-48.8,14.64,68.32,97.6,126.88,107.36
58.56,73.2,14.64,-63.44,19.52,43.92,-53.68,4.88,53.68,82.96,117.12,92.72
151.28,161.04,9.76,-156.16,68.32,82.96,-48.8,9.76,63.44,87.84,126.88,107.36
107.36,136.64,29.28,-122,39.04,82.96,-43.92,19.52,68.32,92.72,131.76,107.36
73.2,82.96,9.76,-78.08,29.28,43.92,-43.92,19.52,63.44,82.96,117.12,92.72
112.24,87.84,-24.4,-97.6,68.32,29.28,-48.8,4.88,48.8,68.32,102.48,68.32
131.76,97.6,-34.16,-112.24,82.96,29.28,-39.04,0,43.92,58.56,87.84,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,-43.92,-9.76,39.04,43.92,78.08,53.68
29.28,14.64,-14.64,-19.52,19.52,0,-53.68,-34.16,9.76,24.4,58.56,29.28
48.8,24.4,-24.4,-34.16,34.16,0,-63.44,-39.04,0,19.52,48.8,19.52
48.8,24.4,-24.4,-34.16,34.16,0,-53.68,-29.28,4.88,14.64,48.8,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-48.8,-29.28,-4.88,4.88,43.92,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,-19.52,0,9.76,43.92,14.64
19.52,39.04,19.52,-29.28,0,29.28,-29.28,-9.76,4.88,14.64,48.8,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-4.88,9.76,14.64,48.8,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-4.88,9.76,9.76,43.92,0
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,0,4.88,0,53.68,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,9.76,14.64,4.88,58.56,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,9.76,19.52,14.64,4.88,53.68,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,4.88,0,-9.76,29.28,-29.28
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,4.88,-9.76,-14.64,24.4,-39.04
39.04,39.04,0,-39.04,19.52,19.52,9.76,24.4,-4.88,-14.64,19.52,-39.04
48.8,24.4,-24.4,-34.16,34.16,0,19.52,39.04,9.76,-14.64,19.52,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,43.92,19.52,-9.76,19.52,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,58.56,24.4,-9.76,19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,53.68,19.52,-14.64,9.76,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,53.68,24.4,-14.64,9.76,-34.16
