I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-14.64,-39.04,-53.68,-53.68,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,-39.04,-48.8,-43.92,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,4.88,-29.28,-39.04,-34.16,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-4.88,-43.92,-48.8,-39.04,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-14.64,-48.8,-53.68,-39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-19.52,-43.92,-53.68,-39.04,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-9.76,-39.04,-43.92,-39.04,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-9.76,-34.16,-43.92,-39.04,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-24.4,-48.8,-58.56,-53.68,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-29.28,-53.68,-63.44,-58.56,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-24.4,-48.8,-53.68,-48.8,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-14.64,-34.16,-43.92,-43.92,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-14.64,-29.28,-39.04,-39.04,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-19.52,-34.16,-43.92,-39.04,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-9.76,-24.4,-43.92,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,9.76,-14.64,-34.16,-29.28,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,14.64,-9.76,-34.16,-34.16,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,19.52,-14.64,-43.92,-39.04,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,48.8,9.76,-29.28,-34.16,-39.04
-112.24,9.76,122,53.68,-117.12,63.44,102.48,107.36,48.8,0,-14.64,-29.28
-102.48,24.4,126.88,39.04,-117.12,73.2,141.52,156.16,92.72,24.4,-9.76,-24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,161.04,185.44,117.12,43.92,-4.88,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,165.92,209.84,141.52,63.44,0,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,175.68,248.88,180.56,107.36,29.28,-29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,180.56,297.68,253.76,175.68,82.96,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,190.32,351.36,322.08,244,136.64,39.04
107.36,82.96,-24.4,-92.72,63.44,29.28,180.56,385.52,385.52,302.56,209.84,73.2
244,156.16,-87.84,-200.08,165.92,34.16,156.16,414.8,458.72,409.92,322.08,136.64
395.28,263.52,-131.76,-326.96,263.52,63.44,117.12,448.96,570.96,580.72,502.64,244
546.56,361.12,-185.44,-453.84,366,87.84,58.56,444.08,658.8,751.52,697.84,366
692.96,458.72,-234.24,-575.84,463.6,112.24,-19.52,424.56,761.28,917.44,888.16,488
805.2,541.68,-263.52,-673.44,531.92,136.64,-97.6,400.16,829.6,1049.2,1049.2,600.24
941.84,580.72,-361.12,-761.28,649.04,107.36,-195.2,331.84,805.2,1054.08,1117.52,658.8
1068.72,605.12,-463.6,-834.48,766.16,68.32,-312.32,200.08,697.84,946.72,1088.24,658.8
1171.2,653.92,-517.28,-912.56,844.24,68.32,-400.16,97.6,624.64,883.28,1078.48,683.2
1224.88,658.8,-566.08,-941.84,893.04,43.92,-488,9.76,566.08,819.84,1019.92,658.8
1224.88,585.6,-639.28,-902.8,932.08,-29.28,-517.28,-39.04,507.52,722.24,897.92,566.08
1127.28,492.88,-634.4,-810.08,878.4,-73.2,-473.36,-29.28,458.72,600.24,746.64,468.48
971.12,400.16,-570.96,-683.2,771.04,-87.84,-409.92,-19.52,385.52,453.84,575.84,356.24
775.92,312.32,-463.6,-541.68,619.76,-78.08,-336.72,-34.16,268.4,278.16,395.28,258.64
522.16,268.4,-253.76,-395.28,385.52,4.88,-229.36,-4.88,165.92,117.12,229.36,200.08
195.2,229.36,34.16,-209.84,78.08,131.76,-48.8,87.84,82.96,-43.92,58.56,146.4
-53.68,151.28,204.96,-48.8,-131.76,175.68,92.72,170.8,4.88,-224.48,-131.76,39.04
-170.8,102.48,273.28,34.16,-224.48,185.44,200.08,234.24,-34.16,-307.44,-239.12,-34.16
-229.36,73.2,302.56,78.08,-268.4,185.44,278.16,297.68,-29.28,-307.44,-268.4,-82.96
-307.44,-24.4,283.04,165.92,-297.68,126.88,346.48,307.44,-58.56,-331.84,-307.44,-141.52
-375.76,-107.36,268.4,244,-322.08,78.08,409.92,326.96,-82.96,-326.96,-336.72,-204.96
-375.76,-146.4,229.36,263.52,-302.56,39.04,468.48,361.12,-68.32,-317.2,-336.72,-239.12
-370.88,-195.2,175.68,283.04,-273.28,-9.76,483.12,351.36,-87.84,-326.96,-351.36,-263.52
-346.48,-224.48,122,287.92,-234.24,-53.68,488,307.44,-117.12,-336.72,-361.12,-278.16
-351.36,-258.64,92.72,307.44,-224.48,-82.96,502.64,292.8,-122,-326.96,-356.24,-273.28
-366,-278.16,87.84,322.08,-229.36,-97.6,522.16,312.32,-102.48,-312.32,-336.72,-273.28
-366,-273.28,92.72,322.08,-229.36,-92.72,561.2,341.6,-82.96,-297.68,-326.96,-268.4
-380.64,-283.04,97.6,331.84,-239.12,-92.72,590.48,351.36,-87.84,-287.92,-322.08,-268.4
-366,-283.04,82.96,326.96,-224.48,-102.48,595.36,346.48,-87.84,-283.04,-312.32,-263.52
-370.88,-278.16,92.72,326.96,-234.24,-92.72,624.64,370.88,-73.2,-268.4,-292.8,-263.52
-351.36,-263.52,87.84,307.44,-219.6,-87.84,649.04,385.52,-58.56,-248.88,-273.28,-248.88
-326.96,-244,82.96,287.92,-204.96,-82.96,649.04,356.24,-68.32,-244,-268.4,-239.12
-287.92,-224.48,63.44,258.64,-175.68,-82.96,653.92,351.36,-68.32,-244,-263.52,-239.12
-283.04,-229.36,53.68,258.64,-170.8,-87.84,697.84,366,-63.44,-239.12,-273.28,-234.24
-292.8,-209.84,82.96,253.76,-190.32,-63.44,732,400.16,-34.16,-219.6,-248.88,-219.6
-287.92,-175.68,112.24,234.24,-200.08,-34.16,766.16,439.2,9.76,-180.56,-219.6,-195.2
-273.28,-165.92,107.36,219.6,-190.32,-29.28,785.68,463.6,34.16,-156.16,-200.08,-185.44
-248.88,-146.4,102.48,200.08,-175.68,-24.4,795.44,458.72,19.52,-156.16,-190.32,-165.92
-258.64,-136.64,122,200.08,-190.32,-9.76,795.44,434.32,19.52,-146.4,-180.56,-161.04
-248.88,-131.76,117.12,190.32,-185.44,-9.76,771.04,409.92,19.52,-126.88,-165.92,-156.16
-214.72,-102.48,112.24,161.04,-165.92,4.88,712.48,351.36,14.64,-131.76,-156.16,-141.52
-219.6,-112.24,107.36,165.92,-165.92,-4.88,639.28,287.92,0,-117.12,-141.52,-126.88
-200.08,-92.72,107.36,146.4,-156.16,4.88,551.44,209.84,-19.52,-122,-126.88,-112.24
-170.8,-92.72,78.08,131.76,-126.88,-9.76,453.84,136.64,-43.92,-126.88,-136.64,-112.24
-161.04,-92.72,68.32,126.88,-117.12,-14.64,361.12,78.08,-58.56,-122,-126.88,-102.48
-161.04,-82.96,78.08,122,-122,-4.88,297.68,43.92,-53.68,-102.48,-107.36,-87.84
-165.92,-112.24,53.68,141.52,-112.24,-29.28,219.6,0,-68.32,-117.12,-117.12,-102.48
-161.04,-107.36,53.68,136.64,-107.36,-29.28,146.4,-39.04,-82.96,-117.12,-117.12,-107.36
-136.64,-87.84,48.8,112.24,-92.72,-19.52,112.24,-39.04,-68.32,-102.48,-97.6,-87.84
-112.24,-63.44,48.8,87.84,-82.96,-9.76,97.6,-29.28,-53.68,-87.84,-78.08,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,-34.16,-48.8,-78.08,-68.32,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-39.04,-43.92,-73.2,-68.32,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,-39.04,-34.16,-68.32,-58.56,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-39.04,-39.04,-68.32,-58.56,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-39.04,-34.16,-58.56,-48.8,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-29.28,-24.4,-48.8,-34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-34.16,-19.52,-43.92,-34.16,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-34.16,-14.64,-43.92,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-34.16,-4.88,-29.28,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-43.92,-4.88,-34.16,-24.4,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-43.92,-9.76,-34.16,-34.16,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-48.8,-14.64,-29.28,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-48.8,-9.76,-24.4,-19.52,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-58.56,-19.52,-39.04,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-58.56,-19.52,-39.04,-34.16,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-53.68,-4.88,-29.28,-14.64,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,-48.8,-4.88,-29.28,-14.64,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-53.68,-48.8,-4.88,-34.16,-19.52,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,-53.68,-4.88,-29.28,-14.64,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-58.56,-4.88,-24.4,-14.64,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-53.68,-4.88,-24.4,-14.64,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-53.68,0,-14.64,-9.76,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-73.2,-9.76,-24.4,-19.52,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-73.2,-9.76,-19.52,-19.52,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-63.44,-68.32,-4.88,-14.64,-9.76,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,-82.96,-9.76,-19.52,-14.64,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-78.08,-9.76,-24.4,-14.64,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-87.84,-14.64,-14.64,-9.76,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-82.96,0,0,0,0
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,-87.84,-4.88,-4.88,-4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-78.08,-82.96,-4.88,0,0,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-87.84,-92.72,-4.88,14.64,4.88,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-87.84,-87.84,4.88,19.52,14.64,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-92.72,-97.6,0,14.64,14.64,9.76
53.68,29.28,-24.4,-39.04,39.04,0,-92.72,-97.6,-4.88,24.4,19.52,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-97.6,-97.6,9.76,34.16,29.28,19.52
34.16,34.16,0,-34.16,14.64,14.64,-112.24,-107.36,0,29.28,14.64,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-122,-107.36,4.88,34.16,14.64,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-131.76,-117.12,9.76,39.04,19.52,14.64
53.68,29.28,-24.4,-39.04,39.04,0,-141.52,-136.64,0,34.16,19.52,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,-151.28,-146.4,-9.76,29.28,24.4,24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,-161.04,-151.28,0,48.8,39.04,34.16
131.76,87.84,-43.92,-107.36,87.84,19.52,-180.56,-161.04,0,48.8,53.68,43.92
131.76,97.6,-34.16,-112.24,82.96,29.28,-170.8,-151.28,9.76,68.32,78.08,68.32
107.36,82.96,-24.4,-92.72,63.44,29.28,-185.44,-165.92,-4.88,63.44,78.08,68.32
107.36,82.96,-24.4,-92.72,63.44,29.28,-200.08,-185.44,-9.76,73.2,78.08,78.08
97.6,68.32,-29.28,-82.96,63.44,19.52,-209.84,-195.2,-14.64,73.2,82.96,73.2
97.6,82.96,-14.64,-87.84,53.68,34.16,-219.6,-204.96,-14.64,73.2,92.72,78.08
102.48,97.6,-4.88,-97.6,53.68,43.92,-224.48,-204.96,0,97.6,112.24,102.48
126.88,87.84,-39.04,-107.36,82.96,24.4,-244,-229.36,-9.76,82.96,112.24,102.48
151.28,107.36,-43.92,-126.88,97.6,29.28,-263.52,-234.24,-19.52,87.84,112.24,97.6
175.68,122,-53.68,-146.4,112.24,34.16,-278.16,-248.88,-14.64,92.72,122,107.36
180.56,141.52,-39.04,-161.04,107.36,48.8,-283.04,-248.88,0,117.12,146.4,131.76
180.56,151.28,-29.28,-165.92,102.48,58.56,-292.8,-258.64,0,122,151.28,141.52
190.32,151.28,-39.04,-170.8,112.24,53.68,-312.32,-283.04,-9.76,117.12,156.16,136.64
195.2,141.52,-53.68,-165.92,122,43.92,-322.08,-292.8,-9.76,122,161.04,141.52
175.68,146.4,-29.28,-161.04,102.48,58.56,-317.2,-292.8,-4.88,136.64,175.68,161.04
165.92,141.52,-24.4,-151.28,92.72,58.56,-331.84,-302.56,-14.64,141.52,190.32,165.92
170.8,131.76,-39.04,-151.28,102.48,43.92,-351.36,-317.2,-19.52,131.76,180.56,165.92
195.2,126.88,-68.32,-161.04,131.76,29.28,-370.88,-346.48,-34.16,122,175.68,156.16
180.56,146.4,-34.16,-161.04,107.36,53.68,-375.76,-336.72,-24.4,136.64,190.32,161.04
195.2,161.04,-34.16,-175.68,112.24,63.44,-375.76,-336.72,-9.76,151.28,214.72,180.56
224.48,180.56,-43.92,-200.08,131.76,68.32,-380.64,-341.6,-4.88,161.04,224.48,180.56
244,204.96,-39.04,-224.48,141.52,82.96,-385.52,-346.48,-4.88,161.04,224.48,185.44
244,219.6,-24.4,-229.36,131.76,97.6,-385.52,-341.6,4.88,175.68,234.24,195.2
239.12,214.72,-24.4,-224.48,131.76,92.72,-390.4,-351.36,-4.88,180.56,239.12,204.96
234.24,224.48,-9.76,-229.36,122,107.36,-390.4,-356.24,0,175.68,244,200.08
244,219.6,-24.4,-229.36,131.76,97.6,-400.16,-361.12,-4.88,175.68,239.12,195.2
244,209.84,-34.16,-224.48,136.64,87.84,-409.92,-370.88,-9.76,170.8,234.24,200.08
248.88,229.36,-19.52,-239.12,131.76,102.48,-390.4,-351.36,4.88,175.68,239.12,204.96
263.52,234.24,-29.28,-248.88,146.4,102.48,-400.16,-351.36,9.76,180.56,234.24,204.96
244,204.96,-39.04,-224.48,141.52,82.96,-400.16,-351.36,4.88,175.68,224.48,195.2
234.24,190.32,-43.92,-209.84,136.64,73.2,-400.16,-361.12,0,165.92,219.6,190.32
214.72,190.32,-24.4,-200.08,117.12,82.96,-395.28,-356.24,-4.88,170.8,209.84,190.32
214.72,200.08,-14.64,-204.96,112.24,92.72,-380.64,-341.6,9.76,175.68,219.6,190.32
214.72,180.56,-34.16,-195.2,122,73.2,-380.64,-346.48,-4.88,156.16,200.08,185.44
229.36,209.84,-19.52,-219.6,122,92.72,-370.88,-331.84,4.88,151.28,190.32,180.56
253.76,229.36,-24.4,-239.12,136.64,102.48,-361.12,-317.2,0,151.28,185.44,170.8
204.96,200.08,-4.88,-200.08,102.48,97.6,-351.36,-312.32,4.88,151.28,180.56,170.8
200.08,190.32,-9.76,-195.2,102.48,87.84,-336.72,-302.56,9.76,146.4,170.8,161.04
204.96,195.2,-9.76,-200.08,107.36,92.72,-336.72,-297.68,-9.76,136.64,156.16,146.4
175.68,170.8,-4.88,-170.8,87.84,82.96,-317.2,-287.92,-4.88,136.64,151.28,136.64
146.4,170.8,24.4,-156.16,58.56,97.6,-297.68,-268.4,9.76,141.52,151.28,136.64
146.4,156.16,9.76,-151.28,68.32,82.96,-292.8,-263.52,0,117.12,126.88,122
107.36,126.88,19.52,-117.12,43.92,73.2,-297.68,-268.4,-9.76,97.6,102.48,102.48
97.6,102.48,4.88,-97.6,43.92,53.68,-278.16,-248.88,-4.88,97.6,97.6,102.48
97.6,92.72,-4.88,-92.72,48.8,43.92,-268.4,-244,-14.64,73.2,78.08,82.96
78.08,92.72,14.64,-82.96,29.28,53.68,-248.88,-229.36,-14.64,73.2,68.32,68.32
87.84,82.96,-4.88,-82.96,43.92,39.04,-234.24,-214.72,-14.64,63.44,58.56,68.32
48.8,68.32,19.52,-58.56,14.64,43.92,-224.48,-204.96,-19.52,58.56,48.8,58.56
53.68,53.68,0,-53.68,24.4,24.4,-214.72,-200.08,-19.52,53.68,39.04,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,-200.08,-185.44,-14.64,48.8,39.04,48.8
53.68,87.84,34.16,-68.32,9.76,58.56,-175.68,-165.92,0,48.8,34.16,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,-165.92,-156.16,0,43.92,24.4,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,-170.8,-156.16,-14.64,29.28,9.76,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-151.28,-141.52,-14.64,29.28,14.64,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,-141.52,-136.64,-14.64,19.52,0,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-131.76,-126.88,-19.52,4.88,-14.64,4.88
14.64,29.28,14.64,-19.52,0,19.52,-107.36,-107.36,-9.76,9.76,-4.88,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-92.72,-92.72,-4.88,9.76,0,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-82.96,-87.84,-9.76,4.88,-4.88,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-73.2,-82.96,-9.76,0,-9.76,4.88
-24.4,24.4,48.8,0,-39.04,34.16,-63.44,-73.2,-4.88,4.88,-9.76,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-58.56,-68.32,-9.76,-4.88,-24.4,0
-14.64,9.76,24.4,4.88,-19.52,14.64,-63.44,-68.32,-24.4,-19.52,-29.28,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,-73.2,-29.28,-24.4,-39.04,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-58.56,-24.4,-24.4,-39.04,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-53.68,-29.28,-24.4,-43.92,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-48.8,-24.4,-29.28,-53.68,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-39.04,-14.64,-24.4,-43.92,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-34.16,-14.64,-29.28,-43.92,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-29.28,-14.64,-24.4,-39.04,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-19.52,-4.88,-19.52,-39.04,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,0,-14.64,-4.88,-19.52,-43.92,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,9.76,-4.88,-4.88,-14.64,-39.04,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,9.76,0,-4.88,-14.64,-39.04,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-4.88,-9.76,-19.52,-43.92,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,0,-4.88,-24.4,-39.04,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-9.76,-19.52,-39.04,-53.68,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-14.64,-34.16,-43.92,-63.44,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-14.64,-29.28,-43.92,-68.32,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-9.76,-19.52,-39.04,-63.44,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-9.76,-24.4,-43.92,-68.32,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,9.76,0,-14.64,-34.16,-63.44,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,4.88,-9.76,-24.4,-53.68,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,0,-9.76,-29.28,-58.56,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,-4.88,-24.4,-43.92,-73.2,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-9.76,-34.16,-58.56,-78.08,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-4.88,-34.16,-53.68,-73.2,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-9.76,-39.04,-58.56,-82.96,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-9.76,-39.04,-58.56,-82.96,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-9.76,-39.04,-53.68,-78.08,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,9.76,0,-24.4,-39.04,-63.44,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,0,-19.52,-34.16,-73.2,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-9.76,-29.28,-43.92,-82.96,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,0,-24.4,-39.04,-68.32,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,4.88,-24.4,-48.8,-63.44,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-9.76,-34.16,-58.56,-78.08,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-14.64,-43.92,-68.32,-82.96,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-4.88,-34.16,-58.56,-73.2,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,0,-29.28,-53.68,-78.08,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,24.4,-9.76,-29.28,-53.68,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,53.68,43.92,9.76,-14.64,-43.92,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,29.28,0,-29.28,-63.44,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,29.28,-4.88,-24.4,-63.44,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,39.04,0,-24.4,-48.8,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,39.04,0,-24.4,-48.8,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,39.04,-4.88,-24.4,-48.8,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,39.04,0,-24.4,-48.8,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,53.68,48.8,4.88,-19.52,-39.04,0
-43.92,29.28,73.2,9.76,-58.56,48.8,58.56,43.92,9.76,-14.64,-43.92,-9.76
-39.04,43.92,82.96,0,-63.44,63.44,58.56,48.8,14.64,-9.76,-39.04,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,68.32,63.44,34.16,0,-29.28,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,73.2,34.16,4.88,-29.28,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,82.96,73.2,39.04,9.76,-24.4,4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,87.84,73.2,29.28,14.64,-19.52,9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,82.96,68.32,29.28,0,-29.28,4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,78.08,68.32,29.28,4.88,-24.4,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,63.44,58.56,24.4,-4.88,-29.28,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,58.56,29.28,0,-29.28,4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,53.68,63.44,34.16,14.64,-24.4,4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,48.8,63.44,29.28,14.64,-9.76,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,34.16,48.8,29.28,14.64,0,14.64
0,68.32,68.32,-34.16,-34.16,68.32,24.4,43.92,29.28,19.52,0,14.64
0,68.32,68.32,-34.16,-34.16,68.32,19.52,43.92,34.16,24.4,4.88,19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,48.8,34.16,29.28,9.76,29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,14.64,48.8,34.16,29.28,9.76,29.28
19.52,92.72,73.2,-53.68,-29.28,82.96,9.76,48.8,39.04,29.28,19.52,34.16
53.68,87.84,34.16,-68.32,9.76,58.56,-9.76,34.16,29.28,19.52,9.76,24.4
58.56,87.84,29.28,-73.2,14.64,58.56,-19.52,29.28,29.28,24.4,14.64,29.28
78.08,97.6,19.52,-87.84,29.28,58.56,-29.28,29.28,29.28,29.28,14.64,29.28
63.44,87.84,24.4,-73.2,19.52,53.68,-39.04,19.52,19.52,24.4,19.52,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,-39.04,19.52,24.4,34.16,29.28,43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,-43.92,14.64,24.4,29.28,29.28,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-48.8,0,9.76,24.4,14.64,29.28
34.16,68.32,34.16,-48.8,0,48.8,-48.8,-9.76,0,14.64,14.64,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,-34.16,-4.88,9.76,19.52,14.64,29.28
73.2,82.96,9.76,-78.08,29.28,43.92,-24.4,9.76,14.64,29.28,24.4,39.04
92.72,92.72,0,-92.72,43.92,43.92,-24.4,9.76,19.52,24.4,24.4,34.16
73.2,92.72,19.52,-82.96,24.4,53.68,-19.52,9.76,14.64,24.4,24.4,39.04
48.8,97.6,48.8,-73.2,0,73.2,-4.88,24.4,29.28,39.04,39.04,48.8
68.32,82.96,14.64,-73.2,24.4,48.8,-19.52,19.52,14.64,34.16,39.04,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,-4.88,-4.88,14.64,19.52,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,0,-4.88,9.76,14.64,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,0,0,14.64,14.64,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,0,0,4.88,14.64,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,4.88,-4.88,4.88,0,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,0,-9.76,-4.88,-4.88,-4.88
