I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-19.52,-92.72,-126.88,-87.84,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,14.64,-58.56,-102.48,-78.08,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,29.28,-43.92,-87.84,-63.44,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,34.16,-43.92,-87.84,-58.56,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,34.16,-53.68,-102.48,-68.32,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,0,34.16,-53.68,-102.48,-73.2,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,48.8,-43.92,-102.48,-73.2,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,68.32,-39.04,-102.48,-82.96,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,87.84,-19.52,-102.48,-82.96,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,97.6,0,-87.84,-68.32,0
-14.64,0,14.64,9.76,-14.64,4.88,24.4,92.72,-4.88,-92.72,-73.2,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,92.72,4.88,-87.84,-73.2,0
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,82.96,0,-87.84,-73.2,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,78.08,-9.76,-87.84,-68.32,0
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,87.84,0,-78.08,-68.32,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,107.36,9.76,-73.2,-63.44,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,112.24,9.76,-73.2,-63.44,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,126.88,14.64,-73.2,-73.2,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,131.76,29.28,-78.08,-68.32,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,141.52,48.8,-68.32,-63.44,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,136.64,43.92,-68.32,-58.56,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,141.52,53.68,-53.68,-53.68,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,131.76,53.68,-53.68,-39.04,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,131.76,43.92,-53.68,-43.92,24.4
-29.28,0,29.28,14.64,-29.28,14.64,58.56,131.76,43.92,-53.68,-39.04,24.4
-24.4,0,24.4,14.64,-24.4,9.76,58.56,131.76,43.92,-58.56,-43.92,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,136.64,43.92,-68.32,-43.92,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,156.16,48.8,-63.44,-39.04,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,156.16,63.44,-58.56,-43.92,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,165.92,78.08,-53.68,-43.92,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,175.68,82.96,-48.8,-34.16,19.52
-29.28,0,29.28,14.64,-29.28,14.64,63.44,165.92,82.96,-43.92,-39.04,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,151.28,82.96,-39.04,-39.04,14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,146.4,73.2,-43.92,-43.92,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,156.16,73.2,-43.92,-39.04,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,165.92,82.96,-34.16,-34.16,14.64
-4.88,9.76,14.64,0,-9.76,9.76,87.84,185.44,97.6,-24.4,-19.52,24.4
0,4.88,4.88,0,-4.88,4.88,97.6,204.96,107.36,-29.28,-19.52,24.4
0,4.88,4.88,0,-4.88,4.88,97.6,209.84,117.12,-24.4,-24.4,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,204.96,117.12,-24.4,-34.16,14.64
-29.28,0,29.28,14.64,-29.28,14.64,87.84,214.72,126.88,-19.52,-24.4,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,209.84,126.88,-14.64,-24.4,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,209.84,131.76,-9.76,-19.52,19.52
0,29.28,29.28,-14.64,-14.64,29.28,82.96,234.24,141.52,4.88,0,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,234.24,136.64,4.88,-4.88,39.04
-9.76,9.76,19.52,0,-14.64,14.64,87.84,234.24,136.64,0,-9.76,29.28
-14.64,0,14.64,9.76,-14.64,4.88,97.6,248.88,141.52,4.88,-4.88,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,263.52,146.4,4.88,-9.76,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,268.4,161.04,9.76,-9.76,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,268.4,165.92,14.64,-9.76,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,278.16,180.56,19.52,-4.88,34.16
0,39.04,39.04,-19.52,-19.52,39.04,107.36,283.04,185.44,29.28,-4.88,34.16
0,29.28,29.28,-14.64,-14.64,29.28,102.48,283.04,190.32,39.04,4.88,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,287.92,190.32,43.92,9.76,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,292.8,190.32,39.04,14.64,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,117.12,302.56,195.2,48.8,9.76,53.68
24.4,24.4,0,-24.4,9.76,9.76,131.76,317.2,209.84,58.56,19.52,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,156.16,346.48,234.24,73.2,34.16,78.08
73.2,107.36,34.16,-87.84,19.52,68.32,161.04,356.24,244,78.08,34.16,73.2
48.8,82.96,34.16,-63.44,4.88,58.56,156.16,356.24,248.88,78.08,29.28,73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,136.64,351.36,234.24,63.44,14.64,53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,122,341.6,234.24,68.32,14.64,53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,122,336.72,239.12,78.08,24.4,58.56
0,58.56,58.56,-29.28,-29.28,58.56,126.88,346.48,244,92.72,29.28,68.32
24.4,82.96,58.56,-53.68,-19.52,68.32,136.64,366,263.52,102.48,43.92,78.08
14.64,58.56,43.92,-34.16,-14.64,48.8,131.76,366,258.64,102.48,34.16,73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,136.64,375.76,263.52,102.48,39.04,73.2
24.4,48.8,24.4,-34.16,0,34.16,141.52,409.92,273.28,112.24,39.04,78.08
14.64,43.92,29.28,-29.28,-9.76,34.16,146.4,414.8,287.92,117.12,39.04,78.08
24.4,63.44,39.04,-43.92,-9.76,48.8,146.4,429.44,302.56,131.76,48.8,82.96
19.52,58.56,39.04,-39.04,-9.76,48.8,141.52,429.44,302.56,131.76,43.92,78.08
4.88,58.56,53.68,-29.28,-24.4,53.68,131.76,434.32,317.2,141.52,48.8,82.96
14.64,63.44,48.8,-39.04,-19.52,53.68,136.64,444.08,331.84,156.16,68.32,92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,146.4,458.72,331.84,170.8,78.08,107.36
43.92,102.48,58.56,-73.2,-9.76,78.08,151.28,473.36,346.48,180.56,92.72,117.12
53.68,102.48,48.8,-78.08,0,73.2,151.28,483.12,356.24,190.32,92.72,122
53.68,87.84,34.16,-68.32,9.76,58.56,156.16,502.64,366,195.2,97.6,126.88
53.68,107.36,53.68,-78.08,0,78.08,161.04,522.16,375.76,195.2,92.72,126.88
73.2,131.76,58.56,-102.48,4.88,92.72,165.92,541.68,405.04,209.84,107.36,131.76
82.96,136.64,53.68,-107.36,14.64,92.72,175.68,551.44,419.68,229.36,122,136.64
82.96,141.52,58.56,-112.24,9.76,97.6,180.56,566.08,434.32,244,136.64,146.4
63.44,126.88,63.44,-92.72,0,92.72,170.8,566.08,434.32,248.88,136.64,141.52
48.8,112.24,63.44,-78.08,-9.76,87.84,170.8,570.96,439.2,258.64,146.4,151.28
73.2,131.76,58.56,-102.48,4.88,92.72,170.8,580.72,448.96,273.28,161.04,161.04
87.84,141.52,53.68,-112.24,14.64,97.6,180.56,600.24,468.48,287.92,175.68,175.68
102.48,156.16,53.68,-126.88,24.4,102.48,180.56,619.76,478.24,302.56,185.44,180.56
117.12,170.8,53.68,-141.52,29.28,112.24,185.44,634.4,488,307.44,190.32,185.44
126.88,180.56,53.68,-151.28,34.16,117.12,180.56,649.04,497.76,312.32,185.44,185.44
131.76,195.2,63.44,-161.04,34.16,126.88,185.44,663.68,522.16,326.96,200.08,185.44
126.88,190.32,63.44,-156.16,29.28,126.88,180.56,673.44,531.92,341.6,209.84,195.2
112.24,165.92,53.68,-136.64,29.28,107.36,175.68,678.32,546.56,351.36,214.72,200.08
107.36,180.56,73.2,-141.52,14.64,126.88,170.8,678.32,551.44,361.12,224.48,209.84
112.24,185.44,73.2,-146.4,19.52,126.88,170.8,683.2,561.2,380.64,234.24,219.6
126.88,204.96,78.08,-165.92,24.4,141.52,175.68,697.84,575.84,400.16,258.64,239.12
151.28,224.48,73.2,-185.44,39.04,146.4,175.68,707.6,580.72,405.04,263.52,248.88
170.8,234.24,63.44,-200.08,53.68,146.4,185.44,722.24,590.48,419.68,278.16,258.64
195.2,244,48.8,-219.6,73.2,146.4,190.32,736.88,605.12,434.32,287.92,268.4
170.8,224.48,53.68,-195.2,58.56,136.64,180.56,741.76,605.12,429.44,278.16,253.76
165.92,224.48,58.56,-195.2,53.68,141.52,165.92,751.52,619.76,429.44,278.16,248.88
175.68,239.12,63.44,-204.96,53.68,151.28,170.8,761.28,629.52,444.08,292.8,268.4
175.68,244,68.32,-209.84,53.68,156.16,161.04,761.28,634.4,448.96,292.8,268.4
200.08,273.28,73.2,-234.24,63.44,170.8,161.04,766.16,649.04,473.36,317.2,287.92
200.08,278.16,78.08,-239.12,58.56,175.68,156.16,761.28,658.8,488,331.84,297.68
185.44,263.52,78.08,-224.48,53.68,170.8,151.28,761.28,649.04,483.12,336.72,302.56
165.92,229.36,63.44,-195.2,48.8,146.4,141.52,746.64,634.4,468.48,322.08,297.68
185.44,239.12,53.68,-209.84,63.44,146.4,146.4,751.52,639.28,483.12,331.84,307.44
200.08,258.64,58.56,-229.36,68.32,156.16,156.16,756.4,644.16,488,336.72,307.44
209.84,268.4,58.56,-239.12,73.2,161.04,161.04,766.16,649.04,492.88,341.6,312.32
219.6,278.16,58.56,-248.88,78.08,165.92,156.16,761.28,658.8,497.76,346.48,317.2
219.6,287.92,68.32,-253.76,73.2,175.68,151.28,756.4,663.68,502.64,356.24,322.08
209.84,278.16,68.32,-244,68.32,170.8,136.64,741.76,658.8,502.64,351.36,322.08
204.96,278.16,73.2,-239.12,63.44,175.68,131.76,727.12,653.92,507.52,361.12,331.84
204.96,283.04,78.08,-244,63.44,180.56,122,707.6,644.16,512.4,366,336.72
224.48,292.8,68.32,-258.64,78.08,180.56,126.88,697.84,644.16,517.28,380.64,351.36
229.36,287.92,58.56,-258.64,82.96,170.8,122,683.2,634.4,507.52,380.64,356.24
229.36,287.92,58.56,-258.64,82.96,170.8,117.12,663.68,614.88,502.64,370.88,346.48
219.6,278.16,58.56,-248.88,78.08,165.92,107.36,639.28,590.48,483.12,361.12,336.72
219.6,278.16,58.56,-248.88,78.08,165.92,102.48,619.76,580.72,468.48,346.48,336.72
209.84,268.4,58.56,-239.12,73.2,161.04,92.72,595.36,566.08,458.72,341.6,326.96
195.2,253.76,58.56,-224.48,68.32,156.16,78.08,561.2,546.56,444.08,331.84,307.44
185.44,253.76,68.32,-219.6,58.56,161.04,63.44,517.28,522.16,419.68,317.2,302.56
170.8,248.88,78.08,-209.84,43.92,161.04,58.56,492.88,497.76,409.92,307.44,297.68
180.56,258.64,78.08,-219.6,48.8,165.92,48.8,458.72,478.24,400.16,307.44,297.68
170.8,239.12,68.32,-204.96,48.8,151.28,48.8,429.44,444.08,380.64,302.56,292.8
156.16,229.36,73.2,-190.32,39.04,151.28,43.92,395.28,409.92,351.36,287.92,278.16
146.4,219.6,73.2,-180.56,34.16,146.4,39.04,361.12,375.76,322.08,268.4,263.52
126.88,175.68,48.8,-151.28,39.04,112.24,29.28,331.84,341.6,292.8,248.88,253.76
122,161.04,39.04,-141.52,39.04,97.6,29.28,302.56,312.32,268.4,224.48,234.24
117.12,165.92,48.8,-141.52,34.16,107.36,34.16,273.28,292.8,244,209.84,219.6
117.12,175.68,58.56,-146.4,29.28,117.12,29.28,244,273.28,224.48,195.2,204.96
112.24,165.92,53.68,-136.64,29.28,107.36,29.28,229.36,248.88,200.08,185.44,195.2
87.84,151.28,63.44,-117.12,9.76,107.36,24.4,200.08,224.48,185.44,170.8,185.44
68.32,131.76,63.44,-97.6,0,97.6,14.64,165.92,185.44,165.92,156.16,175.68
63.44,122,58.56,-92.72,0,87.84,14.64,136.64,151.28,136.64,146.4,156.16
48.8,112.24,63.44,-78.08,-9.76,87.84,14.64,112.24,117.12,107.36,122,141.52
43.92,92.72,48.8,-68.32,-4.88,68.32,24.4,97.6,107.36,92.72,117.12,141.52
53.68,87.84,34.16,-68.32,9.76,58.56,29.28,87.84,87.84,68.32,97.6,131.76
58.56,102.48,43.92,-78.08,4.88,73.2,34.16,82.96,73.2,58.56,92.72,122
48.8,92.72,43.92,-68.32,0,68.32,29.28,63.44,53.68,39.04,82.96,112.24
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,39.04,34.16,19.52,63.44,92.72
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,19.52,24.4,4.88,53.68,82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,9.76,14.64,0,43.92,73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-4.88,-4.88,-4.88,39.04,73.2
19.52,34.16,14.64,-24.4,0,24.4,43.92,4.88,-4.88,0,53.68,82.96
14.64,24.4,9.76,-19.52,0,14.64,53.68,-9.76,-14.64,-14.64,39.04,78.08
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,-19.52,-34.16,-29.28,29.28,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-24.4,-39.04,-43.92,9.76,58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-19.52,-39.04,-39.04,4.88,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-24.4,-43.92,-48.8,-4.88,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-24.4,-43.92,-48.8,0,48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-34.16,-39.04,-53.68,-4.88,43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-39.04,-48.8,-58.56,-14.64,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,-39.04,-43.92,-48.8,0,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-43.92,-58.56,-48.8,-4.88,48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-58.56,-68.32,-58.56,-14.64,34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,-58.56,-73.2,-63.44,-14.64,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-43.92,-68.32,-63.44,-14.64,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,-29.28,-63.44,-53.68,-9.76,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,-34.16,-63.44,-53.68,-14.64,39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-43.92,-68.32,-73.2,-24.4,19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,-58.56,-73.2,-82.96,-34.16,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-58.56,-68.32,-82.96,-34.16,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-48.8,-68.32,-73.2,-19.52,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-43.92,-68.32,-63.44,-14.64,29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-53.68,-78.08,-73.2,-24.4,19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-58.56,-82.96,-87.84,-29.28,14.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-48.8,-82.96,-78.08,-29.28,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,-34.16,-73.2,-73.2,-24.4,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,-34.16,-68.32,-73.2,-24.4,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,-29.28,-63.44,-68.32,-24.4,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,-39.04,-73.2,-68.32,-29.28,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-43.92,-68.32,-73.2,-24.4,14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-48.8,-63.44,-63.44,-19.52,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-43.92,-68.32,-58.56,-19.52,19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-48.8,-78.08,-73.2,-34.16,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-48.8,-82.96,-73.2,-29.28,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-34.16,-73.2,-63.44,-24.4,19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,-24.4,-68.32,-63.44,-29.28,14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,-24.4,-63.44,-68.32,-29.28,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-24.4,-58.56,-58.56,-24.4,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-24.4,-53.68,-63.44,-29.28,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,-24.4,-48.8,-58.56,-29.28,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-29.28,-48.8,-53.68,-19.52,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-24.4,-48.8,-48.8,-19.52,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-29.28,-63.44,-63.44,-29.28,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-24.4,-63.44,-58.56,-29.28,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,-14.64,-53.68,-53.68,-24.4,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,-4.88,-53.68,-58.56,-34.16,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-9.76,-48.8,-53.68,-34.16,0
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,-4.88,-43.92,-43.92,-24.4,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,-4.88,-39.04,-43.92,-29.28,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-14.64,-43.92,-53.68,-34.16,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-14.64,-39.04,-43.92,-24.4,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,-14.64,-39.04,-39.04,-19.52,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-9.76,-43.92,-43.92,-29.28,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,4.88,-39.04,-34.16,-19.52,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,4.88,-39.04,-34.16,-19.52,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,0,-48.8,-48.8,-34.16,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,4.88,-39.04,-48.8,-34.16,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,14.64,-24.4,-34.16,-24.4,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,19.52,-19.52,-29.28,-24.4,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,14.64,-14.64,-29.28,-19.52,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,9.76,-14.64,-24.4,-19.52,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,0,-24.4,-34.16,-19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,4.88,-29.28,-34.16,-24.4,0
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,9.76,-29.28,-29.28,-19.52,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,9.76,-29.28,-34.16,-24.4,0
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,24.4,-24.4,-34.16,-24.4,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,19.52,-19.52,-34.16,-24.4,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,14.64,-24.4,-34.16,-29.28,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,14.64,-14.64,-29.28,-29.28,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,9.76,-14.64,-29.28,-24.4,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,9.76,-14.64,-24.4,-24.4,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,9.76,-19.52,-19.52,-24.4,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,4.88,-24.4,-19.52,-24.4,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,9.76,-24.4,-14.64,-24.4,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,29.28,-4.88,-4.88,-9.76,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,24.4,-19.52,-24.4,-24.4,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,14.64,-19.52,-24.4,-29.28,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,9.76,-19.52,-29.28,-29.28,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,9.76,-19.52,-29.28,-34.16,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,9.76,-9.76,-19.52,-24.4,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,4.88,-9.76,-24.4,-19.52,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,4.88,-19.52,-24.4,-19.52,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,0,-24.4,-29.28,-24.4,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,4.88,-29.28,-34.16,-24.4,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,4.88,-24.4,-39.04,-24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,9.76,-24.4,-34.16,-29.28,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,9.76,-19.52,-39.04,-29.28,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,9.76,-19.52,-34.16,-24.4,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,0,-19.52,-34.16,-34.16,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,4.88,-14.64,-34.16,-24.4,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-4.88,-19.52,-34.16,-19.52,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-4.88,-29.28,-29.28,-24.4,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,0,-24.4,-24.4,-19.52,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,4.88,-24.4,-29.28,-19.52,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-4.88,-34.16,-39.04,-34.16,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-9.76,-43.92,-43.92,-39.04,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-9.76,-39.04,-48.8,-34.16,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-9.76,-29.28,-39.04,-29.28,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-14.64,-34.16,-43.92,-29.28,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-9.76,-29.28,-34.16,-24.4,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-9.76,-29.28,-34.16,-19.52,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-14.64,-34.16,-34.16,-19.52,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-19.52,-39.04,-39.04,-24.4,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-14.64,-43.92,-39.04,-24.4,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-19.52,-48.8,-43.92,-24.4,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-24.4,-48.8,-53.68,-29.28,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-19.52,-43.92,-43.92,-34.16,0
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-19.52,-43.92,-43.92,-29.28,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-24.4,-43.92,-43.92,-24.4,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-34.16,-48.8,-48.8,-29.28,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-39.04,-48.8,-43.92,-29.28,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-39.04,-53.68,-48.8,-24.4,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-39.04,-53.68,-53.68,-29.28,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-53.68,-58.56,-29.28,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-34.16,-58.56,-53.68,-29.28,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-39.04,-58.56,-68.32,-39.04,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-43.92,-63.44,-73.2,-48.8,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-34.16,-53.68,-58.56,-39.04,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-39.04,-58.56,-63.44,-43.92,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-43.92,-53.68,-63.44,-39.04,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-43.92,-53.68,-53.68,-29.28,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,-48.8,-43.92,-19.52,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-39.04,-53.68,-53.68,-24.4,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-39.04,-58.56,-53.68,-29.28,-9.76
