I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,39.04,14.64,0,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,34.16,9.76,-4.88,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,48.8,14.64,4.88,-24.4,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,29.28,-4.88,-19.52,-34.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-9.76,-14.64,-24.4,-48.8,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-19.52,-29.28,-29.28,-43.92,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-53.68,-43.92,-39.04,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-39.04,-43.92,-48.8,-43.92,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-48.8,-63.44,-63.44,-53.68,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-82.96,-73.2,-73.2,-63.44,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-87.84,-78.08,-78.08,-68.32,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,-87.84,-87.84,-82.96,-78.08,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,-92.72,-82.96,-82.96,-78.08,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,-68.32,-73.2,-78.08,-87.84,-102.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,-48.8,-58.56,-63.44,-78.08,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-58.56,-68.32,-73.2,-78.08,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-92.72,-82.96,-92.72,-92.72,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-107.36,-92.72,-97.6,-97.6,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-112.24,-97.6,-97.6,-92.72,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-102.48,-107.36,-107.36,-97.6,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-97.6,-112.24,-112.24,-97.6,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-78.08,-102.48,-102.48,-87.84,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,14.64,-102.48,-117.12,-117.12,-97.6,-87.84
63.44,-78.08,-141.52,9.76,102.48,-112.24,24.4,-92.72,-107.36,-107.36,-97.6,-87.84
122,-63.44,-185.44,-29.28,151.28,-126.88,9.76,-92.72,-107.36,-107.36,-107.36,-102.48
-180.56,-78.08,102.48,131.76,-141.52,9.76,97.6,-9.76,-43.92,-43.92,-48.8,-34.16
-151.28,-29.28,122,92.72,-136.64,43.92,92.72,0,-78.08,-78.08,-82.96,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-78.08,-97.6,-92.72,-97.6,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-107.36,-117.12,-102.48,-102.48,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-73.2,-131.76,-122,-122,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-92.72,-136.64,-131.76,-122,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-78.08,-107.36,-107.36,-102.48,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,-43.92,-78.08,-87.84,-78.08,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,-53.68,-63.44,-73.2,-63.44,-34.16
-146.4,-97.6,48.8,122,-97.6,-24.4,63.44,-53.68,-63.44,-48.8,-58.56,-53.68
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,4.88,-97.6,-102.48,-82.96,-97.6,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-102.48,-102.48,-92.72,-126.88,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-78.08,-87.84,-87.84,-122,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-53.68,-73.2,-78.08,-107.36,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-39.04,-68.32,-73.2,-107.36,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-14.64,-68.32,-78.08,-117.12,-58.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-29.28,-68.32,-78.08,-102.48,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,-29.28,-73.2,-78.08,-102.48,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-43.92,-97.6,-102.48,-131.76,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-58.56,-92.72,-92.72,-122,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-53.68,-78.08,-73.2,-107.36,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,-53.68,-68.32,-58.56,-82.96,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-43.92,-39.04,-29.28,-63.44,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,-53.68,-58.56,-48.8,-78.08,-34.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,-24.4,-78.08,-82.96,-102.48,-48.8
-131.76,-97.6,34.16,117.12,-82.96,-34.16,4.88,-14.64,-82.96,-92.72,-97.6,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-34.16,-78.08,-87.84,-102.48,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-73.2,-78.08,-87.84,-112.24,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-126.88,-78.08,-73.2,-112.24,-87.84
-102.48,-78.08,24.4,92.72,-63.44,-29.28,34.16,-92.72,-73.2,-68.32,-107.36,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-48.8,-63.44,-58.56,-102.48,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-29.28,-39.04,-39.04,-97.6,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-43.92,-48.8,-58.56,-107.36,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-73.2,-73.2,-78.08,-122,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-82.96,-73.2,-73.2,-112.24,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-48.8,-53.68,-63.44,-107.36,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-19.52,-53.68,-68.32,-112.24,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,34.16,-34.16,-34.16,-39.04,-87.84,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-39.04,-34.16,-34.16,-82.96,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-58.56,-48.8,-48.8,-107.36,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,-58.56,-53.68,-48.8,-107.36,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,-19.52,-34.16,-34.16,-92.72,-48.8
-112.24,-34.16,78.08,73.2,-97.6,19.52,58.56,-14.64,-14.64,-19.52,-73.2,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,-39.04,-48.8,-43.92,-92.72,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,-58.56,-53.68,-53.68,-102.48,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,-4.88,-34.16,-29.28,-82.96,-24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,68.32,14.64,-39.04,-34.16,-78.08,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-48.8,-43.92,-34.16,-78.08,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-39.04,-39.04,-29.28,-68.32,-29.28
-117.12,-43.92,73.2,82.96,-97.6,14.64,24.4,-53.68,-19.52,-14.64,-63.44,-34.16
-117.12,-68.32,48.8,92.72,-82.96,-9.76,29.28,-58.56,-29.28,-29.28,-92.72,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-58.56,-43.92,-48.8,-122,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-48.8,-43.92,-53.68,-126.88,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-63.44,-48.8,-43.92,-107.36,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-68.32,-53.68,-48.8,-102.48,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-78.08,-58.56,-68.32,-112.24,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-78.08,-53.68,-53.68,-107.36,-73.2
82.96,-29.28,-112.24,-24.4,97.6,-73.2,24.4,-102.48,-87.84,-82.96,-131.76,-97.6
-117.12,-58.56,58.56,87.84,-87.84,0,73.2,-58.56,-43.92,-39.04,-82.96,-58.56
-156.16,-58.56,97.6,107.36,-126.88,19.52,39.04,-58.56,-34.16,-24.4,-82.96,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-82.96,-63.44,-53.68,-112.24,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-82.96,-68.32,-68.32,-117.12,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-39.04,-73.2,-87.84,-146.4,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-58.56,-73.2,-87.84,-141.52,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,-78.08,-63.44,-73.2,-117.12,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,-82.96,-58.56,-58.56,-107.36,-43.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,48.8,-68.32,-63.44,-58.56,-107.36,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,34.16,-107.36,-68.32,-63.44,-112.24,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,-117.12,-58.56,-53.68,-107.36,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,-92.72,-43.92,-43.92,-126.88,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-68.32,-68.32,-73.2,-151.28,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-107.36,-87.84,-82.96,-156.16,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-122,-78.08,-73.2,-136.64,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-117.12,-82.96,-73.2,-126.88,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-126.88,-73.2,-63.44,-112.24,-43.92
-136.64,-53.68,82.96,97.6,-112.24,14.64,24.4,-122,-53.68,-48.8,-107.36,-43.92
-136.64,-87.84,48.8,112.24,-92.72,-19.52,4.88,-136.64,-73.2,-68.32,-117.12,-68.32
-117.12,-78.08,39.04,97.6,-78.08,-19.52,4.88,-126.88,-78.08,-73.2,-122,-82.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-112.24,-63.44,-63.44,-112.24,-78.08
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-122,-68.32,-63.44,-126.88,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-126.88,-73.2,-73.2,-131.76,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,-117.12,-73.2,-78.08,-136.64,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-117.12,-78.08,-82.96,-126.88,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-92.72,-82.96,-82.96,-126.88,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-146.4,-112.24,-117.12,-151.28,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,-151.28,-107.36,-107.36,-156.16,-73.2
-131.76,-68.32,63.44,102.48,-97.6,-4.88,39.04,-112.24,-82.96,-82.96,-126.88,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-126.88,-92.72,-87.84,-126.88,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-151.28,-97.6,-102.48,-141.52,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-161.04,-97.6,-97.6,-146.4,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-156.16,-97.6,-97.6,-146.4,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,0,-146.4,-97.6,-97.6,-151.28,-107.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-131.76,-97.6,-92.72,-141.52,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-122,-87.84,-78.08,-122,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-112.24,-82.96,-73.2,-112.24,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-126.88,-92.72,-82.96,-122,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-131.76,-92.72,-87.84,-126.88,-87.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,39.04,-107.36,-68.32,-68.32,-117.12,-73.2
-112.24,-68.32,43.92,92.72,-78.08,-14.64,29.28,-97.6,-78.08,-73.2,-122,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-97.6,-87.84,-87.84,-146.4,-82.96
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-34.16,-126.88,-122,-136.64,-185.44,-122
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-82.96,-78.08,-87.84,-136.64,-82.96
-195.2,-68.32,126.88,131.76,-161.04,29.28,53.68,-53.68,-39.04,-43.92,-82.96,-39.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-4.88,-78.08,-73.2,-73.2,-107.36,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-68.32,-78.08,-78.08,-117.12,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-43.92,-78.08,-78.08,-122,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-34.16,-73.2,-68.32,-117.12,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-68.32,-82.96,-87.84,-126.88,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-112.24,-92.72,-92.72,-131.76,-39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,39.04,-102.48,-87.84,-78.08,-107.36,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-82.96,-87.84,-78.08,-107.36,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-107.36,-87.84,-87.84,-122,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-117.12,-97.6,-92.72,-126.88,-82.96
-136.64,-63.44,73.2,102.48,-107.36,4.88,4.88,-92.72,-92.72,-92.72,-117.12,-58.56
-151.28,-87.84,63.44,122,-107.36,-14.64,-9.76,-107.36,-97.6,-97.6,-117.12,-29.28
-102.48,-102.48,0,102.48,-53.68,-53.68,-24.4,-141.52,-107.36,-112.24,-122,-43.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-122,-92.72,-82.96,-97.6,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-117.12,-78.08,-63.44,-78.08,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-122,-73.2,-63.44,-82.96,-48.8
-112.24,-43.92,68.32,78.08,-92.72,9.76,19.52,-63.44,-53.68,-48.8,-68.32,-29.28
-107.36,-19.52,87.84,63.44,-97.6,34.16,34.16,-53.68,-48.8,-39.04,-58.56,-29.28
-92.72,-14.64,78.08,53.68,-87.84,29.28,24.4,-82.96,-48.8,-39.04,-87.84,-43.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,63.44,-97.6,-48.8,-48.8,-92.72,-39.04
-117.12,-53.68,63.44,87.84,-92.72,4.88,48.8,-97.6,-58.56,-58.56,-92.72,-34.16
-126.88,-68.32,58.56,97.6,-92.72,-4.88,43.92,-102.48,-63.44,-68.32,-92.72,-34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,-73.2,-58.56,-53.68,-78.08,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,29.28,-63.44,-53.68,-48.8,-68.32,-14.64
-48.8,48.8,97.6,0,-73.2,73.2,43.92,-68.32,-43.92,-43.92,-58.56,-4.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,48.8,-58.56,-29.28,-43.92,-63.44,-14.64
-73.2,24.4,97.6,24.4,-87.84,58.56,58.56,-87.84,-34.16,-43.92,-73.2,-19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,53.68,-73.2,-43.92,-53.68,-78.08,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,-39.04,-63.44,-73.2,-102.48,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,29.28,-78.08,-78.08,-87.84,-126.88,-78.08
9.76,14.64,4.88,-9.76,0,9.76,34.16,-107.36,-58.56,-58.56,-107.36,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,53.68,-78.08,-39.04,-53.68,-92.72,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,-68.32,-34.16,-43.92,-78.08,-19.52
-48.8,39.04,87.84,4.88,-68.32,63.44,39.04,-92.72,-29.28,-43.92,-73.2,-19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,39.04,-122,-48.8,-53.68,-73.2,-19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,29.28,-102.48,-29.28,-48.8,-53.68,-4.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,34.16,-92.72,-9.76,-24.4,-34.16,34.16
-53.68,68.32,122,-4.88,-87.84,92.72,58.56,-68.32,0,-14.64,-14.64,63.44
-24.4,97.6,122,-34.16,-73.2,107.36,39.04,-73.2,0,0,9.76,82.96
-4.88,107.36,112.24,-48.8,-58.56,107.36,-9.76,-112.24,-43.92,-39.04,-19.52,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-63.44,-244,-107.36,-87.84,-68.32,-14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,-131.76,-331.84,-151.28,-131.76,-112.24,-68.32
-136.64,14.64,151.28,63.44,-146.4,82.96,-87.84,-204.96,-87.84,-73.2,-68.32,-34.16
-112.24,53.68,165.92,29.28,-141.52,107.36,-53.68,-185.44,-58.56,-53.68,-48.8,-4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,-78.08,-185.44,-78.08,-63.44,-58.56,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-78.08,-180.56,-87.84,-68.32,-58.56,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-78.08,-165.92,-73.2,-48.8,-29.28,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-63.44,-175.68,-63.44,-43.92,-24.4,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,-48.8,-151.28,-53.68,-34.16,-9.76,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-170.8,-39.04,-19.52,9.76,43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-39.04,-126.88,-29.28,-14.64,4.88,43.92
-73.2,34.16,107.36,19.52,-92.72,68.32,-39.04,-112.24,-29.28,-19.52,-9.76,43.92
-68.32,9.76,78.08,29.28,-73.2,43.92,-63.44,-131.76,-34.16,-34.16,-14.64,24.4
-78.08,29.28,107.36,24.4,-92.72,68.32,-53.68,-146.4,-39.04,-29.28,-19.52,14.64
-87.84,19.52,107.36,34.16,-97.6,63.44,-34.16,-126.88,-29.28,-29.28,-9.76,29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,-9.76,-141.52,-39.04,-48.8,-29.28,14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,4.88,-136.64,-34.16,-43.92,-19.52,39.04
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,-131.76,-29.28,-24.4,4.88,53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,-4.88,-170.8,-43.92,-43.92,0,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-190.32,-73.2,-68.32,-19.52,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-200.08,-87.84,-82.96,-34.16,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-219.6,-92.72,-87.84,-39.04,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-190.32,-78.08,-68.32,-14.64,9.76
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,-175.68,-53.68,-43.92,0,4.88
-78.08,-39.04,39.04,58.56,-58.56,0,-34.16,-195.2,-78.08,-63.44,-19.52,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-200.08,-82.96,-82.96,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-229.36,-102.48,-107.36,-87.84,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-229.36,-107.36,-112.24,-87.84,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-78.08,-229.36,-97.6,-112.24,-78.08,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-185.44,-92.72,-97.6,-73.2,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-170.8,-63.44,-73.2,-48.8,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-204.96,-82.96,-97.6,-63.44,-24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-239.12,-102.48,-117.12,-73.2,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-214.72,-87.84,-102.48,-58.56,-24.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-63.44,-190.32,-68.32,-87.84,-39.04,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-58.56,-204.96,-68.32,-97.6,-43.92,14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-175.68,-53.68,-78.08,-9.76,24.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-19.52,-151.28,-48.8,-68.32,-4.88,14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-170.8,-48.8,-78.08,-19.52,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,-170.8,-73.2,-97.6,-58.56,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-58.56,-180.56,-92.72,-117.12,-73.2,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-190.32,-82.96,-102.48,-53.68,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-209.84,-82.96,-107.36,-58.56,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-214.72,-87.84,-107.36,-58.56,-48.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,0,-180.56,-68.32,-92.72,-39.04,-29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,-53.68,-185.44,-97.6,-117.12,-63.44,-48.8
-146.4,-92.72,53.68,122,-102.48,-19.52,0,-151.28,-39.04,-58.56,-4.88,0
-253.76,-136.64,117.12,195.2,-185.44,-9.76,29.28,-161.04,-29.28,-43.92,14.64,14.64
-170.8,-102.48,68.32,136.64,-122,-19.52,-4.88,-190.32,-53.68,-68.32,-14.64,14.64
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-4.88,-190.32,-63.44,-78.08,-29.28,9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-175.68,-58.56,-78.08,-34.16,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-136.64,-39.04,-73.2,-34.16,-34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,39.04,-117.12,-34.16,-82.96,-63.44,-53.68
-117.12,-68.32,48.8,92.72,-82.96,-9.76,58.56,-68.32,-9.76,-78.08,-68.32,-48.8
-136.64,-78.08,58.56,107.36,-97.6,-9.76,102.48,-39.04,24.4,-63.44,-53.68,-58.56
-170.8,-97.6,73.2,136.64,-122,-14.64,136.64,19.52,68.32,-39.04,-43.92,-39.04
-185.44,-73.2,112.24,131.76,-151.28,19.52,180.56,73.2,107.36,-4.88,-14.64,-9.76
-209.84,-82.96,126.88,146.4,-170.8,19.52,204.96,97.6,146.4,39.04,19.52,19.52
-175.68,-53.68,122,117.12,-151.28,34.16,146.4,131.76,204.96,92.72,78.08,63.44
-73.2,9.76,82.96,34.16,-78.08,43.92,92.72,151.28,239.12,146.4,131.76,112.24
0,73.2,73.2,-34.16,-39.04,73.2,78.08,195.2,292.8,234.24,224.48,195.2
92.72,131.76,39.04,-112.24,24.4,82.96,63.44,229.36,346.48,326.96,322.08,273.28
229.36,244,14.64,-234.24,107.36,126.88,0,190.32,395.28,434.32,444.08,375.76
390.4,351.36,-39.04,-370.88,214.72,156.16,-82.96,102.48,409.92,536.8,556.32,463.6
483.12,439.2,-43.92,-458.72,263.52,195.2,-204.96,-34.16,434.32,658.8,678.32,575.84
619.76,595.36,-24.4,-605.12,322.08,283.04,-341.6,-239.12,458.72,805.2,844.24,751.52
819.84,780.8,-39.04,-800.32,429.44,370.88,-483.12,-331.84,522.16,980.88,1015.04,927.2
971.12,902.8,-68.32,-936.96,517.28,414.8,-614.88,-395.28,566.08,1098,1146.8,1063.84
1044.32,1000.4,-43.92,-1019.92,541.68,478.24,-780.8,-512.4,561.2,1161.44,1229.76,1127.28
1000.4,1058.96,58.56,-1029.68,468.48,556.32,-858.88,-697.84,502.64,1132.16,1229.76,1137.04
893.04,1063.84,170.8,-976,361.12,614.88,-863.76,-834.48,380.64,990.64,1137.04,1112.64
790.56,1000.4,209.84,-893.04,287.92,605.12,-858.88,-990.64,185.44,736.88,941.84,985.76
683.2,829.6,146.4,-756.4,268.4,488,-858.88,-1171.2,-58.56,405.04,653.92,746.64
551.44,575.84,24.4,-561.2,263.52,297.68,-785.68,-1283.44,-283.04,92.72,346.48,468.48
385.52,322.08,-63.44,-351.36,224.48,126.88,-785.68,-1488.4,-531.92,-190.32,82.96,219.6
234.24,165.92,-68.32,-200.08,151.28,48.8,-712.48,-1610.4,-727.12,-390.4,-97.6,58.56
141.52,126.88,-14.64,-131.76,78.08,53.68,-663.68,-1590.88,-771.04,-444.08,-161.04,4.88
136.64,102.48,-34.16,-117.12,82.96,34.16,-658.8,-1459.12,-741.76,-429.44,-180.56,-14.64
141.52,34.16,-107.36,-87.84,122,-39.04,-614.88,-1278.56,-688.08,-414.8,-195.2,-53.68
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-556.32,-1132.16,-644.16,-400.16,-204.96,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-492.88,-1005.28,-570.96,-366,-204.96,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,-434.32,-854,-497.76,-351.36,-229.36,-136.64
9.76,-97.6,-107.36,43.92,58.56,-102.48,-375.76,-702.72,-419.68,-322.08,-224.48,-141.52
