I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,4.88,-63.44,-82.96,-68.32,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-4.88,-73.2,-87.84,-73.2,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,14.64,-48.8,-68.32,-53.68,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,19.52,-29.28,-53.68,-43.92,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,48.8,39.04,-14.64,-34.16,-24.4,-29.28
14.64,24.4,9.76,-19.52,0,14.64,58.56,43.92,-14.64,-34.16,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,29.28,-24.4,-53.68,-53.68,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,34.16,-14.64,-39.04,-39.04,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,19.52,-24.4,-48.8,-43.92,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,0,-43.92,-73.2,-63.44,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,14.64,-29.28,-58.56,-53.68,-58.56
4.88,0,-4.88,0,4.88,-4.88,43.92,24.4,-19.52,-48.8,-43.92,-43.92
14.64,14.64,0,-14.64,4.88,4.88,63.44,43.92,4.88,-34.16,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,39.04,-4.88,-39.04,-43.92,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,39.04,-4.88,-43.92,-58.56,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,68.32,29.28,-24.4,-43.92,-48.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,48.8,92.72,58.56,-14.64,-58.56,-68.32
68.32,-68.32,-136.64,0,102.48,-102.48,34.16,122,107.36,14.64,-39.04,-63.44
82.96,-53.68,-136.64,-14.64,107.36,-97.6,29.28,180.56,195.2,92.72,24.4,-39.04
87.84,-39.04,-126.88,-24.4,107.36,-82.96,34.16,278.16,331.84,200.08,87.84,-14.64
73.2,-19.52,-92.72,-24.4,82.96,-58.56,82.96,424.56,536.8,351.36,180.56,34.16
97.6,-4.88,-102.48,-43.92,97.6,-53.68,92.72,595.36,771.04,536.8,292.8,78.08
161.04,39.04,-122,-97.6,141.52,-43.92,102.48,780.8,1039.44,761.28,434.32,141.52
248.88,122,-126.88,-185.44,185.44,-4.88,112.24,927.2,1283.44,990.64,610,244
283.04,200.08,-82.96,-239.12,180.56,58.56,122,1015.04,1473.76,1205.36,785.68,351.36
287.92,239.12,-48.8,-263.52,165.92,92.72,102.48,995.52,1551.84,1356.64,917.44,439.2
390.4,336.72,-53.68,-361.12,219.6,141.52,43.92,893.04,1590.88,1488.4,1054.08,546.56
409.92,424.56,14.64,-414.8,195.2,219.6,-19.52,814.96,1654.32,1664.08,1224.88,688.08
468.48,566.08,97.6,-517.28,185.44,331.84,-58.56,722.24,1683.6,1825.12,1415.2,854
590.48,707.6,117.12,-649.04,234.24,409.92,-112.24,551.44,1590.88,1873.92,1537.2,985.76
570.96,795.44,224.48,-683.2,170.8,507.52,-200.08,253.76,1351.76,1815.36,1600.64,1107.76
561.2,849.12,287.92,-702.72,136.64,566.08,-351.36,-258.64,814.96,1517.68,1522.56,1161.44
507.52,888.16,380.64,-697.84,63.44,634.4,-507.52,-805.2,175.68,1088.24,1332.24,1171.2
336.72,854,517.28,-595.36,-92.72,683.2,-575.84,-1239.52,-390.4,619.76,1073.6,1132.16
141.52,766.16,624.64,-453.84,-244,692.96,-614.88,-1605.52,-902.8,136.64,736.88,1010.16
29.28,649.04,619.76,-336.72,-297.68,634.4,-605.12,-1903.2,-1366.4,-297.68,400.16,824.72
-34.16,507.52,541.68,-234.24,-287.92,522.16,-585.6,-2166.72,-1805.6,-688.08,63.44,624.64
-141.52,356.24,497.76,-107.36,-322.08,424.56,-512.4,-2278.96,-2083.76,-1000.4,-239.12,400.16
-258.64,219.6,478.24,19.52,-370.88,346.48,-385.52,-2191.12,-2156.96,-1200.48,-497.76,175.68
-234.24,151.28,385.52,43.92,-312.32,268.4,-244,-1956.88,-2025.2,-1244.4,-644.16,4.88
-229.36,48.8,278.16,92.72,-253.76,161.04,-131.76,-1708,-1810.48,-1224.88,-736.88,-146.4
-312.32,-151.28,161.04,234.24,-239.12,4.88,-126.88,-1556.72,-1659.2,-1195.6,-805.2,-278.16
-341.6,-268.4,73.2,307.44,-209.84,-97.6,-102.48,-1371.28,-1483.52,-1112.64,-800.32,-351.36
-331.84,-317.2,14.64,326.96,-175.68,-151.28,-73.2,-1171.2,-1288.32,-1005.28,-756.4,-370.88
-214.72,-322.08,-107.36,268.4,-53.68,-214.72,-78.08,-985.76,-1088.24,-873.52,-678.32,-351.36
-131.76,-336.72,-204.96,234.24,34.16,-273.28,-112.24,-819.84,-907.68,-761.28,-614.88,-336.72
-107.36,-341.6,-234.24,224.48,63.44,-287.92,-117.12,-634.4,-732,-634.4,-536.8,-307.44
-68.32,-302.56,-234.24,185.44,82.96,-268.4,-73.2,-453.84,-551.44,-507.52,-448.96,-263.52
-53.68,-263.52,-209.84,161.04,78.08,-239.12,-34.16,-322.08,-434.32,-414.8,-385.52,-234.24
-9.76,-224.48,-214.72,117.12,102.48,-219.6,0,-234.24,-351.36,-361.12,-346.48,-214.72
0,-165.92,-165.92,82.96,82.96,-165.92,34.16,-175.68,-292.8,-307.44,-297.68,-190.32
14.64,-131.76,-146.4,58.56,78.08,-141.52,39.04,-146.4,-253.76,-283.04,-273.28,-175.68
4.88,-117.12,-122,58.56,63.44,-122,53.68,-117.12,-229.36,-253.76,-253.76,-170.8
-78.08,-156.16,-78.08,117.12,0,-117.12,53.68,-107.36,-214.72,-244,-244,-170.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,58.56,-97.6,-204.96,-239.12,-239.12,-170.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,73.2,-87.84,-195.2,-234.24,-224.48,-156.16
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,-97.6,-209.84,-244,-244,-165.92
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,73.2,-97.6,-204.96,-248.88,-244,-175.68
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,39.04,-92.72,-214.72,-258.64,-263.52,-195.2
-73.2,-161.04,-87.84,117.12,4.88,-126.88,9.76,-82.96,-209.84,-263.52,-273.28,-204.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,29.28,-48.8,-165.92,-229.36,-239.12,-175.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,-53.68,-151.28,-209.84,-229.36,-170.8
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-68.32,-146.4,-204.96,-229.36,-170.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,58.56,-39.04,-126.88,-185.44,-204.96,-151.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,73.2,-14.64,-112.24,-161.04,-185.44,-131.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,48.8,-24.4,-117.12,-165.92,-185.44,-131.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,-53.68,-141.52,-195.2,-204.96,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-48.8,-141.52,-200.08,-219.6,-161.04
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,19.52,-39.04,-131.76,-200.08,-219.6,-161.04
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,19.52,-39.04,-131.76,-200.08,-219.6,-170.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-24.4,-122,-195.2,-214.72,-170.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,-19.52,-112.24,-185.44,-204.96,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,0,-92.72,-161.04,-185.44,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,4.88,-92.72,-170.8,-190.32,-146.4
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,14.64,4.88,-92.72,-170.8,-180.56,-141.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,14.64,-14.64,-107.36,-185.44,-200.08,-156.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,14.64,-82.96,-161.04,-175.68,-122
24.4,-53.68,-78.08,14.64,48.8,-68.32,43.92,9.76,-87.84,-165.92,-175.68,-136.64
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,4.88,-97.6,-175.68,-195.2,-151.28
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,29.28,-92.72,-170.8,-195.2,-151.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,39.04,-78.08,-170.8,-195.2,-151.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,0,39.04,-73.2,-170.8,-195.2,-165.92
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,58.56,-53.68,-146.4,-180.56,-165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,87.84,-19.52,-117.12,-146.4,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,92.72,-14.64,-112.24,-146.4,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,107.36,0,-97.6,-131.76,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,112.24,-4.88,-107.36,-146.4,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,112.24,-9.76,-122,-161.04,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,141.52,19.52,-102.48,-146.4,-136.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,34.16,146.4,19.52,-102.48,-156.16,-156.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,29.28,165.92,29.28,-102.48,-156.16,-165.92
0,-122,-122,63.44,58.56,-122,24.4,175.68,43.92,-97.6,-151.28,-175.68
-34.16,-136.64,-102.48,87.84,34.16,-122,29.28,200.08,73.2,-73.2,-131.76,-170.8
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,48.8,229.36,107.36,-43.92,-107.36,-146.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,63.44,253.76,141.52,-19.52,-82.96,-131.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,78.08,273.28,165.92,4.88,-58.56,-107.36
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,278.16,170.8,14.64,-58.56,-107.36
14.64,-58.56,-73.2,24.4,43.92,-68.32,39.04,268.4,165.92,0,-63.44,-117.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,312.32,214.72,39.04,-34.16,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,326.96,229.36,48.8,-24.4,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,341.6,248.88,68.32,-24.4,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,336.72,248.88,78.08,-24.4,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,322.08,253.76,82.96,-14.64,-112.24
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,331.84,273.28,112.24,19.52,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,341.6,297.68,136.64,48.8,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,317.2,278.16,107.36,24.4,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,331.84,278.16,112.24,24.4,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,0,341.6,283.04,117.12,39.04,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,380.64,326.96,165.92,82.96,-19.52
146.4,117.12,-29.28,-131.76,87.84,43.92,73.2,419.68,380.64,214.72,131.76,24.4
170.8,112.24,-58.56,-141.52,112.24,24.4,58.56,419.68,380.64,219.6,126.88,24.4
97.6,68.32,-29.28,-82.96,63.44,19.52,48.8,409.92,380.64,219.6,126.88,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,39.04,409.92,390.4,229.36,136.64,29.28
112.24,43.92,-68.32,-78.08,87.84,-14.64,14.64,390.4,370.88,209.84,126.88,19.52
117.12,48.8,-68.32,-82.96,92.72,-9.76,14.64,385.52,370.88,219.6,131.76,24.4
78.08,82.96,4.88,-78.08,34.16,43.92,48.8,414.8,400.16,248.88,170.8,68.32
102.48,78.08,-24.4,-87.84,63.44,24.4,43.92,395.28,385.52,239.12,165.92,63.44
131.76,78.08,-53.68,-102.48,92.72,9.76,29.28,375.76,366,219.6,151.28,53.68
102.48,87.84,-14.64,-92.72,58.56,34.16,34.16,390.4,370.88,234.24,165.92,63.44
126.88,102.48,-24.4,-112.24,73.2,39.04,24.4,380.64,366,229.36,161.04,58.56
136.64,97.6,-39.04,-117.12,87.84,29.28,14.64,366,351.36,219.6,151.28,58.56
87.84,63.44,-24.4,-73.2,53.68,19.52,4.88,346.48,326.96,190.32,136.64,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,0,331.84,307.44,190.32,136.64,39.04
73.2,68.32,-4.88,-68.32,39.04,29.28,9.76,326.96,302.56,190.32,146.4,48.8
87.84,117.12,29.28,-102.48,29.28,73.2,39.04,322.08,297.68,200.08,165.92,68.32
82.96,126.88,43.92,-102.48,19.52,82.96,43.92,307.44,283.04,190.32,170.8,78.08
87.84,102.48,14.64,-92.72,34.16,58.56,14.64,268.4,239.12,156.16,131.76,58.56
73.2,78.08,4.88,-73.2,34.16,39.04,19.52,248.88,204.96,126.88,107.36,39.04
63.44,68.32,4.88,-63.44,29.28,34.16,19.52,219.6,180.56,102.48,87.84,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,204.96,165.92,107.36,82.96,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,195.2,156.16,102.48,78.08,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,165.92,126.88,73.2,63.44,24.4
63.44,73.2,9.76,-68.32,24.4,39.04,48.8,165.92,117.12,78.08,68.32,29.28
78.08,97.6,19.52,-87.84,29.28,58.56,63.44,161.04,107.36,73.2,73.2,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,122,73.2,39.04,39.04,14.64
9.76,9.76,0,-9.76,4.88,4.88,29.28,87.84,43.92,14.64,24.4,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,78.08,19.52,0,14.64,-9.76
9.76,14.64,4.88,-9.76,0,9.76,9.76,82.96,14.64,-9.76,4.88,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,9.76,82.96,14.64,-9.76,0,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,73.2,4.88,-19.52,-9.76,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,48.8,-14.64,-39.04,-24.4,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,34.16,-29.28,-48.8,-39.04,-53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,39.04,39.04,-19.52,-29.28,-19.52,-43.92
0,4.88,4.88,0,-4.88,4.88,39.04,43.92,-14.64,-24.4,-9.76,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,29.28,-39.04,-48.8,-39.04,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,24.4,-43.92,-53.68,-34.16,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,14.64,-53.68,-58.56,-48.8,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,9.76,-63.44,-68.32,-58.56,-68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,29.28,-43.92,-48.8,-39.04,-53.68
82.96,53.68,-29.28,-68.32,53.68,9.76,34.16,34.16,-34.16,-43.92,-39.04,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,29.28,-43.92,-48.8,-43.92,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,4.88,-63.44,-73.2,-63.44,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-4.88,-68.32,-78.08,-68.32,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-9.76,-63.44,-82.96,-63.44,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,-53.68,-63.44,-48.8,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,9.76,-48.8,-63.44,-43.92,-43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,48.8,14.64,-39.04,-58.56,-43.92,-34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,63.44,24.4,-29.28,-48.8,-34.16,-24.4
24.4,48.8,24.4,-34.16,0,34.16,73.2,43.92,-19.52,-39.04,-19.52,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,53.68,29.28,-29.28,-53.68,-39.04,-34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,29.28,9.76,-39.04,-58.56,-53.68,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,14.64,-39.04,-63.44,-53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,29.28,-24.4,-48.8,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,24.4,-34.16,-58.56,-53.68,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,34.16,-24.4,-43.92,-39.04,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,39.04,-19.52,-34.16,-24.4,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-39.04,-53.68,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,14.64,-39.04,-58.56,-43.92,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,34.16,-9.76,-24.4,-19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,39.04,19.52,-29.28,-48.8,-48.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,4.88,-48.8,-73.2,-63.44,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,19.52,-34.16,-53.68,-53.68,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,19.52,-29.28,-48.8,-48.8,-53.68
58.56,-4.88,-63.44,-24.4,58.56,-34.16,29.28,4.88,-48.8,-73.2,-68.32,-68.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,39.04,24.4,-24.4,-43.92,-39.04,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,29.28,-19.52,-39.04,-34.16,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,19.52,-29.28,-43.92,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,24.4,-29.28,-53.68,-48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,39.04,-9.76,-34.16,-39.04,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,43.92,43.92,-4.88,-34.16,-39.04,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,29.28,-9.76,-34.16,-48.8,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,53.68,19.52,-19.52,-43.92,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,102.48,82.96,14.64,-19.52,-43.92
68.32,-34.16,-102.48,-14.64,82.96,-68.32,39.04,131.76,117.12,34.16,-19.52,-63.44
78.08,-68.32,-146.4,-4.88,112.24,-107.36,19.52,165.92,180.56,97.6,14.64,-63.44
14.64,-92.72,-107.36,39.04,58.56,-102.48,34.16,253.76,317.2,195.2,82.96,-24.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,73.2,414.8,517.28,351.36,175.68,19.52
87.84,-19.52,-107.36,-34.16,97.6,-63.44,92.72,570.96,756.4,531.92,287.92,68.32
97.6,24.4,-73.2,-58.56,82.96,-24.4,122,775.92,1049.2,780.8,458.72,156.16
180.56,92.72,-87.84,-136.64,131.76,0,122,917.44,1293.2,1015.04,624.64,248.88
234.24,151.28,-82.96,-190.32,156.16,34.16,102.48,1000.4,1473.76,1215.12,790.56,341.6
351.36,283.04,-68.32,-317.2,209.84,107.36,112.24,1029.68,1590.88,1390.8,941.84,453.84
434.32,385.52,-48.8,-409.92,239.12,165.92,68.32,951.6,1644.56,1546.96,1093.12,570.96
473.36,497.76,24.4,-483.12,224.48,258.64,24.4,893.04,1722.64,1727.52,1278.56,702.72
522.16,605.12,82.96,-561.2,219.6,341.6,-24.4,790.56,1747.04,1878.8,1454.24,844.24
527.04,688.08,161.04,-605.12,180.56,424.56,-82.96,624.64,1664.08,1927.6,1571.36,976
483.12,736.88,253.76,-610,112.24,492.88,-175.68,326.96,1424.96,1859.28,1625.04,1078.48
434.32,790.56,356.24,-610,39.04,570.96,-331.84,-175.68,922.32,1581.12,1546.96,1141.92
434.32,863.76,429.44,-649.04,0,644.16,-492.88,-741.76,273.28,1141.92,1351.76,1161.44
326.96,922.32,595.36,-624.64,-136.64,756.4,-527.04,-1137.04,-273.28,707.6,1132.16,1166.32
219.6,917.44,697.84,-566.08,-239.12,805.2,-556.32,-1478.64,-766.16,239.12,829.6,1063.84
97.6,766.16,668.56,-429.44,-287.92,717.36,-566.08,-1820.24,-1259.04,-229.36,448.96,868.64
-14.64,585.6,600.24,-283.04,-307.44,590.48,-566.08,-2117.92,-1722.64,-639.28,107.36,649.04
-175.68,390.4,566.08,-107.36,-370.88,478.24,-527.04,-2254.56,-2030.08,-971.12,-200.08,414.8
-283.04,224.48,507.52,29.28,-395.28,366,-419.68,-2225.28,-2166.72,-1205.36,-492.88,165.92
-317.2,107.36,424.56,107.36,-370.88,263.52,-283.04,-2025.2,-2069.12,-1278.56,-663.68,-19.52
-317.2,-4.88,312.32,161.04,-317.2,151.28,-165.92,-1771.44,-1864.16,-1259.04,-761.28,-175.68
-307.44,-78.08,229.36,195.2,-268.4,73.2,-92.72,-1561.6,-1654.32,-1195.6,-785.68,-263.52
-380.64,-268.4,112.24,326.96,-248.88,-78.08,-73.2,-1400.56,-1503.04,-1137.04,-819.84,-356.24
-375.76,-370.88,4.88,375.76,-190.32,-185.44,-53.68,-1220,-1327.36,-1044.32,-785.68,-400.16
-234.24,-356.24,-122,297.68,-58.56,-239.12,-63.44,-1034.56,-1132.16,-922.32,-712.48,-390.4
-185.44,-351.36,-165.92,268.4,-9.76,-258.64,-82.96,-844.24,-922.32,-780.8,-624.64,-346.48
-180.56,-346.48,-165.92,263.52,-9.76,-258.64,-73.2,-634.4,-722.24,-619.76,-512.4,-297.68
-102.48,-263.52,-161.04,185.44,29.28,-214.72,-29.28,-434.32,-536.8,-488,-405.04,-244
-29.28,-214.72,-185.44,122,78.08,-200.08,4.88,-317.2,-419.68,-405.04,-356.24,-214.72
-43.92,-229.36,-185.44,136.64,68.32,-209.84,9.76,-244,-356.24,-375.76,-336.72,-209.84
-63.44,-214.72,-151.28,141.52,43.92,-185.44,29.28,-190.32,-297.68,-331.84,-307.44,-195.2
-39.04,-185.44,-146.4,112.24,53.68,-165.92,48.8,-161.04,-258.64,-292.8,-268.4,-180.56
-68.32,-175.68,-107.36,122,19.52,-141.52,63.44,-131.76,-234.24,-258.64,-258.64,-175.68
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,78.08,-92.72,-200.08,-234.24,-229.36,-161.04
-122,-146.4,-24.4,136.64,-48.8,-87.84,78.08,-73.2,-180.56,-219.6,-214.72,-156.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,58.56,-78.08,-185.44,-229.36,-219.6,-151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,-73.2,-180.56,-219.6,-209.84,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,92.72,-58.56,-165.92,-204.96,-185.44,-122
-161.04,-122,39.04,141.52,-102.48,-43.92,92.72,-68.32,-161.04,-204.96,-200.08,-126.88
-170.8,-136.64,34.16,156.16,-102.48,-53.68,68.32,-73.2,-170.8,-219.6,-219.6,-136.64
-122,-122,0,122,-63.44,-63.44,58.56,-58.56,-161.04,-209.84,-224.48,-151.28
-122,-136.64,-14.64,131.76,-53.68,-78.08,34.16,-58.56,-156.16,-219.6,-224.48,-161.04
-146.4,-112.24,34.16,131.76,-92.72,-39.04,53.68,-29.28,-117.12,-180.56,-190.32,-136.64
-112.24,-112.24,0,112.24,-58.56,-58.56,43.92,-34.16,-117.12,-175.68,-185.44,-141.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-39.04,-117.12,-170.8,-180.56,-151.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,-34.16,-117.12,-175.68,-190.32,-141.52
-136.64,-117.12,19.52,126.88,-78.08,-48.8,53.68,-19.52,-112.24,-161.04,-175.68,-131.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,53.68,-4.88,-92.72,-161.04,-170.8,-122
-112.24,-122,-9.76,117.12,-53.68,-68.32,29.28,-19.52,-112.24,-185.44,-200.08,-136.64
-161.04,-126.88,34.16,146.4,-97.6,-48.8,39.04,0,-107.36,-170.8,-190.32,-131.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,43.92,14.64,-87.84,-161.04,-180.56,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,19.52,-73.2,-156.16,-170.8,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,39.04,4.88,-87.84,-161.04,-185.44,-122
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,34.16,-9.76,-97.6,-170.8,-185.44,-122
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,-24.4,-102.48,-170.8,-180.56,-126.88
-126.88,-97.6,29.28,112.24,-78.08,-34.16,53.68,4.88,-78.08,-151.28,-151.28,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,68.32,34.16,-63.44,-126.88,-136.64,-82.96
-102.48,-102.48,0,102.48,-53.68,-53.68,39.04,19.52,-78.08,-156.16,-161.04,-122
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,24.4,19.52,-73.2,-161.04,-180.56,-151.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,39.04,-58.56,-146.4,-170.8,-136.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,53.68,-43.92,-136.64,-161.04,-131.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,53.68,48.8,-43.92,-146.4,-170.8,-141.52
-136.64,-131.76,4.88,136.64,-73.2,-63.44,53.68,53.68,-34.16,-131.76,-161.04,-136.64
-146.4,-117.12,29.28,131.76,-87.84,-43.92,68.32,82.96,-14.64,-112.24,-141.52,-117.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,43.92,82.96,-24.4,-131.76,-161.04,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,92.72,-14.64,-136.64,-161.04,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,136.64,19.52,-97.6,-126.88,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,161.04,39.04,-87.84,-117.12,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,58.56,161.04,39.04,-97.6,-131.76,-122
-112.24,-131.76,-19.52,122,-48.8,-78.08,48.8,161.04,39.04,-97.6,-141.52,-131.76
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,29.28,151.28,24.4,-102.48,-156.16,-161.04
