I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,24.4,-68.32,-146.4,-175.68,-214.72,-136.64
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,24.4,-58.56,-136.64,-165.92,-214.72,-126.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,29.28,-58.56,-136.64,-161.04,-214.72,-126.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,29.28,-58.56,-136.64,-161.04,-214.72,-126.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,29.28,-58.56,-131.76,-156.16,-214.72,-122
-97.6,-122,-24.4,112.24,-39.04,-73.2,29.28,-48.8,-131.76,-161.04,-209.84,-122
-97.6,-122,-24.4,112.24,-39.04,-73.2,34.16,-43.92,-131.76,-161.04,-209.84,-122
-97.6,-122,-24.4,112.24,-39.04,-73.2,34.16,-39.04,-126.88,-161.04,-204.96,-122
-92.72,-122,-29.28,107.36,-34.16,-78.08,29.28,-34.16,-126.88,-156.16,-204.96,-122
-92.72,-122,-29.28,107.36,-34.16,-78.08,29.28,-39.04,-112.24,-151.28,-195.2,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,-34.16,-112.24,-146.4,-190.32,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,-29.28,-107.36,-136.64,-185.44,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,34.16,-24.4,-102.48,-131.76,-185.44,-117.12
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-9.76,-82.96,-122,-180.56,-107.36
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,48.8,-4.88,-78.08,-117.12,-175.68,-102.48
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,53.68,0,-73.2,-112.24,-175.68,-102.48
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,53.68,4.88,-73.2,-107.36,-175.68,-102.48
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,53.68,14.64,-63.44,-112.24,-175.68,-97.6
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,48.8,19.52,-58.56,-107.36,-165.92,-97.6
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,48.8,24.4,-43.92,-102.48,-161.04,-97.6
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,48.8,29.28,-39.04,-92.72,-156.16,-92.72
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,58.56,43.92,-39.04,-73.2,-161.04,-92.72
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,63.44,53.68,-34.16,-68.32,-156.16,-87.84
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,73.2,68.32,-19.52,-63.44,-151.28,-87.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,78.08,78.08,-4.88,-58.56,-151.28,-87.84
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,82.96,82.96,4.88,-53.68,-136.64,-82.96
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,82.96,92.72,19.52,-43.92,-126.88,-82.96
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,92.72,102.48,24.4,-34.16,-126.88,-78.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,97.6,122,34.16,-24.4,-122,-78.08
-73.2,-146.4,-73.2,112.24,0,-112.24,92.72,131.76,29.28,-24.4,-126.88,-73.2
-63.44,-146.4,-82.96,107.36,9.76,-117.12,92.72,136.64,39.04,-19.52,-122,-68.32
-58.56,-151.28,-92.72,107.36,14.64,-122,97.6,141.52,53.68,-14.64,-117.12,-68.32
-53.68,-151.28,-97.6,102.48,19.52,-126.88,102.48,146.4,68.32,-4.88,-112.24,-68.32
-48.8,-141.52,-92.72,97.6,19.52,-117.12,107.36,161.04,82.96,4.88,-97.6,-68.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,107.36,170.8,92.72,14.64,-92.72,-68.32
-39.04,-126.88,-87.84,82.96,24.4,-107.36,107.36,175.68,92.72,24.4,-87.84,-68.32
-39.04,-126.88,-87.84,82.96,24.4,-107.36,117.12,185.44,92.72,34.16,-82.96,-63.44
-43.92,-136.64,-92.72,92.72,24.4,-117.12,122,209.84,107.36,39.04,-73.2,-58.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,126.88,219.6,112.24,48.8,-68.32,-58.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,126.88,234.24,131.76,53.68,-63.44,-53.68
-48.8,-141.52,-92.72,97.6,19.52,-117.12,131.76,248.88,146.4,63.44,-58.56,-53.68
-39.04,-151.28,-112.24,97.6,34.16,-131.76,146.4,263.52,156.16,68.32,-53.68,-53.68
-34.16,-146.4,-112.24,92.72,39.04,-131.76,146.4,273.28,170.8,73.2,-53.68,-53.68
-34.16,-146.4,-112.24,92.72,39.04,-131.76,146.4,278.16,170.8,78.08,-48.8,-53.68
-24.4,-146.4,-122,87.84,48.8,-136.64,156.16,292.8,185.44,82.96,-43.92,-43.92
-34.16,-136.64,-102.48,87.84,34.16,-122,156.16,297.68,185.44,87.84,-48.8,-43.92
-34.16,-136.64,-102.48,87.84,34.16,-122,156.16,307.44,190.32,87.84,-48.8,-43.92
-24.4,-131.76,-107.36,78.08,39.04,-122,161.04,307.44,195.2,87.84,-48.8,-43.92
-19.52,-131.76,-112.24,78.08,43.92,-122,161.04,312.32,200.08,92.72,-39.04,-39.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,165.92,317.2,195.2,92.72,-48.8,-39.04
-24.4,-126.88,-102.48,78.08,39.04,-117.12,165.92,322.08,200.08,92.72,-48.8,-39.04
-24.4,-126.88,-102.48,78.08,39.04,-117.12,165.92,322.08,200.08,97.6,-48.8,-43.92
-24.4,-126.88,-102.48,78.08,39.04,-117.12,170.8,326.96,200.08,97.6,-43.92,-43.92
-14.64,-126.88,-112.24,73.2,48.8,-122,170.8,326.96,209.84,87.84,-39.04,-48.8
-14.64,-122,-107.36,68.32,43.92,-117.12,170.8,326.96,209.84,87.84,-39.04,-43.92
-14.64,-122,-107.36,68.32,43.92,-117.12,175.68,326.96,209.84,92.72,-39.04,-43.92
-4.88,-112.24,-107.36,58.56,48.8,-112.24,175.68,331.84,209.84,92.72,-39.04,-43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,175.68,326.96,209.84,92.72,-48.8,-43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,175.68,326.96,209.84,92.72,-43.92,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,175.68,322.08,209.84,92.72,-43.92,-48.8
-4.88,-97.6,-92.72,53.68,43.92,-97.6,170.8,322.08,214.72,92.72,-39.04,-53.68
-4.88,-97.6,-92.72,53.68,43.92,-97.6,161.04,326.96,214.72,87.84,-24.4,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,151.28,326.96,214.72,92.72,-19.52,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,151.28,317.2,214.72,102.48,-14.64,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,146.4,312.32,209.84,107.36,-9.76,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,141.52,307.44,200.08,107.36,0,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,131.76,297.68,195.2,107.36,4.88,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,131.76,287.92,195.2,107.36,9.76,-82.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,117.12,278.16,195.2,107.36,14.64,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,102.48,263.52,190.32,97.6,9.76,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,244,185.44,102.48,9.76,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,234.24,180.56,102.48,19.52,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,229.36,180.56,102.48,9.76,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,195.2,185.44,112.24,14.64,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,180.56,170.8,112.24,14.64,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,165.92,151.28,112.24,14.64,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,156.16,141.52,102.48,14.64,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,141.52,136.64,97.6,9.76,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,122,126.88,92.72,9.76,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,107.36,97.6,78.08,0,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,87.84,92.72,73.2,-4.88,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,34.16,73.2,68.32,58.56,0,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,58.56,58.56,48.8,-9.76,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,48.8,48.8,39.04,-14.64,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,43.92,43.92,29.28,-24.4,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,9.76,24.4,29.28,34.16,-34.16,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,9.76,14.64,29.28,29.28,-34.16,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,4.88,24.4,24.4,-39.04,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,0,19.52,19.52,-48.8,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,4.88,14.64,9.76,-53.68,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-4.88,9.76,9.76,-58.56,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-4.88,9.76,0,-63.44,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-9.76,0,-4.88,-68.32,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-14.64,0,-9.76,-63.44,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-19.52,0,-19.52,-63.44,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-19.52,-9.76,-24.4,-68.32,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-19.52,-14.64,-29.28,-68.32,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-19.52,-19.52,-24.4,-68.32,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-24.4,-19.52,-24.4,-68.32,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-24.4,-19.52,-24.4,-68.32,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-29.28,-19.52,-24.4,-73.2,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-29.28,-29.28,-39.04,-82.96,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,0,-29.28,-29.28,-39.04,-82.96,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,0,-29.28,-29.28,-39.04,-87.84,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,0,-29.28,-29.28,-39.04,-87.84,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-29.28,-19.52,-39.04,-78.08,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-29.28,-19.52,-39.04,-78.08,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-29.28,-19.52,-39.04,-73.2,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-29.28,-19.52,-39.04,-73.2,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-29.28,-24.4,-43.92,-73.2,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-29.28,-24.4,-39.04,-73.2,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-29.28,-39.04,-78.08,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-29.28,-29.28,-39.04,-78.08,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-29.28,-29.28,-39.04,-78.08,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-29.28,-29.28,-39.04,-78.08,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-29.28,-29.28,-39.04,-78.08,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-29.28,-19.52,-34.16,-73.2,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-34.16,-19.52,-34.16,-68.32,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-34.16,-19.52,-24.4,-63.44,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,-34.16,-14.64,-19.52,-58.56,-63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,-29.28,-19.52,-24.4,-58.56,-58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,-19.52,-29.28,-9.76,-9.76,-48.8,-53.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,-24.4,-4.88,0,-43.92,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,-24.4,0,4.88,-43.92,-43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-29.28,0,0,-39.04,-43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-4.88,-29.28,9.76,4.88,-39.04,-39.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,0,-24.4,14.64,9.76,-29.28,-34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,-14.64,24.4,14.64,-24.4,-24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,0,34.16,34.16,-4.88,-14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,19.52,0,39.04,39.04,0,-9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,19.52,-4.88,39.04,39.04,0,-4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,19.52,-4.88,43.92,39.04,0,9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,19.52,4.88,39.04,43.92,0,4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,19.52,4.88,48.8,48.8,4.88,9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,24.4,19.52,58.56,53.68,4.88,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,24.4,19.52,63.44,53.68,14.64,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,0,9.76,53.68,58.56,14.64,14.64
73.2,78.08,4.88,-73.2,34.16,39.04,-19.52,9.76,53.68,63.44,29.28,24.4
92.72,82.96,-9.76,-87.84,48.8,34.16,-39.04,4.88,53.68,63.44,39.04,34.16
107.36,82.96,-24.4,-92.72,63.44,29.28,-68.32,-4.88,43.92,63.44,39.04,34.16
102.48,58.56,-43.92,-78.08,73.2,4.88,-82.96,-14.64,39.04,48.8,39.04,34.16
102.48,53.68,-48.8,-78.08,73.2,0,-102.48,-24.4,29.28,48.8,39.04,34.16
107.36,53.68,-53.68,-78.08,78.08,0,-112.24,-29.28,24.4,48.8,39.04,34.16
112.24,53.68,-58.56,-82.96,82.96,-4.88,-117.12,-29.28,24.4,48.8,39.04,34.16
102.48,63.44,-39.04,-82.96,68.32,9.76,-107.36,-53.68,-4.88,43.92,24.4,24.4
97.6,58.56,-39.04,-78.08,68.32,9.76,-107.36,-63.44,-24.4,14.64,4.88,14.64
92.72,43.92,-48.8,-68.32,68.32,-4.88,-107.36,-73.2,-39.04,0,-9.76,0
87.84,14.64,-73.2,-48.8,78.08,-29.28,-102.48,-78.08,-53.68,-14.64,-24.4,-9.76
87.84,4.88,-82.96,-43.92,82.96,-39.04,-87.84,-68.32,-53.68,-24.4,-29.28,-19.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-87.84,-73.2,-58.56,-34.16,-39.04,-34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-78.08,-78.08,-58.56,-34.16,-48.8,-43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-73.2,-82.96,-63.44,-39.04,-53.68,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-68.32,-92.72,-63.44,-48.8,-63.44,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,-92.72,-63.44,-48.8,-63.44,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-92.72,-63.44,-53.68,-68.32,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,-102.48,-73.2,-58.56,-73.2,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-112.24,-73.2,-63.44,-78.08,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-112.24,-73.2,-68.32,-82.96,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-107.36,-73.2,-68.32,-82.96,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-107.36,-73.2,-68.32,-87.84,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-107.36,-73.2,-68.32,-92.72,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-107.36,-78.08,-68.32,-92.72,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-107.36,-82.96,-78.08,-102.48,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-117.12,-87.84,-92.72,-112.24,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-107.36,-97.6,-92.72,-131.76,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-112.24,-107.36,-97.6,-141.52,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-117.12,-112.24,-107.36,-141.52,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-122,-112.24,-107.36,-146.4,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-122,-112.24,-112.24,-136.64,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-122,-112.24,-112.24,-141.52,-117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-122,-117.12,-112.24,-146.4,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-122,-117.12,-112.24,-146.4,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-39.04,-131.76,-117.12,-112.24,-136.64,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-34.16,-131.76,-122,-122,-136.64,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-34.16,-136.64,-122,-122,-136.64,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,-136.64,-122,-122,-141.52,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-126.88,-122,-122,-151.28,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-126.88,-122,-126.88,-151.28,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-126.88,-126.88,-126.88,-151.28,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-126.88,-126.88,-126.88,-151.28,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-141.52,-136.64,-141.52,-165.92,-126.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-141.52,-136.64,-141.52,-165.92,-126.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-141.52,-136.64,-136.64,-165.92,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-141.52,-136.64,-136.64,-165.92,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-34.16,-141.52,-136.64,-136.64,-156.16,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-141.52,-141.52,-146.4,-161.04,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-141.52,-141.52,-146.4,-161.04,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-141.52,-141.52,-141.52,-161.04,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-39.04,-141.52,-141.52,-141.52,-170.8,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-39.04,-141.52,-141.52,-141.52,-170.8,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-39.04,-141.52,-141.52,-146.4,-170.8,-131.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-39.04,-141.52,-141.52,-146.4,-170.8,-136.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-39.04,-141.52,-136.64,-146.4,-170.8,-136.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-39.04,-141.52,-136.64,-141.52,-170.8,-136.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-39.04,-141.52,-136.64,-136.64,-170.8,-136.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-39.04,-141.52,-136.64,-131.76,-170.8,-136.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-29.28,-141.52,-146.4,-131.76,-170.8,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-29.28,-141.52,-141.52,-131.76,-170.8,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,-141.52,-141.52,-131.76,-170.8,-126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,-141.52,-141.52,-126.88,-170.8,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-131.76,-141.52,-136.64,-170.8,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-131.76,-146.4,-156.16,-200.08,-151.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,9.76,-136.64,-161.04,-190.32,-248.88,-185.44
-122,-82.96,39.04,102.48,-82.96,-24.4,19.52,-136.64,-170.8,-214.72,-283.04,-219.6
-122,-73.2,48.8,97.6,-87.84,-14.64,34.16,-117.12,-156.16,-204.96,-292.8,-229.36
-136.64,-87.84,48.8,112.24,-92.72,-19.52,63.44,-82.96,-126.88,-195.2,-292.8,-234.24
-156.16,-112.24,43.92,136.64,-102.48,-34.16,112.24,-29.28,-78.08,-161.04,-283.04,-234.24
-136.64,-131.76,4.88,136.64,-73.2,-63.44,146.4,39.04,-34.16,-117.12,-229.36,-209.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,141.52,102.48,24.4,-43.92,-122,-141.52
19.52,-122,-141.52,53.68,78.08,-131.76,102.48,175.68,92.72,73.2,58.56,-24.4
126.88,-48.8,-175.68,-39.04,151.28,-112.24,43.92,263.52,195.2,244,297.68,161.04
273.28,63.44,-209.84,-165.92,239.12,-73.2,-14.64,370.88,366,502.64,614.88,409.92
463.6,214.72,-248.88,-336.72,356.24,-19.52,-122,492.88,551.44,814.96,1029.68,722.24
673.44,395.28,-278.16,-531.92,473.36,58.56,-312.32,502.64,668.56,1088.24,1444.48,1054.08
858.88,541.68,-317.2,-697.84,585.6,112.24,-488,468.48,741.76,1298.08,1786.08,1342
990.64,663.68,-326.96,-824.72,658.8,165.92,-600.24,444.08,800.32,1478.64,2044.72,1561.6
1093.12,800.32,-292.8,-946.72,692.96,253.76,-683.2,385.52,834.48,1629.92,2259.44,1747.04
1161.44,922.32,-239.12,-1039.44,697.84,341.6,-756.4,287.92,854,1722.64,2405.84,1883.68
1137.04,956.48,-180.56,-1044.32,658.8,385.52,-761.28,195.2,844.24,1761.68,2425.36,1903.2
1034.56,927.2,-107.36,-980.88,570.96,409.92,-702.72,78.08,800.32,1698.24,2308.24,1810.48
902.8,854,-48.8,-878.4,473.36,400.16,-624.64,-34.16,722.24,1522.56,2025.2,1595.76
751.52,761.28,9.76,-756.4,370.88,385.52,-522.16,-151.28,575.84,1200.48,1546.96,1244.4
566.08,668.56,102.48,-614.88,229.36,385.52,-434.32,-307.44,366,775.92,917.44,834.48
366,610,244,-488,58.56,424.56,-351.36,-463.6,180.56,409.92,370.88,468.48
200.08,541.68,341.6,-370.88,-73.2,439.2,-302.56,-639.28,-24.4,141.52,9.76,234.24
78.08,488,409.92,-283.04,-165.92,448.96,-287.92,-824.72,-283.04,-117.12,-239.12,87.84
-43.92,429.44,473.36,-190.32,-258.64,448.96,-258.64,-932.08,-497.76,-331.84,-439.2,-39.04
-131.76,346.48,478.24,-107.36,-307.44,409.92,-214.72,-946.72,-610,-453.84,-570.96,-151.28
-165.92,258.64,424.56,-43.92,-297.68,341.6,-209.84,-936.96,-707.6,-556.32,-634.4,-239.12
-204.96,185.44,390.4,9.76,-297.68,287.92,-190.32,-917.44,-775.92,-624.64,-673.44,-307.44
-224.48,136.64,361.12,43.92,-292.8,248.88,-180.56,-873.52,-775.92,-644.16,-692.96,-346.48
-219.6,122,341.6,48.8,-283.04,229.36,-209.84,-824.72,-751.52,-644.16,-688.08,-356.24
-209.84,92.72,302.56,58.56,-258.64,195.2,-234.24,-785.68,-751.52,-658.8,-668.56,-356.24
-209.84,58.56,268.4,78.08,-239.12,161.04,-224.48,-722.24,-702.72,-624.64,-629.52,-346.48
-204.96,48.8,253.76,78.08,-229.36,151.28,-200.08,-614.88,-605.12,-541.68,-566.08,-312.32
-204.96,48.8,253.76,78.08,-229.36,151.28,-200.08,-522.16,-483.12,-434.32,-492.88,-283.04
-195.2,29.28,224.48,82.96,-209.84,126.88,-180.56,-453.84,-414.8,-375.76,-444.08,-258.64
-190.32,19.52,209.84,87.84,-200.08,112.24,-151.28,-400.16,-380.64,-361.12,-409.92,-253.76
-180.56,19.52,200.08,82.96,-190.32,107.36,-126.88,-346.48,-346.48,-331.84,-395.28,-248.88
-161.04,0,161.04,82.96,-161.04,78.08,-102.48,-278.16,-287.92,-297.68,-361.12,-239.12
-151.28,-14.64,136.64,82.96,-146.4,58.56,-87.84,-224.48,-234.24,-258.64,-317.2,-209.84
-146.4,-29.28,117.12,87.84,-131.76,43.92,-63.44,-185.44,-200.08,-229.36,-287.92,-200.08
-136.64,-39.04,97.6,87.84,-117.12,29.28,-34.16,-156.16,-161.04,-204.96,-268.4,-185.44
-136.64,-53.68,82.96,97.6,-112.24,14.64,-19.52,-146.4,-126.88,-175.68,-253.76,-185.44
-146.4,-68.32,78.08,107.36,-112.24,4.88,4.88,-136.64,-107.36,-165.92,-253.76,-175.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,19.52,-126.88,-112.24,-161.04,-253.76,-185.44
-117.12,-78.08,39.04,97.6,-78.08,-19.52,29.28,-112.24,-112.24,-170.8,-253.76,-195.2
-117.12,-97.6,19.52,107.36,-68.32,-39.04,34.16,-102.48,-112.24,-170.8,-253.76,-195.2
-117.12,-102.48,14.64,112.24,-68.32,-43.92,34.16,-92.72,-102.48,-165.92,-253.76,-190.32
-126.88,-92.72,34.16,112.24,-82.96,-29.28,29.28,-73.2,-87.84,-156.16,-244,-180.56
-136.64,-92.72,43.92,117.12,-92.72,-24.4,34.16,-58.56,-78.08,-146.4,-244,-180.56
-126.88,-97.6,29.28,112.24,-78.08,-34.16,34.16,-63.44,-68.32,-141.52,-234.24,-180.56
-122,-107.36,14.64,117.12,-68.32,-48.8,29.28,-68.32,-63.44,-136.64,-229.36,-170.8
-117.12,-102.48,14.64,112.24,-68.32,-43.92,29.28,-68.32,-58.56,-131.76,-224.48,-170.8
-117.12,-102.48,14.64,112.24,-68.32,-43.92,29.28,-68.32,-58.56,-122,-224.48,-170.8
