I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,136.64,-117.12,-43.92,-112.24,-131.76,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,136.64,-117.12,-43.92,-112.24,-136.64,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,136.64,-117.12,-43.92,-112.24,-136.64,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,141.52,-117.12,-43.92,-112.24,-136.64,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,151.28,-122,-34.16,-122,-136.64,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,151.28,-122,-34.16,-122,-131.76,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,151.28,-122,-34.16,-122,-131.76,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,151.28,-122,-34.16,-122,-131.76,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,151.28,-117.12,-43.92,-122,-131.76,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,156.16,-122,-43.92,-122,-131.76,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,151.28,-122,-43.92,-122,-131.76,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,151.28,-122,-43.92,-122,-136.64,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,165.92,-117.12,-34.16,-117.12,-126.88,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,165.92,-107.36,-34.16,-117.12,-126.88,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,165.92,-102.48,-34.16,-112.24,-126.88,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,170.8,-97.6,-34.16,-107.36,-126.88,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,165.92,-102.48,-29.28,-112.24,-122,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,161.04,-102.48,-29.28,-112.24,-122,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,161.04,-102.48,-34.16,-112.24,-122,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,156.16,-102.48,-34.16,-112.24,-122,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,146.4,-97.6,-34.16,-112.24,-131.76,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,141.52,-97.6,-34.16,-112.24,-131.76,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,131.76,-102.48,-34.16,-112.24,-131.76,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,122,-117.12,-34.16,-112.24,-131.76,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,-112.24,-29.28,-112.24,-122,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,112.24,-112.24,-29.28,-112.24,-122,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,-107.36,-29.28,-107.36,-122,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,-107.36,-29.28,-107.36,-122,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,126.88,-97.6,-14.64,-102.48,-107.36,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,131.76,-97.6,-14.64,-102.48,-107.36,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,136.64,-97.6,-14.64,-97.6,-107.36,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,146.4,-97.6,-14.64,-92.72,-102.48,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,156.16,-102.48,-14.64,-87.84,-107.36,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,151.28,-102.48,-19.52,-92.72,-107.36,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,146.4,-102.48,-24.4,-97.6,-102.48,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,141.52,-102.48,-24.4,-102.48,-102.48,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,136.64,-107.36,-24.4,-102.48,-102.48,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,126.88,-112.24,-24.4,-102.48,-102.48,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,-122,-24.4,-102.48,-102.48,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,112.24,-126.88,-24.4,-97.6,-97.6,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,117.12,-126.88,-34.16,-97.6,-97.6,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,117.12,-126.88,-34.16,-97.6,-97.6,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,-112.24,-34.16,-102.48,-97.6,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,122,-107.36,-34.16,-102.48,-97.6,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,122,-117.12,-48.8,-107.36,-107.36,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,122,-126.88,-53.68,-112.24,-107.36,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,122,-136.64,-58.56,-117.12,-107.36,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,112.24,-151.28,-63.44,-126.88,-107.36,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,112.24,-175.68,-73.2,-122,-117.12,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,107.36,-190.32,-78.08,-126.88,-122,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,107.36,-195.2,-82.96,-131.76,-122,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,107.36,-209.84,-87.84,-131.76,-126.88,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,-200.08,-92.72,-136.64,-126.88,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,-200.08,-92.72,-141.52,-131.76,-78.08
-87.84,-43.92,43.92,68.32,-68.32,0,112.24,-200.08,-92.72,-146.4,-131.76,-82.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,112.24,-200.08,-92.72,-146.4,-131.76,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,-204.96,-102.48,-156.16,-141.52,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,92.72,-200.08,-107.36,-156.16,-146.4,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,-219.6,-117.12,-161.04,-151.28,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,-239.12,-122,-170.8,-151.28,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-219.6,-126.88,-165.92,-146.4,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,-244,-146.4,-175.68,-156.16,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-234.24,-136.64,-165.92,-146.4,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-234.24,-136.64,-165.92,-146.4,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-234.24,-136.64,-165.92,-146.4,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-234.24,-136.64,-165.92,-146.4,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,-224.48,-131.76,-170.8,-146.4,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,-214.72,-131.76,-170.8,-146.4,-146.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,-214.72,-122,-170.8,-146.4,-151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,-214.72,-122,-170.8,-141.52,-156.16
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,-209.84,-112.24,-170.8,-141.52,-156.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,63.44,-190.32,-112.24,-170.8,-141.52,-151.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,63.44,-180.56,-107.36,-165.92,-141.52,-151.28
-53.68,-136.64,-82.96,97.6,14.64,-112.24,63.44,-175.68,-107.36,-165.92,-141.52,-151.28
-53.68,-136.64,-82.96,97.6,14.64,-112.24,78.08,-175.68,-107.36,-165.92,-151.28,-151.28
-53.68,-136.64,-82.96,97.6,14.64,-112.24,78.08,-175.68,-107.36,-165.92,-151.28,-151.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,73.2,-175.68,-107.36,-165.92,-151.28,-151.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,73.2,-175.68,-107.36,-170.8,-151.28,-156.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,73.2,-165.92,-97.6,-170.8,-141.52,-156.16
-58.56,-122,-63.44,92.72,0,-92.72,73.2,-165.92,-97.6,-170.8,-146.4,-156.16
-58.56,-122,-63.44,92.72,0,-92.72,78.08,-165.92,-97.6,-170.8,-146.4,-156.16
-53.68,-122,-68.32,87.84,4.88,-97.6,78.08,-165.92,-97.6,-170.8,-146.4,-156.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,78.08,-175.68,-107.36,-170.8,-146.4,-146.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,78.08,-170.8,-107.36,-170.8,-146.4,-151.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,78.08,-170.8,-107.36,-175.68,-146.4,-151.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,78.08,-170.8,-107.36,-175.68,-146.4,-151.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,78.08,-175.68,-107.36,-175.68,-146.4,-151.28
-48.8,-136.64,-87.84,92.72,19.52,-112.24,82.96,-175.68,-107.36,-175.68,-146.4,-151.28
-48.8,-136.64,-87.84,92.72,19.52,-112.24,87.84,-165.92,-107.36,-170.8,-151.28,-156.16
-58.56,-136.64,-78.08,97.6,9.76,-107.36,92.72,-165.92,-107.36,-170.8,-151.28,-161.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,97.6,-156.16,-107.36,-165.92,-151.28,-161.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,97.6,-156.16,-107.36,-170.8,-151.28,-161.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,97.6,-151.28,-107.36,-170.8,-156.16,-161.04
-68.32,-136.64,-68.32,102.48,0,-102.48,102.48,-151.28,-107.36,-170.8,-156.16,-161.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,117.12,-161.04,-102.48,-170.8,-156.16,-170.8
-63.44,-146.4,-82.96,107.36,9.76,-117.12,117.12,-156.16,-102.48,-170.8,-156.16,-170.8
-63.44,-146.4,-82.96,107.36,9.76,-117.12,117.12,-156.16,-102.48,-170.8,-156.16,-170.8
-68.32,-141.52,-73.2,107.36,0,-107.36,122,-156.16,-102.48,-170.8,-156.16,-175.68
-68.32,-141.52,-73.2,107.36,0,-107.36,126.88,-156.16,-107.36,-180.56,-165.92,-175.68
-68.32,-141.52,-73.2,107.36,0,-107.36,126.88,-151.28,-107.36,-180.56,-165.92,-175.68
-68.32,-136.64,-68.32,102.48,0,-102.48,131.76,-151.28,-107.36,-180.56,-165.92,-175.68
-68.32,-136.64,-68.32,102.48,0,-102.48,131.76,-151.28,-107.36,-180.56,-165.92,-175.68
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,131.76,-136.64,-107.36,-180.56,-165.92,-175.68
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,136.64,-136.64,-107.36,-180.56,-165.92,-175.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,136.64,-136.64,-102.48,-180.56,-165.92,-170.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,136.64,-136.64,-102.48,-175.68,-165.92,-170.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,131.76,-131.76,-92.72,-165.92,-165.92,-170.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,131.76,-131.76,-92.72,-165.92,-161.04,-170.8
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,136.64,-131.76,-92.72,-165.92,-161.04,-170.8
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,136.64,-131.76,-92.72,-165.92,-161.04,-170.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,136.64,-131.76,-102.48,-175.68,-156.16,-170.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,136.64,-131.76,-102.48,-175.68,-156.16,-170.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,141.52,-126.88,-97.6,-175.68,-156.16,-170.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,141.52,-126.88,-97.6,-175.68,-156.16,-170.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,141.52,-126.88,-97.6,-165.92,-165.92,-161.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,146.4,-126.88,-97.6,-165.92,-161.04,-161.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,146.4,-122,-97.6,-165.92,-161.04,-161.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,146.4,-122,-97.6,-161.04,-161.04,-161.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,146.4,-112.24,-97.6,-161.04,-161.04,-170.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,151.28,-107.36,-97.6,-161.04,-161.04,-170.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,151.28,-107.36,-92.72,-161.04,-161.04,-170.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,151.28,-107.36,-92.72,-161.04,-161.04,-170.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,165.92,-102.48,-82.96,-170.8,-161.04,-161.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,165.92,-102.48,-82.96,-170.8,-161.04,-161.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,165.92,-97.6,-82.96,-170.8,-161.04,-161.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,165.92,-97.6,-82.96,-170.8,-161.04,-161.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,170.8,-97.6,-82.96,-165.92,-151.28,-161.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,165.92,-97.6,-82.96,-161.04,-151.28,-161.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,161.04,-97.6,-82.96,-156.16,-161.04,-161.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,165.92,-102.48,-82.96,-151.28,-151.28,-161.04
-58.56,-117.12,-58.56,87.84,0,-87.84,156.16,-102.48,-82.96,-161.04,-161.04,-151.28
-58.56,-117.12,-58.56,87.84,0,-87.84,146.4,-102.48,-82.96,-161.04,-161.04,-151.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,141.52,-102.48,-78.08,-161.04,-161.04,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,136.64,-102.48,-73.2,-156.16,-156.16,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,141.52,-112.24,-82.96,-161.04,-161.04,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,141.52,-112.24,-82.96,-161.04,-151.28,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,136.64,-112.24,-87.84,-151.28,-151.28,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,126.88,-112.24,-87.84,-151.28,-151.28,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,141.52,-107.36,-82.96,-136.64,-146.4,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,141.52,-102.48,-78.08,-136.64,-141.52,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,146.4,-97.6,-73.2,-131.76,-141.52,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,141.52,-92.72,-68.32,-131.76,-141.52,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,151.28,-102.48,-58.56,-131.76,-131.76,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,156.16,-102.48,-58.56,-131.76,-131.76,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,156.16,-102.48,-58.56,-131.76,-126.88,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,151.28,-107.36,-58.56,-126.88,-126.88,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,141.52,-117.12,-68.32,-126.88,-126.88,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,131.76,-117.12,-68.32,-126.88,-122,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,126.88,-117.12,-68.32,-126.88,-122,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,126.88,-117.12,-73.2,-126.88,-122,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,-107.36,-63.44,-126.88,-122,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,97.6,-112.24,-63.44,-131.76,-131.76,-122
0,-78.08,-78.08,39.04,39.04,-78.08,97.6,-112.24,-53.68,-122,-131.76,-122
9.76,-73.2,-82.96,34.16,43.92,-78.08,112.24,-112.24,-43.92,-102.48,-122,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,122,-126.88,-39.04,-63.44,-92.72,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,122,-126.88,0,9.76,-29.28,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,-68.32,102.48,136.64,97.6,24.4
48.8,102.48,53.68,-73.2,-4.88,78.08,92.72,-14.64,248.88,322.08,287.92,175.68
82.96,229.36,146.4,-156.16,-34.16,185.44,48.8,0,370.88,556.32,566.08,419.68
146.4,370.88,224.48,-258.64,-39.04,297.68,-14.64,-39.04,444.08,800.32,917.44,741.76
200.08,507.52,307.44,-351.36,-53.68,405.04,-82.96,-97.6,483.12,1029.68,1278.56,1093.12
219.6,629.52,409.92,-424.56,-97.6,517.28,-156.16,-161.04,517.28,1268.8,1664.08,1473.76
263.52,722.24,458.72,-492.88,-97.6,590.48,-204.96,-209.84,546.56,1527.44,2074,1844.64
336.72,814.96,478.24,-575.84,-73.2,644.16,-263.52,-317.2,483.12,1698.24,2444.88,2171.6
390.4,863.76,473.36,-624.64,-43.92,668.56,-341.6,-448.96,336.72,1766.56,2752.32,2435.12
429.44,873.52,444.08,-649.04,-9.76,658.8,-429.44,-580.72,200.08,1815.36,3025.6,2654.72
448.96,854,405.04,-649.04,19.52,629.52,-512.4,-741.76,-9.76,1800.72,3211.04,2771.84
439.2,878.4,439.2,-658.8,0,658.8,-595.36,-990.64,-351.36,1605.52,3254.96,2801.12
385.52,956.48,570.96,-668.56,-92.72,761.28,-668.56,-1268.8,-727.12,1337.12,3181.76,2796.24
273.28,1005.28,732,-639.28,-229.36,868.64,-678.32,-1424.96,-995.52,1034.56,2893.84,2620.56
82.96,1000.4,917.44,-541.68,-419.68,956.48,-610,-1468.88,-1156.56,668.56,2371.68,2244.8
-117.12,941.84,1058.96,-409.92,-590.48,1000.4,-522.16,-1493.28,-1337.12,204.96,1722.64,1771.44
-239.12,790.56,1029.68,-273.28,-634.4,907.68,-458.72,-1546.96,-1537.2,-302.56,1019.92,1268.8
-287.92,522.16,810.08,-117.12,-551.44,663.68,-356.24,-1522.56,-1649.44,-746.64,341.6,732
-322.08,204.96,527.04,58.56,-424.56,366,-244,-1371.28,-1625.04,-1078.48,-331.84,102.48
-366,24.4,390.4,170.8,-380.64,204.96,-180.56,-1224.88,-1566.48,-1302.96,-863.76,-463.6
-361.12,-68.32,292.8,214.72,-326.96,112.24,-146.4,-1132.16,-1473.76,-1371.28,-1107.76,-712.48
-341.6,-190.32,151.28,268.4,-248.88,-19.52,-97.6,-1010.16,-1332.24,-1322.48,-1127.28,-722.24
-356.24,-287.92,68.32,322.08,-214.72,-112.24,-68.32,-873.52,-1176.08,-1200.48,-1078.48,-702.72
-346.48,-302.56,43.92,326.96,-195.2,-131.76,-78.08,-800.32,-1044.32,-1044.32,-961.36,-688.08
-317.2,-287.92,29.28,302.56,-175.68,-131.76,-92.72,-732,-917.44,-878.4,-805.2,-605.12
-287.92,-278.16,9.76,283.04,-151.28,-136.64,-82.96,-605.12,-775.92,-732,-688.08,-527.04
-273.28,-273.28,0,273.28,-136.64,-136.64,-34.16,-458.72,-614.88,-600.24,-585.6,-463.6
-244,-263.52,-19.52,253.76,-112.24,-141.52,9.76,-356.24,-473.36,-473.36,-483.12,-400.16
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,34.16,-283.04,-361.12,-370.88,-400.16,-341.6
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,63.44,-234.24,-287.92,-307.44,-346.48,-312.32
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,78.08,-224.48,-234.24,-258.64,-312.32,-283.04
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,68.32,-219.6,-195.2,-224.48,-278.16,-273.28
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,73.2,-219.6,-170.8,-185.44,-248.88,-253.76
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,92.72,-195.2,-146.4,-165.92,-234.24,-239.12
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,87.84,-185.44,-141.52,-161.04,-229.36,-234.24
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,82.96,-180.56,-141.52,-156.16,-229.36,-234.24
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,87.84,-156.16,-131.76,-146.4,-219.6,-219.6
-122,-180.56,-58.56,151.28,-34.16,-122,92.72,-136.64,-112.24,-136.64,-209.84,-219.6
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,78.08,-126.88,-107.36,-136.64,-209.84,-219.6
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,73.2,-131.76,-102.48,-136.64,-219.6,-219.6
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,73.2,-131.76,-97.6,-136.64,-224.48,-229.36
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,73.2,-141.52,-102.48,-131.76,-229.36,-229.36
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,73.2,-146.4,-107.36,-131.76,-229.36,-234.24
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,82.96,-136.64,-102.48,-131.76,-229.36,-224.48
-122,-200.08,-78.08,161.04,-24.4,-141.52,82.96,-141.52,-102.48,-122,-224.48,-219.6
-122,-200.08,-78.08,161.04,-24.4,-141.52,82.96,-141.52,-102.48,-117.12,-209.84,-219.6
-122,-200.08,-78.08,161.04,-24.4,-141.52,87.84,-126.88,-92.72,-107.36,-195.2,-209.84
-122,-209.84,-87.84,165.92,-19.52,-151.28,92.72,-112.24,-78.08,-102.48,-190.32,-204.96
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,97.6,-102.48,-73.2,-102.48,-190.32,-204.96
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,102.48,-87.84,-68.32,-102.48,-195.2,-204.96
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,107.36,-82.96,-63.44,-102.48,-204.96,-204.96
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,102.48,-82.96,-73.2,-102.48,-195.2,-219.6
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,107.36,-78.08,-73.2,-97.6,-200.08,-219.6
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,107.36,-78.08,-73.2,-97.6,-200.08,-219.6
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,107.36,-78.08,-68.32,-97.6,-195.2,-219.6
-136.64,-190.32,-53.68,165.92,-43.92,-122,102.48,-82.96,-68.32,-87.84,-204.96,-209.84
-136.64,-190.32,-53.68,165.92,-43.92,-122,102.48,-78.08,-58.56,-82.96,-195.2,-204.96
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,97.6,-73.2,-53.68,-82.96,-190.32,-200.08
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,92.72,-68.32,-53.68,-78.08,-185.44,-195.2
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,87.84,-63.44,-43.92,-68.32,-175.68,-195.2
-136.64,-190.32,-53.68,165.92,-43.92,-122,87.84,-63.44,-39.04,-68.32,-175.68,-190.32
-136.64,-190.32,-53.68,165.92,-43.92,-122,87.84,-63.44,-34.16,-68.32,-175.68,-190.32
-136.64,-190.32,-53.68,165.92,-43.92,-122,87.84,-58.56,-29.28,-68.32,-175.68,-190.32
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,78.08,-58.56,-39.04,-63.44,-175.68,-185.44
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,78.08,-58.56,-39.04,-58.56,-175.68,-185.44
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,78.08,-53.68,-39.04,-48.8,-170.8,-185.44
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,78.08,-53.68,-34.16,-48.8,-161.04,-185.44
-122,-170.8,-48.8,146.4,-39.04,-112.24,78.08,-43.92,-29.28,-43.92,-170.8,-195.2
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,82.96,-39.04,-24.4,-43.92,-170.8,-195.2
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,82.96,-34.16,-24.4,-43.92,-170.8,-190.32
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,82.96,-34.16,-24.4,-43.92,-170.8,-190.32
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,78.08,-34.16,-19.52,-34.16,-170.8,-190.32
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,78.08,-39.04,-19.52,-34.16,-165.92,-190.32
-122,-165.92,-43.92,146.4,-39.04,-107.36,73.2,-39.04,-19.52,-24.4,-165.92,-190.32
-122,-161.04,-39.04,141.52,-43.92,-102.48,68.32,-39.04,-14.64,-19.52,-165.92,-190.32
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,68.32,-39.04,-19.52,-24.4,-165.92,-190.32
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,68.32,-34.16,-14.64,-19.52,-156.16,-190.32
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,73.2,-34.16,-9.76,-14.64,-151.28,-190.32
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,73.2,-29.28,-4.88,-9.76,-146.4,-185.44
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,82.96,-24.4,0,-4.88,-136.64,-175.68
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,82.96,-19.52,4.88,0,-136.64,-175.68
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,73.2,-14.64,14.64,0,-136.64,-180.56
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,68.32,-14.64,19.52,0,-136.64,-180.56
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,63.44,-14.64,14.64,4.88,-131.76,-180.56
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,63.44,-9.76,14.64,4.88,-131.76,-175.68
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,58.56,-9.76,19.52,14.64,-126.88,-175.68
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,53.68,-4.88,24.4,14.64,-122,-165.92
-87.84,-151.28,-63.44,122,-14.64,-107.36,34.16,-9.76,19.52,19.52,-122,-170.8
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,29.28,-14.64,29.28,29.28,-117.12,-165.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,24.4,-9.76,39.04,39.04,-112.24,-165.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,19.52,-9.76,53.68,43.92,-102.48,-161.04
