I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,9.76,-97.6,-87.84,-107.36,-107.36
34.16,-34.16,-68.32,0,48.8,-53.68,14.64,4.88,-102.48,-97.6,-117.12,-112.24
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,0,-107.36,-107.36,-126.88,-117.12
48.8,-39.04,-87.84,-4.88,68.32,-63.44,14.64,0,-117.12,-107.36,-126.88,-117.12
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,0,-117.12,-107.36,-126.88,-117.12
48.8,-39.04,-87.84,-4.88,68.32,-63.44,24.4,0,-117.12,-107.36,-126.88,-117.12
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,0,-117.12,-107.36,-126.88,-117.12
58.56,-39.04,-97.6,-9.76,78.08,-68.32,19.52,-9.76,-122,-112.24,-131.76,-122
58.56,-39.04,-97.6,-9.76,78.08,-68.32,19.52,-9.76,-126.88,-117.12,-136.64,-126.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,19.52,-9.76,-131.76,-122,-141.52,-131.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,19.52,-9.76,-136.64,-126.88,-146.4,-136.64
53.68,-43.92,-97.6,-4.88,73.2,-73.2,24.4,-4.88,-131.76,-122,-131.76,-131.76
48.8,-48.8,-97.6,0,73.2,-73.2,29.28,0,-126.88,-117.12,-126.88,-126.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,34.16,4.88,-122,-112.24,-122,-122
39.04,-58.56,-97.6,9.76,68.32,-78.08,39.04,9.76,-117.12,-107.36,-117.12,-117.12
48.8,-53.68,-102.48,4.88,73.2,-78.08,39.04,9.76,-117.12,-117.12,-117.12,-126.88
48.8,-48.8,-97.6,0,73.2,-73.2,39.04,9.76,-117.12,-117.12,-117.12,-126.88
48.8,-43.92,-92.72,0,68.32,-68.32,39.04,9.76,-117.12,-117.12,-117.12,-126.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,9.76,-117.12,-117.12,-117.12,-126.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,39.04,14.64,-107.36,-112.24,-112.24,-122
58.56,-39.04,-97.6,-9.76,78.08,-68.32,39.04,19.52,-107.36,-107.36,-107.36,-117.12
63.44,-39.04,-102.48,-9.76,82.96,-73.2,39.04,24.4,-107.36,-102.48,-102.48,-112.24
68.32,-39.04,-107.36,-14.64,87.84,-73.2,39.04,29.28,-107.36,-97.6,-97.6,-107.36
63.44,-29.28,-92.72,-14.64,78.08,-63.44,39.04,29.28,-107.36,-97.6,-87.84,-102.48
58.56,-29.28,-87.84,-14.64,73.2,-58.56,39.04,29.28,-107.36,-97.6,-87.84,-97.6
53.68,-29.28,-82.96,-9.76,68.32,-58.56,39.04,29.28,-107.36,-97.6,-87.84,-92.72
48.8,-29.28,-78.08,-9.76,63.44,-53.68,39.04,29.28,-107.36,-97.6,-87.84,-87.84
53.68,-14.64,-68.32,-19.52,58.56,-43.92,43.92,43.92,-102.48,-82.96,-82.96,-82.96
58.56,-9.76,-68.32,-24.4,63.44,-39.04,48.8,48.8,-97.6,-78.08,-78.08,-78.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,53.68,53.68,-92.72,-73.2,-73.2,-73.2
68.32,0,-68.32,-34.16,68.32,-34.16,58.56,58.56,-87.84,-68.32,-68.32,-68.32
58.56,0,-58.56,-29.28,58.56,-29.28,48.8,58.56,-73.2,-53.68,-58.56,-53.68
58.56,0,-58.56,-29.28,58.56,-29.28,48.8,58.56,-68.32,-48.8,-48.8,-48.8
58.56,0,-58.56,-29.28,58.56,-29.28,48.8,58.56,-63.44,-43.92,-39.04,-43.92
58.56,0,-58.56,-29.28,58.56,-29.28,48.8,58.56,-58.56,-39.04,-29.28,-39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,34.16,43.92,-68.32,-39.04,-19.52,-34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,39.04,-68.32,-39.04,-19.52,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,34.16,-68.32,-39.04,-19.52,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,29.28,-68.32,-39.04,-19.52,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,19.52,-58.56,-29.28,-19.52,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,19.52,-58.56,-29.28,-19.52,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-34.16,19.52,-58.56,-29.28,-19.52,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,19.52,-58.56,-29.28,-19.52,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,24.4,-43.92,-19.52,-4.88,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,29.28,-39.04,-9.76,0,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,34.16,-34.16,0,4.88,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,39.04,-29.28,9.76,9.76,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,48.8,-19.52,24.4,24.4,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,58.56,-9.76,29.28,29.28,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,68.32,0,34.16,34.16,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,78.08,9.76,39.04,39.04,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,73.2,19.52,43.92,43.92,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,68.32,19.52,48.8,48.8,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,63.44,19.52,53.68,53.68,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,58.56,19.52,58.56,58.56,29.28
4.88,9.76,4.88,-4.88,0,4.88,-19.52,68.32,24.4,68.32,68.32,29.28
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,68.32,29.28,68.32,68.32,29.28
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,68.32,34.16,68.32,68.32,29.28
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,68.32,39.04,68.32,68.32,29.28
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,78.08,43.92,73.2,68.32,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,78.08,48.8,78.08,68.32,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,78.08,53.68,82.96,68.32,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,78.08,58.56,87.84,68.32,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,68.32,48.8,78.08,58.56,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,68.32,48.8,78.08,58.56,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,68.32,48.8,78.08,58.56,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,68.32,48.8,78.08,58.56,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,68.32,39.04,73.2,48.8,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,68.32,39.04,68.32,48.8,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,68.32,39.04,63.44,48.8,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,68.32,39.04,58.56,48.8,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,58.56,39.04,68.32,48.8,9.76
48.8,0,-48.8,-24.4,48.8,-24.4,0,58.56,39.04,68.32,48.8,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,0,58.56,39.04,68.32,48.8,9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,58.56,39.04,68.32,48.8,9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,53.68,34.16,63.44,43.92,0
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,48.8,29.28,58.56,39.04,0
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,43.92,24.4,53.68,34.16,0
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,39.04,19.52,48.8,29.28,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,43.92,29.28,53.68,34.16,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,48.8,29.28,58.56,39.04,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,53.68,29.28,63.44,43.92,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,58.56,29.28,68.32,48.8,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,68.32,39.04,68.32,39.04,0
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,68.32,39.04,68.32,39.04,0
9.76,9.76,0,-9.76,4.88,4.88,29.28,68.32,39.04,68.32,39.04,0
9.76,19.52,9.76,-14.64,0,14.64,29.28,68.32,39.04,68.32,39.04,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,73.2,48.8,68.32,39.04,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,78.08,48.8,68.32,39.04,0
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,82.96,48.8,68.32,39.04,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,48.8,87.84,48.8,68.32,39.04,0
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,97.6,53.68,73.2,43.92,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,48.8,97.6,58.56,78.08,48.8,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,97.6,63.44,82.96,53.68,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,97.6,68.32,87.84,58.56,19.52
29.28,14.64,-14.64,-19.52,19.52,0,53.68,112.24,73.2,97.6,58.56,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,117.12,78.08,97.6,58.56,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,122,82.96,97.6,58.56,19.52
29.28,29.28,0,-29.28,14.64,14.64,68.32,126.88,87.84,97.6,58.56,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,117.12,87.84,107.36,63.44,24.4
39.04,39.04,0,-39.04,19.52,19.52,58.56,117.12,87.84,107.36,68.32,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,117.12,87.84,107.36,73.2,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,58.56,117.12,87.84,107.36,78.08,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,48.8,126.88,97.6,117.12,87.84,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,48.8,126.88,97.6,117.12,87.84,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,48.8,126.88,97.6,117.12,87.84,39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,48.8,126.88,97.6,117.12,87.84,39.04
39.04,19.52,-19.52,-29.28,29.28,0,39.04,126.88,107.36,126.88,87.84,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,126.88,107.36,126.88,87.84,39.04
19.52,19.52,0,-19.52,9.76,9.76,39.04,126.88,107.36,126.88,87.84,39.04
9.76,19.52,9.76,-14.64,0,14.64,39.04,126.88,107.36,126.88,87.84,39.04
24.4,24.4,0,-24.4,9.76,9.76,48.8,131.76,117.12,136.64,97.6,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,136.64,117.12,136.64,97.6,48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,48.8,141.52,117.12,136.64,97.6,53.68
68.32,39.04,-29.28,-53.68,48.8,4.88,48.8,146.4,117.12,136.64,97.6,58.56
73.2,39.04,-34.16,-53.68,53.68,0,39.04,156.16,126.88,126.88,92.72,53.68
78.08,39.04,-39.04,-58.56,58.56,0,39.04,156.16,126.88,126.88,87.84,48.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,39.04,156.16,126.88,126.88,82.96,43.92
87.84,39.04,-48.8,-63.44,68.32,-4.88,39.04,156.16,126.88,126.88,78.08,39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,48.8,165.92,131.76,141.52,92.72,43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,48.8,165.92,136.64,146.4,97.6,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,48.8,165.92,141.52,151.28,102.48,53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,165.92,146.4,156.16,107.36,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,165.92,136.64,146.4,97.6,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,165.92,136.64,146.4,97.6,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,165.92,136.64,146.4,97.6,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,165.92,136.64,146.4,97.6,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,161.04,131.76,141.52,92.72,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,156.16,126.88,136.64,87.84,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,151.28,122,131.76,82.96,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,39.04,146.4,117.12,126.88,78.08,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,136.64,107.36,117.12,68.32,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,136.64,107.36,117.12,68.32,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,39.04,141.52,107.36,117.12,73.2,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,141.52,107.36,112.24,73.2,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,117.12,87.84,92.72,58.56,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,107.36,78.08,87.84,53.68,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,102.48,73.2,82.96,48.8,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,97.6,73.2,78.08,43.92,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,87.84,63.44,82.96,39.04,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,92.72,63.44,82.96,39.04,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,92.72,58.56,87.84,43.92,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,82.96,58.56,87.84,53.68,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,73.2,53.68,73.2,43.92,0
9.76,4.88,-4.88,-4.88,4.88,0,34.16,78.08,53.68,73.2,39.04,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,78.08,53.68,73.2,39.04,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,78.08,53.68,73.2,39.04,-4.88
0,4.88,4.88,0,-4.88,4.88,43.92,87.84,63.44,82.96,39.04,4.88
4.88,9.76,4.88,-4.88,0,4.88,43.92,82.96,58.56,73.2,34.16,0
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,82.96,58.56,73.2,34.16,0
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,82.96,58.56,78.08,34.16,0
0,4.88,4.88,0,-4.88,4.88,58.56,87.84,48.8,78.08,34.16,-9.76
0,0,0,0,0,0,58.56,87.84,48.8,73.2,29.28,-9.76
4.88,0,-4.88,0,4.88,-4.88,58.56,87.84,48.8,73.2,29.28,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,78.08,58.56,87.84,39.04,-9.76
24.4,24.4,0,-24.4,9.76,9.76,58.56,87.84,58.56,78.08,39.04,-9.76
4.88,9.76,4.88,-4.88,0,4.88,58.56,82.96,48.8,63.44,34.16,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,82.96,48.8,63.44,34.16,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,82.96,48.8,68.32,34.16,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,63.44,78.08,39.04,68.32,34.16,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,63.44,78.08,39.04,68.32,34.16,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,78.08,39.04,68.32,29.28,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,87.84,39.04,63.44,29.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,73.2,87.84,48.8,68.32,29.28,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,78.08,97.6,58.56,73.2,29.28,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,97.6,63.44,78.08,29.28,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,87.84,63.44,82.96,24.4,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,82.96,48.8,78.08,34.16,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,78.08,48.8,78.08,34.16,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,73.2,43.92,73.2,34.16,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,43.92,58.56,43.92,58.56,34.16,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,58.56,39.04,68.32,34.16,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,58.56,39.04,73.2,34.16,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,58.56,39.04,73.2,24.4,-4.88
4.88,9.76,4.88,-4.88,0,4.88,29.28,58.56,43.92,68.32,19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,24.4,58.56,43.92,68.32,19.52,-4.88
9.76,9.76,0,-9.76,4.88,4.88,19.52,58.56,43.92,68.32,24.4,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,14.64,58.56,39.04,68.32,24.4,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,48.8,39.04,68.32,24.4,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,39.04,29.28,68.32,19.52,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,43.92,29.28,63.44,19.52,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,43.92,29.28,58.56,14.64,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,43.92,29.28,53.68,14.64,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,53.68,29.28,53.68,14.64,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,53.68,34.16,43.92,14.64,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,53.68,34.16,43.92,14.64,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,53.68,34.16,48.8,14.64,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,43.92,24.4,48.8,4.88,-19.52
29.28,29.28,0,-29.28,14.64,14.64,9.76,43.92,24.4,48.8,4.88,-19.52
29.28,29.28,0,-29.28,14.64,14.64,14.64,53.68,24.4,58.56,9.76,-14.64
19.52,19.52,0,-19.52,9.76,9.76,14.64,53.68,24.4,58.56,9.76,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,4.88,43.92,19.52,39.04,4.88,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,34.16,19.52,39.04,4.88,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,34.16,14.64,43.92,9.76,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,39.04,9.76,43.92,9.76,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-4.88,39.04,9.76,34.16,0,-34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-4.88,39.04,9.76,34.16,0,-34.16
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-9.76,39.04,9.76,29.28,0,-39.04
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-9.76,39.04,9.76,29.28,0,-39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,4.88,48.8,19.52,43.92,14.64,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,48.8,19.52,48.8,19.52,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,48.8,19.52,48.8,19.52,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,53.68,24.4,48.8,19.52,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,14.64,43.92,14.64,29.28,0,-43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,53.68,19.52,24.4,-9.76,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,43.92,73.2,24.4,24.4,-14.64,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,92.72,39.04,39.04,-14.64,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,107.36,53.68,39.04,-24.4,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,122,48.8,24.4,-58.56,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,151.28,68.32,29.28,-68.32,-97.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,136.64,224.48,122,73.2,-34.16,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,161.04,287.92,200.08,131.76,14.64,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,175.68,341.6,273.28,209.84,73.2,0
58.56,58.56,0,-58.56,29.28,29.28,175.68,405.04,370.88,307.44,156.16,58.56
87.84,97.6,9.76,-92.72,39.04,53.68,165.92,473.36,468.48,414.8,244,126.88
112.24,126.88,14.64,-117.12,48.8,68.32,156.16,556.32,600.24,541.68,361.12,209.84
151.28,170.8,19.52,-161.04,63.44,92.72,136.64,634.4,761.28,697.84,522.16,336.72
229.36,209.84,-19.52,-219.6,122,92.72,102.48,692.96,932.08,883.28,707.6,478.24
302.56,258.64,-43.92,-278.16,170.8,107.36,24.4,668.56,1068.72,1078.48,912.56,644.16
346.48,317.2,-29.28,-331.84,185.44,141.52,-68.32,575.84,1151.68,1224.88,1088.24,805.2
385.52,375.76,-9.76,-380.64,195.2,180.56,-156.16,444.08,1180.96,1332.24,1215.12,917.44
453.84,429.44,-24.4,-439.2,239.12,200.08,-244,307.44,1156.56,1361.52,1283.44,990.64
478.24,439.2,-39.04,-458.72,258.64,200.08,-302.56,185.44,1088.24,1317.6,1293.2,1010.16
507.52,385.52,-122,-444.08,312.32,131.76,-341.6,53.68,922.32,1137.04,1166.32,946.72
473.36,351.36,-122,-409.92,297.68,112.24,-361.12,-136.64,653.92,863.76,956.48,819.84
326.96,302.56,-24.4,-312.32,175.68,136.64,-351.36,-419.68,258.64,517.28,702.72,673.44
248.88,204.96,-43.92,-224.48,146.4,78.08,-375.76,-795.44,-283.04,107.36,405.04,483.12
239.12,146.4,-92.72,-190.32,165.92,24.4,-414.8,-1127.28,-775.92,-253.76,131.76,307.44
195.2,107.36,-87.84,-151.28,141.52,9.76,-429.44,-1205.36,-951.6,-414.8,9.76,229.36
175.68,39.04,-136.64,-107.36,156.16,-48.8,-414.8,-1132.16,-902.8,-405.04,4.88,195.2
204.96,4.88,-200.08,-102.48,200.08,-97.6,-419.68,-1117.52,-893.04,-429.44,-39.04,151.28
175.68,-19.52,-195.2,-78.08,185.44,-107.36,-419.68,-1127.28,-951.6,-507.52,-122,78.08
156.16,-43.92,-200.08,-53.68,175.68,-122,-400.16,-1102.88,-946.72,-546.56,-175.68,4.88
175.68,-48.8,-224.48,-63.44,200.08,-136.64,-380.64,-1034.56,-902.8,-536.8,-200.08,-39.04
141.52,-87.84,-229.36,-24.4,185.44,-161.04,-331.84,-966.24,-863.76,-517.28,-195.2,-43.92
87.84,-141.52,-229.36,29.28,156.16,-185.44,-292.8,-868.64,-785.68,-468.48,-175.68,-29.28
87.84,-122,-209.84,19.52,146.4,-165.92,-244,-751.52,-668.56,-390.4,-136.64,-19.52
97.6,-92.72,-190.32,0,141.52,-141.52,-175.68,-610,-541.68,-307.44,-97.6,-4.88
53.68,-102.48,-156.16,24.4,102.48,-131.76,-112.24,-444.08,-414.8,-224.48,-58.56,14.64
24.4,-97.6,-122,39.04,73.2,-112.24,-53.68,-312.32,-297.68,-146.4,-9.76,34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-24.4,-224.48,-234.24,-112.24,-9.76,19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,-180.56,-200.08,-107.36,-29.28,-4.88
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-4.88,-131.76,-161.04,-78.08,-24.4,4.88
97.6,24.4,-73.2,-58.56,82.96,-24.4,4.88,-102.48,-126.88,-48.8,-19.52,-4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,-68.32,-92.72,-24.4,-9.76,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,-39.04,-58.56,4.88,9.76,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-39.04,-48.8,14.64,9.76,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,-39.04,-43.92,0,0,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-19.52,-34.16,14.64,0,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,0,-29.28,14.64,0,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,9.76,-29.28,4.88,-14.64,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,14.64,-24.4,4.88,-14.64,-19.52
19.52,19.52,0,-19.52,9.76,9.76,34.16,19.52,-14.64,4.88,-24.4,-24.4
19.52,34.16,14.64,-24.4,0,24.4,9.76,19.52,-4.88,14.64,-24.4,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-4.88,14.64,-9.76,9.76,-29.28,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-34.16,9.76,-14.64,4.88,-34.16,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-34.16,4.88,-14.64,4.88,-19.52,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,0,-9.76,4.88,-14.64,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,4.88,-9.76,4.88,-14.64,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,9.76,-9.76,4.88,-14.64,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,24.4,-9.76,0,-34.16,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,24.4,-9.76,-4.88,-34.16,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,24.4,-9.76,-4.88,-34.16,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-14.64,29.28,-4.88,4.88,-34.16,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,19.52,-9.76,4.88,-34.16,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,19.52,0,9.76,-34.16,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,9.76,-14.64,9.76,-39.04,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,4.88,-19.52,-4.88,-43.92,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,4.88,-24.4,0,-39.04,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,14.64,-24.4,-4.88,-39.04,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,14.64,-19.52,-4.88,-39.04,-63.44
