I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-39.04,-19.52,-29.28,-29.28,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-39.04,-19.52,-29.28,-39.04,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-39.04,-19.52,-29.28,-39.04,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-39.04,-19.52,-29.28,-39.04,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-39.04,-19.52,-29.28,-39.04,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-29.28,-19.52,-19.52,-39.04,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-29.28,-19.52,-19.52,-39.04,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-29.28,-19.52,-19.52,-39.04,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-29.28,-19.52,-19.52,-39.04,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-29.28,-19.52,-29.28,-39.04,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-29.28,-19.52,-29.28,-39.04,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-29.28,-19.52,-29.28,-39.04,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-29.28,-19.52,-29.28,-39.04,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-39.04,-19.52,-29.28,-29.28,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-39.04,-19.52,-29.28,-29.28,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-39.04,-19.52,-29.28,-29.28,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-39.04,-19.52,-29.28,-29.28,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-39.04,-19.52,-29.28,-39.04,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-39.04,-19.52,-29.28,-39.04,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-39.04,-19.52,-29.28,-39.04,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-39.04,-19.52,-29.28,-39.04,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-39.04,-19.52,-39.04,-39.04,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-39.04,-19.52,-39.04,-39.04,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-39.04,-19.52,-39.04,-39.04,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-39.04,-19.52,-39.04,-39.04,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,-29.28,-19.52,-39.04,-39.04,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-29.28,-19.52,-39.04,-39.04,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,-29.28,-19.52,-39.04,-39.04,-68.32
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,-29.28,-19.52,-39.04,-39.04,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,-39.04,-19.52,-39.04,-39.04,-78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-39.04,-19.52,-39.04,-39.04,-78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,-39.04,-19.52,-39.04,-39.04,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-39.04,-19.52,-39.04,-39.04,-78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-29.28,-9.76,-29.28,-39.04,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-29.28,-9.76,-29.28,-39.04,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-29.28,-9.76,-29.28,-39.04,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-29.28,-9.76,-29.28,-39.04,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,-29.28,-19.52,-29.28,-29.28,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,-29.28,-19.52,-29.28,-29.28,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,-29.28,-19.52,-29.28,-29.28,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,-29.28,-19.52,-29.28,-29.28,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,-39.04,-19.52,-29.28,-29.28,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,-39.04,-19.52,-29.28,-29.28,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,-39.04,-19.52,-29.28,-29.28,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,-39.04,-19.52,-29.28,-29.28,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,48.8,-39.04,-19.52,-29.28,-19.52,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,48.8,-39.04,-14.64,-29.28,-19.52,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,48.8,-39.04,-9.76,-24.4,-19.52,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,48.8,-39.04,-9.76,-24.4,-19.52,-58.56
-92.72,-29.28,63.44,63.44,-78.08,14.64,39.04,-39.04,-14.64,-24.4,-24.4,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,-39.04,-14.64,-24.4,-24.4,-63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,43.92,-39.04,-19.52,-24.4,-24.4,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,-43.92,-24.4,-29.28,-24.4,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,-34.16,-19.52,-19.52,-24.4,-58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,-34.16,-19.52,-19.52,-19.52,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,-34.16,-19.52,-14.64,-19.52,-58.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,43.92,-29.28,-19.52,-14.64,-19.52,-58.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,53.68,-29.28,-24.4,-14.64,-19.52,-58.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,53.68,-29.28,-19.52,-14.64,-19.52,-58.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,53.68,-29.28,-19.52,-14.64,-19.52,-58.56
-97.6,-19.52,78.08,58.56,-87.84,29.28,53.68,-24.4,-19.52,-14.64,-19.52,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,58.56,-19.52,-9.76,-9.76,-14.64,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,-19.52,-9.76,-9.76,-14.64,-53.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,68.32,-9.76,-9.76,0,-9.76,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,78.08,-9.76,0,0,0,-48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,78.08,-9.76,14.64,4.88,0,-43.92
-78.08,4.88,82.96,39.04,-82.96,43.92,82.96,0,19.52,4.88,4.88,-43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,92.72,9.76,24.4,14.64,14.64,-34.16
-73.2,14.64,87.84,29.28,-82.96,48.8,97.6,14.64,24.4,19.52,19.52,-34.16
-68.32,14.64,82.96,29.28,-78.08,48.8,97.6,9.76,24.4,14.64,19.52,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,97.6,14.64,29.28,19.52,24.4,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,102.48,19.52,34.16,24.4,24.4,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,24.4,39.04,24.4,24.4,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,34.16,53.68,24.4,24.4,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,34.16,58.56,29.28,29.28,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,107.36,34.16,58.56,29.28,29.28,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,112.24,34.16,58.56,34.16,34.16,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,112.24,63.44,82.96,43.92,43.92,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,112.24,63.44,87.84,48.8,48.8,0
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,68.32,87.84,48.8,48.8,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,68.32,87.84,48.8,48.8,4.88
-29.28,0,29.28,14.64,-29.28,14.64,107.36,78.08,87.84,58.56,39.04,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,63.44,78.08,53.68,34.16,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,53.68,73.2,48.8,29.28,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,34.16,63.44,34.16,24.4,0
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,24.4,48.8,9.76,19.52,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,9.76,34.16,0,9.76,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-4.88,24.4,-4.88,0,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-4.88,9.76,-14.64,-9.76,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-24.4,9.76,-34.16,-24.4,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-14.64,14.64,-24.4,-24.4,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-14.64,19.52,-24.4,-19.52,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-4.88,19.52,-19.52,-14.64,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,4.88,24.4,-9.76,0,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,4.88,24.4,-9.76,0,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,0,19.52,-9.76,-4.88,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-4.88,14.64,-19.52,-9.76,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-9.76,14.64,-9.76,-4.88,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-9.76,9.76,-14.64,-9.76,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-9.76,9.76,-14.64,-9.76,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-9.76,9.76,-14.64,-4.88,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-9.76,9.76,-24.4,-4.88,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-9.76,4.88,-24.4,-4.88,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-14.64,4.88,-29.28,-9.76,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-14.64,4.88,-29.28,-9.76,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-14.64,4.88,-19.52,-9.76,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-14.64,14.64,-19.52,-9.76,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-14.64,14.64,-24.4,-9.76,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-19.52,4.88,-29.28,-19.52,-43.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,-34.16,-9.76,-34.16,-29.28,-48.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,24.4,-34.16,-14.64,-34.16,-29.28,-53.68
-117.12,-58.56,58.56,87.84,-87.84,0,24.4,-34.16,-19.52,-39.04,-29.28,-53.68
-126.88,-58.56,68.32,92.72,-97.6,4.88,24.4,-39.04,-19.52,-43.92,-34.16,-58.56
-131.76,-58.56,73.2,97.6,-102.48,4.88,39.04,-29.28,-9.76,-43.92,-34.16,-53.68
-136.64,-58.56,78.08,97.6,-107.36,9.76,39.04,-29.28,-9.76,-43.92,-34.16,-58.56
-141.52,-58.56,82.96,102.48,-112.24,9.76,39.04,-29.28,-14.64,-43.92,-39.04,-58.56
-146.4,-58.56,87.84,102.48,-117.12,14.64,39.04,-29.28,-14.64,-43.92,-39.04,-58.56
-136.64,-58.56,78.08,97.6,-107.36,9.76,39.04,-29.28,-14.64,-43.92,-39.04,-63.44
-136.64,-53.68,82.96,97.6,-112.24,14.64,39.04,-29.28,-14.64,-39.04,-39.04,-63.44
-131.76,-53.68,78.08,92.72,-107.36,9.76,39.04,-29.28,-14.64,-39.04,-39.04,-63.44
-131.76,-53.68,78.08,92.72,-107.36,9.76,39.04,-29.28,-14.64,-39.04,-39.04,-63.44
-131.76,-53.68,78.08,92.72,-107.36,9.76,39.04,-29.28,-4.88,-43.92,-29.28,-68.32
-136.64,-48.8,87.84,92.72,-112.24,19.52,43.92,-29.28,-4.88,-43.92,-29.28,-68.32
-136.64,-48.8,87.84,92.72,-112.24,19.52,43.92,-29.28,-4.88,-43.92,-29.28,-68.32
-136.64,-48.8,87.84,92.72,-112.24,19.52,43.92,-24.4,0,-43.92,-24.4,-68.32
-136.64,-39.04,97.6,87.84,-117.12,29.28,43.92,-24.4,0,-43.92,-34.16,-68.32
-141.52,-39.04,102.48,92.72,-122,29.28,43.92,-24.4,0,-43.92,-34.16,-68.32
-141.52,-43.92,97.6,92.72,-122,24.4,43.92,-24.4,0,-43.92,-34.16,-68.32
-136.64,-43.92,92.72,92.72,-117.12,24.4,43.92,-24.4,0,-43.92,-34.16,-68.32
-136.64,-34.16,102.48,87.84,-122,34.16,43.92,-24.4,-9.76,-43.92,-34.16,-68.32
-126.88,-39.04,87.84,82.96,-107.36,24.4,39.04,-24.4,0,-43.92,-29.28,-68.32
-146.4,-48.8,97.6,97.6,-122,24.4,48.8,-19.52,9.76,-43.92,-29.28,-58.56
-146.4,-48.8,97.6,97.6,-122,24.4,48.8,-19.52,0,-43.92,-29.28,-58.56
-141.52,-43.92,97.6,92.72,-122,24.4,63.44,-19.52,9.76,-34.16,-34.16,-63.44
-170.8,-43.92,126.88,107.36,-151.28,39.04,92.72,4.88,29.28,-19.52,-34.16,-63.44
-195.2,-43.92,151.28,122,-175.68,53.68,126.88,43.92,43.92,-14.64,-24.4,-73.2
-175.68,-24.4,151.28,102.48,-165.92,63.44,146.4,68.32,58.56,-4.88,-24.4,-82.96
-165.92,-24.4,141.52,97.6,-156.16,58.56,156.16,117.12,102.48,19.52,-9.76,-82.96
-156.16,-19.52,136.64,87.84,-146.4,58.56,180.56,195.2,185.44,78.08,34.16,-63.44
-112.24,4.88,117.12,53.68,-117.12,58.56,185.44,297.68,302.56,175.68,117.12,-9.76
-63.44,48.8,112.24,9.76,-87.84,78.08,195.2,405.04,458.72,317.2,234.24,68.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,180.56,478.24,585.6,458.72,366,175.68
82.96,117.12,34.16,-97.6,24.4,73.2,102.48,463.6,668.56,580.72,512.4,297.68
239.12,180.56,-58.56,-209.84,146.4,58.56,-19.52,434.32,741.76,732,688.08,463.6
385.52,244,-141.52,-312.32,263.52,48.8,-126.88,473.36,893.04,941.84,932.08,673.44
541.68,346.48,-195.2,-444.08,366,73.2,-224.48,536.8,1098,1205.36,1200.48,907.68
732,463.6,-268.4,-595.36,497.76,97.6,-331.84,580.72,1293.2,1454.24,1468.88,1132.16
888.16,575.84,-312.32,-732,600.24,131.76,-453.84,605.12,1449.36,1678.72,1712.88,1351.76
1034.56,692.96,-341.6,-863.76,688.08,175.68,-595.36,570.96,1546.96,1849.52,1922.72,1551.84
1166.32,814.96,-351.36,-990.64,756.4,229.36,-722.24,502.64,1537.2,1917.84,2049.6,1708
1244.4,897.92,-346.48,-1068.72,795.44,273.28,-805.2,366,1415.2,1844.64,2034.96,1766.56
1220,907.68,-312.32,-1063.84,766.16,297.68,-849.12,131.76,1078.48,1551.84,1830,1678.72
1141.92,878.4,-263.52,-1010.16,702.72,307.44,-858.88,-204.96,541.68,1083.36,1464,1468.88
1044.32,805.2,-239.12,-922.32,639.28,283.04,-834.48,-541.68,9.76,570.96,1044.32,1229.76
858.88,722.24,-136.64,-790.56,497.76,292.8,-771.04,-766.16,-400.16,136.64,673.44,990.64
614.88,658.8,43.92,-634.4,283.04,351.36,-653.92,-907.68,-649.04,-141.52,409.92,805.2
439.2,629.52,190.32,-531.92,122,409.92,-575.84,-1005.28,-775.92,-292.8,244,653.92
341.6,546.56,204.96,-444.08,68.32,375.76,-566.08,-1015.04,-834.48,-385.52,112.24,517.28
268.4,414.8,146.4,-341.6,58.56,278.16,-575.84,-971.12,-829.6,-448.96,-9.76,375.76
219.6,312.32,92.72,-263.52,63.44,200.08,-580.72,-922.32,-805.2,-492.88,-107.36,229.36
151.28,224.48,73.2,-185.44,39.04,146.4,-580.72,-863.76,-775.92,-517.28,-195.2,107.36
68.32,122,53.68,-92.72,4.88,87.84,-502.64,-751.52,-702.72,-517.28,-248.88,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-409.92,-614.88,-614.88,-473.36,-268.4,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,-351.36,-502.64,-527.04,-419.68,-244,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,-317.2,-424.56,-463.6,-366,-204.96,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,-253.76,-326.96,-385.52,-302.56,-170.8,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-185.44,-234.24,-297.68,-239.12,-146.4,-73.2
-73.2,4.88,78.08,34.16,-78.08,39.04,-112.24,-165.92,-224.48,-190.32,-122,-73.2
-117.12,-9.76,107.36,63.44,-112.24,48.8,-73.2,-151.28,-190.32,-170.8,-107.36,-82.96
-122,-19.52,102.48,73.2,-112.24,39.04,-39.04,-117.12,-141.52,-136.64,-87.84,-82.96
-122,-29.28,92.72,78.08,-107.36,29.28,0,-68.32,-82.96,-92.72,-58.56,-63.44
-141.52,-39.04,102.48,92.72,-122,29.28,24.4,-39.04,-48.8,-53.68,-34.16,-53.68
-131.76,-24.4,107.36,78.08,-122,39.04,24.4,-34.16,-34.16,-48.8,-29.28,-63.44
-131.76,-24.4,107.36,78.08,-122,39.04,24.4,-34.16,-34.16,-43.92,-19.52,-63.44
-136.64,-19.52,117.12,78.08,-126.88,48.8,24.4,-39.04,-39.04,-43.92,-29.28,-58.56
-136.64,-19.52,117.12,78.08,-126.88,48.8,24.4,-39.04,-39.04,-48.8,-29.28,-58.56
-141.52,-19.52,122,82.96,-131.76,48.8,24.4,-34.16,-39.04,-53.68,-29.28,-58.56
-161.04,-24.4,136.64,92.72,-151.28,53.68,29.28,-34.16,-43.92,-53.68,-29.28,-58.56
-165.92,-29.28,136.64,97.6,-151.28,53.68,34.16,-34.16,-34.16,-53.68,-29.28,-68.32
-165.92,-29.28,136.64,97.6,-151.28,53.68,34.16,-24.4,-29.28,-48.8,-29.28,-68.32
-170.8,-29.28,141.52,102.48,-156.16,53.68,43.92,-24.4,-19.52,-39.04,-29.28,-63.44
-170.8,-34.16,136.64,102.48,-156.16,48.8,53.68,-24.4,-9.76,-39.04,-39.04,-63.44
-165.92,-34.16,131.76,102.48,-151.28,48.8,53.68,-19.52,-9.76,-39.04,-34.16,-68.32
-165.92,-34.16,131.76,102.48,-151.28,48.8,58.56,-19.52,-14.64,-39.04,-34.16,-68.32
-165.92,-34.16,131.76,102.48,-151.28,48.8,58.56,-14.64,-14.64,-34.16,-34.16,-68.32
-165.92,-43.92,122,107.36,-146.4,39.04,63.44,-4.88,-4.88,-34.16,-24.4,-68.32
-170.8,-39.04,131.76,107.36,-151.28,43.92,63.44,-4.88,-4.88,-34.16,-24.4,-68.32
-170.8,-39.04,131.76,107.36,-151.28,43.92,63.44,0,-4.88,-34.16,-24.4,-68.32
-175.68,-39.04,136.64,107.36,-156.16,48.8,63.44,0,0,-29.28,-19.52,-63.44
-175.68,-29.28,146.4,102.48,-161.04,58.56,58.56,-9.76,9.76,-19.52,-19.52,-53.68
-175.68,-29.28,146.4,102.48,-161.04,58.56,58.56,-4.88,19.52,-19.52,-19.52,-53.68
-175.68,-29.28,146.4,102.48,-161.04,58.56,58.56,-4.88,19.52,-14.64,-19.52,-53.68
-170.8,-29.28,141.52,102.48,-156.16,53.68,58.56,0,19.52,-14.64,-14.64,-53.68
-175.68,-34.16,141.52,107.36,-161.04,53.68,58.56,0,29.28,-14.64,-14.64,-53.68
-175.68,-34.16,141.52,107.36,-161.04,53.68,58.56,0,29.28,-14.64,-14.64,-53.68
-175.68,-34.16,141.52,107.36,-161.04,53.68,58.56,0,29.28,-14.64,-14.64,-53.68
-175.68,-34.16,141.52,107.36,-161.04,53.68,58.56,0,29.28,-9.76,-14.64,-53.68
-175.68,-34.16,141.52,107.36,-161.04,53.68,68.32,0,29.28,-9.76,-14.64,-53.68
-175.68,-34.16,141.52,107.36,-161.04,53.68,68.32,4.88,29.28,-9.76,-14.64,-48.8
-175.68,-34.16,141.52,107.36,-161.04,53.68,68.32,4.88,29.28,-9.76,-14.64,-48.8
-175.68,-34.16,141.52,107.36,-161.04,53.68,68.32,4.88,34.16,-9.76,-9.76,-48.8
-175.68,-34.16,141.52,107.36,-161.04,53.68,68.32,14.64,34.16,-19.52,-9.76,-48.8
-175.68,-34.16,141.52,107.36,-161.04,53.68,68.32,14.64,34.16,-19.52,-9.76,-48.8
-170.8,-34.16,136.64,102.48,-156.16,48.8,68.32,14.64,29.28,-19.52,-9.76,-48.8
-170.8,-34.16,136.64,102.48,-156.16,48.8,68.32,14.64,29.28,-14.64,-9.76,-48.8
-170.8,-34.16,136.64,102.48,-156.16,48.8,58.56,19.52,39.04,-14.64,-9.76,-48.8
-175.68,-34.16,141.52,107.36,-161.04,53.68,58.56,19.52,39.04,-14.64,-9.76,-48.8
-175.68,-34.16,141.52,107.36,-161.04,53.68,58.56,19.52,43.92,-14.64,-9.76,-48.8
-175.68,-34.16,141.52,107.36,-161.04,53.68,58.56,24.4,43.92,-9.76,-9.76,-48.8
-165.92,-29.28,136.64,97.6,-151.28,53.68,68.32,24.4,43.92,-9.76,-9.76,-48.8
-165.92,-29.28,136.64,97.6,-151.28,53.68,63.44,24.4,43.92,-14.64,-9.76,-53.68
-165.92,-29.28,136.64,97.6,-151.28,53.68,63.44,24.4,43.92,-14.64,-9.76,-53.68
-161.04,-29.28,131.76,97.6,-146.4,48.8,63.44,24.4,39.04,-14.64,-9.76,-53.68
-170.8,-29.28,141.52,102.48,-156.16,53.68,63.44,24.4,39.04,-14.64,-14.64,-43.92
-170.8,-29.28,141.52,102.48,-156.16,53.68,63.44,24.4,39.04,-14.64,-14.64,-43.92
-170.8,-29.28,141.52,102.48,-156.16,53.68,63.44,24.4,39.04,-14.64,-14.64,-43.92
-170.8,-29.28,141.52,102.48,-156.16,53.68,63.44,29.28,39.04,-9.76,-14.64,-39.04
-170.8,-29.28,141.52,102.48,-156.16,53.68,63.44,29.28,34.16,-9.76,-4.88,-48.8
-170.8,-29.28,141.52,102.48,-156.16,53.68,63.44,34.16,34.16,-9.76,-4.88,-48.8
-170.8,-24.4,146.4,97.6,-161.04,58.56,63.44,34.16,34.16,-9.76,-4.88,-48.8
-170.8,-24.4,146.4,97.6,-161.04,58.56,63.44,29.28,34.16,-9.76,-4.88,-48.8
-180.56,-24.4,156.16,102.48,-170.8,63.44,63.44,29.28,34.16,0,-4.88,-39.04
-180.56,-24.4,156.16,102.48,-170.8,63.44,63.44,29.28,34.16,0,-4.88,-39.04
-180.56,-24.4,156.16,102.48,-170.8,63.44,63.44,29.28,34.16,0,-4.88,-39.04
-180.56,-24.4,156.16,102.48,-170.8,63.44,63.44,29.28,39.04,0,-4.88,-43.92
-180.56,-24.4,156.16,102.48,-170.8,63.44,63.44,39.04,39.04,-9.76,-4.88,-53.68
-180.56,-29.28,151.28,107.36,-165.92,58.56,63.44,39.04,39.04,-9.76,-4.88,-53.68
-180.56,-29.28,151.28,107.36,-165.92,58.56,63.44,39.04,39.04,-9.76,-4.88,-53.68
-180.56,-29.28,151.28,107.36,-165.92,58.56,63.44,39.04,39.04,-9.76,-4.88,-53.68
-170.8,-24.4,146.4,97.6,-161.04,58.56,53.68,39.04,29.28,-9.76,-4.88,-48.8
-170.8,-24.4,146.4,97.6,-161.04,58.56,53.68,39.04,29.28,-9.76,-4.88,-48.8
-170.8,-24.4,146.4,97.6,-161.04,58.56,53.68,39.04,29.28,-9.76,-4.88,-48.8
-170.8,-24.4,146.4,97.6,-161.04,58.56,53.68,43.92,29.28,-9.76,-4.88,-48.8
-180.56,-24.4,156.16,102.48,-170.8,63.44,58.56,43.92,19.52,-9.76,-4.88,-48.8
-175.68,-29.28,146.4,102.48,-161.04,58.56,63.44,43.92,24.4,-9.76,-4.88,-48.8
-175.68,-29.28,146.4,102.48,-161.04,58.56,68.32,43.92,24.4,-9.76,-4.88,-48.8
-175.68,-29.28,146.4,102.48,-161.04,58.56,73.2,43.92,24.4,-9.76,-4.88,-48.8
-175.68,-24.4,151.28,102.48,-165.92,63.44,73.2,48.8,14.64,0,-4.88,-48.8
-175.68,-24.4,151.28,102.48,-165.92,63.44,73.2,48.8,9.76,0,-4.88,-48.8
-180.56,-24.4,156.16,102.48,-170.8,63.44,73.2,48.8,9.76,0,-4.88,-48.8
-180.56,-24.4,156.16,102.48,-170.8,63.44,78.08,48.8,9.76,0,-4.88,-48.8
-185.44,-24.4,161.04,107.36,-175.68,68.32,78.08,58.56,19.52,-9.76,-14.64,-48.8
-180.56,-24.4,156.16,102.48,-170.8,63.44,78.08,58.56,19.52,-9.76,-14.64,-53.68
-180.56,-24.4,156.16,102.48,-170.8,63.44,78.08,58.56,24.4,-9.76,-14.64,-53.68
-185.44,-24.4,161.04,107.36,-175.68,68.32,78.08,63.44,24.4,-9.76,-19.52,-53.68
-165.92,-29.28,136.64,97.6,-151.28,53.68,73.2,58.56,9.76,-14.64,-24.4,-58.56
-141.52,-29.28,112.24,87.84,-126.88,39.04,68.32,53.68,9.76,-19.52,-29.28,-63.44
-122,-29.28,92.72,78.08,-107.36,29.28,63.44,48.8,4.88,-24.4,-34.16,-73.2
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,43.92,-9.76,-29.28,-43.92,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,34.16,-19.52,-43.92,-53.68,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,24.4,-29.28,-53.68,-58.56,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,14.64,-34.16,-58.56,-68.32,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,4.88,-43.92,-63.44,-82.96,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-4.88,-53.68,-68.32,-92.72,-131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-4.88,-48.8,-68.32,-92.72,-131.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,0,-48.8,-68.32,-92.72,-131.76
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,0,-48.8,-68.32,-92.72,-131.76
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,9.76,-34.16,-68.32,-92.72,-131.76
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,14.64,-34.16,-68.32,-92.72,-131.76
