I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,53.68,53.68,43.92,-24.4,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,48.8,48.8,43.92,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,68.32,73.2,63.44,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,58.56,63.44,48.8,-4.88,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,43.92,39.04,29.28,-19.52,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,107.36,29.28,9.76,9.76,-24.4,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,117.12,24.4,0,14.64,-14.64,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,19.52,4.88,29.28,4.88,0
-29.28,29.28,58.56,0,-43.92,43.92,78.08,14.64,19.52,53.68,19.52,19.52
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-29.28,29.28,87.84,53.68,48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,-73.2,-126.88,73.2,175.68,122,117.12
14.64,78.08,63.44,-43.92,-24.4,68.32,-200.08,-258.64,136.64,287.92,200.08,190.32
82.96,126.88,43.92,-102.48,19.52,82.96,-351.36,-419.68,239.12,458.72,307.44,302.56
161.04,190.32,29.28,-175.68,63.44,107.36,-541.68,-614.88,400.16,702.72,468.48,468.48
209.84,258.64,48.8,-234.24,78.08,151.28,-780.8,-863.76,580.72,995.52,663.68,658.8
312.32,346.48,34.16,-326.96,136.64,190.32,-1029.68,-1112.64,780.8,1327.36,873.52,868.64
434.32,448.96,14.64,-439.2,209.84,229.36,-1263.92,-1307.84,990.64,1678.72,1088.24,1093.12
507.52,512.4,4.88,-507.52,248.88,258.64,-1488.4,-1532.32,1156.56,2025.2,1298.08,1293.2
556.32,570.96,14.64,-561.2,268.4,292.8,-1742.16,-1795.84,1259.04,2293.6,1459.12,1454.24
692.96,683.2,-9.76,-688.08,351.36,336.72,-1947.12,-2000.8,1356.64,2493.68,1590.88,1586
775.92,756.4,-19.52,-766.16,395.28,366,-2074,-2142.32,1405.44,2615.68,1664.08,1659.2
771.04,746.64,-24.4,-756.4,395.28,361.12,-2064.24,-2113.04,1454.24,2630.32,1649.44,1644.56
746.64,707.6,-39.04,-727.12,390.4,331.84,-1952,-1976.4,1503.04,2488.8,1503.04,1503.04
727.12,673.44,-53.68,-697.84,390.4,307.44,-1805.6,-1805.6,1542.08,2337.52,1366.4,1361.52
673.44,595.36,-78.08,-634.4,375.76,258.64,-1649.44,-1600.64,1571.36,2196,1244.4,1244.4
673.44,507.52,-165.92,-590.48,419.68,170.8,-1493.28,-1410.32,1522.56,2034.96,1107.76,1102.88
619.76,414.8,-204.96,-517.28,409.92,102.48,-1288.32,-1273.68,1317.6,1747.04,946.72,946.72
458.72,263.52,-195.2,-361.12,326.96,34.16,-1068.72,-1180.96,946.72,1293.2,717.36,712.48
322.08,185.44,-136.64,-253.76,229.36,24.4,-834.48,-1029.68,575.84,834.48,497.76,492.88
190.32,112.24,-78.08,-151.28,131.76,14.64,-614.88,-883.28,58.56,258.64,258.64,253.76
87.84,43.92,-43.92,-63.44,63.44,0,-444.08,-736.88,-405.04,-175.68,53.68,48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-307.44,-585.6,-624.64,-366,-68.32,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-234.24,-463.6,-605.12,-380.64,-102.48,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,-175.68,-366,-502.64,-341.6,-117.12,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-117.12,-268.4,-400.16,-292.8,-112.24,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-63.44,-185.44,-312.32,-248.88,-102.48,-112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-19.52,-112.24,-239.12,-214.72,-102.48,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-63.44,-195.2,-204.96,-117.12,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,0,-146.4,-190.32,-117.12,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,29.28,-126.88,-190.32,-141.52,-151.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,87.84,63.44,-102.48,-190.32,-146.4,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,131.76,107.36,-68.32,-161.04,-126.88,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,141.52,126.88,-48.8,-146.4,-126.88,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,131.76,131.76,-34.16,-146.4,-122,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,122,141.52,-19.52,-131.76,-117.12,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,122,141.52,-14.64,-117.12,-117.12,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,131.76,151.28,4.88,-122,-112.24,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,141.52,146.4,0,-126.88,-117.12,-122
-53.68,-122,-68.32,87.84,4.88,-97.6,141.52,146.4,-9.76,-136.64,-131.76,-136.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,146.4,165.92,-4.88,-141.52,-136.64,-141.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,146.4,165.92,-14.64,-156.16,-146.4,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,175.68,190.32,-4.88,-141.52,-131.76,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,180.56,195.2,9.76,-126.88,-126.88,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,170.8,190.32,9.76,-131.76,-131.76,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,165.92,195.2,14.64,-122,-126.88,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,156.16,190.32,9.76,-131.76,-131.76,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,161.04,204.96,24.4,-122,-122,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,156.16,195.2,14.64,-136.64,-131.76,-136.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,161.04,204.96,14.64,-131.76,-131.76,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,175.68,214.72,19.52,-131.76,-136.64,-141.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,170.8,209.84,0,-151.28,-151.28,-156.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,175.68,214.72,0,-161.04,-156.16,-165.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,190.32,239.12,14.64,-136.64,-131.76,-146.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,190.32,239.12,24.4,-136.64,-136.64,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,195.2,244,39.04,-117.12,-122,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,195.2,253.76,53.68,-112.24,-117.12,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,180.56,239.12,39.04,-117.12,-126.88,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,180.56,244,29.28,-131.76,-131.76,-136.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,190.32,248.88,24.4,-136.64,-141.52,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,209.84,263.52,29.28,-141.52,-146.4,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,209.84,268.4,24.4,-151.28,-146.4,-156.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,219.6,283.04,19.52,-156.16,-151.28,-156.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,219.6,283.04,14.64,-156.16,-156.16,-161.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,209.84,273.28,4.88,-170.8,-161.04,-165.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,209.84,278.16,14.64,-161.04,-146.4,-151.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,209.84,278.16,14.64,-156.16,-151.28,-151.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,195.2,268.4,4.88,-175.68,-165.92,-170.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,200.08,263.52,-14.64,-190.32,-180.56,-185.44
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,224.48,287.92,0,-175.68,-165.92,-175.68
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,229.36,302.56,-4.88,-185.44,-170.8,-180.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,239.12,312.32,-9.76,-200.08,-180.56,-190.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,263.52,326.96,-19.52,-209.84,-185.44,-185.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,273.28,336.72,-14.64,-200.08,-175.68,-185.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,273.28,341.6,-4.88,-195.2,-165.92,-175.68
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,248.88,331.84,-14.64,-204.96,-180.56,-185.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,244,331.84,-24.4,-204.96,-180.56,-190.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,248.88,336.72,-14.64,-204.96,-180.56,-185.44
-58.56,-122,-63.44,92.72,0,-92.72,253.76,336.72,-19.52,-219.6,-185.44,-190.32
-39.04,-126.88,-87.84,82.96,24.4,-107.36,258.64,346.48,-39.04,-234.24,-195.2,-200.08
-68.32,-141.52,-73.2,107.36,0,-107.36,258.64,361.12,-43.92,-248.88,-209.84,-209.84
-34.16,-122,-87.84,78.08,24.4,-107.36,278.16,370.88,-48.8,-258.64,-209.84,-214.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,302.56,385.52,-63.44,-268.4,-214.72,-219.6
-122,-141.52,-19.52,131.76,-53.68,-82.96,317.2,400.16,-63.44,-268.4,-209.84,-214.72
-112.24,-112.24,0,112.24,-58.56,-58.56,312.32,414.8,-53.68,-263.52,-200.08,-200.08
-48.8,-122,-73.2,87.84,9.76,-97.6,283.04,400.16,-73.2,-278.16,-219.6,-219.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,283.04,390.4,-82.96,-287.92,-224.48,-219.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,307.44,400.16,-78.08,-292.8,-219.6,-214.72
-107.36,-131.76,-24.4,122,-43.92,-78.08,336.72,419.68,-82.96,-287.92,-204.96,-209.84
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,351.36,434.32,-82.96,-287.92,-204.96,-204.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,351.36,424.56,-112.24,-322.08,-229.36,-229.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,351.36,424.56,-131.76,-346.48,-244,-248.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,370.88,444.08,-131.76,-341.6,-234.24,-239.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,361.12,424.56,-151.28,-361.12,-253.76,-253.76
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,361.12,414.8,-170.8,-370.88,-253.76,-258.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,351.36,414.8,-180.56,-380.64,-258.64,-258.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,341.6,409.92,-195.2,-390.4,-258.64,-253.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,361.12,419.68,-195.2,-385.52,-244,-244
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,366,419.68,-209.84,-395.28,-239.12,-244
-107.36,-122,-14.64,117.12,-48.8,-68.32,366,414.8,-234.24,-414.8,-248.88,-253.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,366,405.04,-263.52,-434.32,-268.4,-263.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,366,400.16,-283.04,-453.84,-263.52,-268.4
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,361.12,385.52,-302.56,-468.48,-268.4,-273.28
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,356.24,385.52,-317.2,-473.36,-273.28,-278.16
-112.24,-122,-9.76,117.12,-53.68,-68.32,351.36,370.88,-322.08,-473.36,-268.4,-268.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,346.48,356.24,-326.96,-463.6,-258.64,-258.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,331.84,351.36,-326.96,-458.72,-244,-244
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,307.44,326.96,-351.36,-473.36,-258.64,-253.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,307.44,307.44,-366,-478.24,-253.76,-263.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,307.44,302.56,-370.88,-483.12,-253.76,-253.76
-112.24,-112.24,0,112.24,-58.56,-58.56,312.32,297.68,-375.76,-483.12,-248.88,-248.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,312.32,278.16,-395.28,-497.76,-258.64,-258.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,317.2,273.28,-395.28,-483.12,-244,-248.88
-117.12,-92.72,24.4,107.36,-73.2,-34.16,336.72,292.8,-366,-448.96,-214.72,-219.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,307.44,258.64,-385.52,-458.72,-224.48,-224.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,278.16,219.6,-405.04,-473.36,-244,-244
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,278.16,224.48,-385.52,-444.08,-214.72,-214.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,273.28,224.48,-375.76,-429.44,-200.08,-195.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,258.64,190.32,-390.4,-429.44,-200.08,-209.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,239.12,185.44,-385.52,-419.68,-195.2,-200.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,239.12,175.68,-390.4,-424.56,-200.08,-195.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,234.24,161.04,-390.4,-419.68,-195.2,-195.2
0,-43.92,-43.92,24.4,19.52,-43.92,244,161.04,-385.52,-405.04,-180.56,-185.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,248.88,156.16,-370.88,-385.52,-165.92,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,229.36,136.64,-370.88,-370.88,-161.04,-156.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,219.6,126.88,-356.24,-356.24,-151.28,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,200.08,126.88,-336.72,-331.84,-131.76,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,180.56,131.76,-312.32,-302.56,-112.24,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,165.92,126.88,-302.56,-287.92,-102.48,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,161.04,87.84,-317.2,-292.8,-122,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,170.8,87.84,-297.68,-283.04,-117.12,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,165.92,78.08,-283.04,-273.28,-107.36,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,146.4,68.32,-283.04,-268.4,-107.36,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,141.52,68.32,-258.64,-244,-102.48,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,141.52,82.96,-229.36,-204.96,-78.08,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,131.76,82.96,-200.08,-180.56,-58.56,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,107.36,68.32,-195.2,-170.8,-63.44,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,58.56,-180.56,-165.92,-63.44,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,53.68,-165.92,-156.16,-53.68,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,58.56,-151.28,-136.64,-48.8,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,63.44,-136.64,-126.88,-43.92,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,53.68,-126.88,-126.88,-53.68,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,48.8,-126.88,-117.12,-53.68,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,58.56,-97.6,-92.72,-39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,43.92,-87.84,-78.08,-34.16,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,39.04,-73.2,-63.44,-29.28,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,39.04,-53.68,-48.8,-24.4,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,58.56,-19.52,-19.52,0,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,58.56,-14.64,-9.76,0,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,53.68,-19.52,-9.76,-4.88,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,48.8,-19.52,-14.64,-14.64,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,68.32,14.64,9.76,4.88,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,63.44,9.76,0,0,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,48.8,9.76,-4.88,-14.64,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,53.68,29.28,14.64,-4.88,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,48.8,39.04,24.4,0,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,53.68,48.8,34.16,4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,63.44,68.32,48.8,9.76,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,68.32,73.2,53.68,14.64,4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,29.28,63.44,68.32,48.8,9.76,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,68.32,73.2,53.68,14.64,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,53.68,68.32,39.04,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,58.56,68.32,43.92,4.88,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,73.2,82.96,48.8,4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,82.96,87.84,68.32,14.64,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,68.32,92.72,63.44,14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,73.2,92.72,68.32,19.52,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,63.44,92.72,58.56,9.76,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,68.32,97.6,63.44,19.52,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,78.08,112.24,73.2,29.28,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,68.32,102.48,53.68,14.64,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,68.32,92.72,43.92,9.76,0
9.76,9.76,0,-9.76,4.88,4.88,73.2,82.96,97.6,48.8,14.64,4.88
19.52,9.76,-9.76,-14.64,14.64,0,58.56,73.2,87.84,34.16,0,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,78.08,87.84,34.16,4.88,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,58.56,82.96,92.72,43.92,9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,78.08,87.84,43.92,4.88,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,78.08,92.72,43.92,4.88,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,73.2,87.84,34.16,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,68.32,73.2,14.64,-4.88,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,73.2,92.72,78.08,24.4,14.64,0
19.52,48.8,29.28,-34.16,-4.88,39.04,97.6,102.48,78.08,29.28,14.64,4.88
-34.16,34.16,68.32,0,-53.68,48.8,107.36,117.12,82.96,29.28,19.52,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,102.48,107.36,73.2,19.52,0,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,82.96,48.8,-4.88,-24.4,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,97.6,68.32,14.64,-4.88,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,117.12,107.36,73.2,24.4,4.88,0
14.64,53.68,39.04,-34.16,-14.64,43.92,107.36,97.6,63.44,14.64,0,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,102.48,53.68,9.76,0,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,87.84,107.36,53.68,9.76,4.88,0
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,78.08,24.4,-14.64,-9.76,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,58.56,4.88,-39.04,-19.52,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,29.28,-24.4,-53.68,-39.04,-43.92
34.16,68.32,34.16,-48.8,0,48.8,29.28,19.52,-24.4,-58.56,-34.16,-34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,14.64,-24.4,-48.8,-24.4,-24.4
-39.04,43.92,82.96,0,-63.44,63.44,14.64,0,-34.16,-48.8,-19.52,-24.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,14.64,-4.88,-43.92,-53.68,-14.64,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,0,-29.28,-63.44,-63.44,-24.4,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,-4.88,-34.16,-78.08,-68.32,-24.4,-29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,-4.88,-34.16,-87.84,-73.2,-24.4,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,-53.68,-112.24,-92.72,-39.04,-43.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,4.88,-34.16,-102.48,-87.84,-34.16,-29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,14.64,-29.28,-107.36,-87.84,-29.28,-24.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,0,-24.4,-97.6,-78.08,-24.4,-24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,-4.88,-19.52,-87.84,-63.44,-9.76,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,-34.16,-97.6,-68.32,-19.52,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,-39.04,-97.6,-63.44,-14.64,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,0,-34.16,-97.6,-63.44,-9.76,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,-43.92,-107.36,-68.32,-14.64,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,0,-29.28,-102.48,-58.56,-9.76,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-34.16,-117.12,-78.08,-24.4,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-19.52,-107.36,-68.32,-19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-29.28,-117.12,-73.2,-29.28,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-19.52,-102.48,-58.56,-19.52,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-19.52,-97.6,-53.68,-9.76,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-29.28,-102.48,-58.56,-19.52,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,-29.28,-102.48,-63.44,-24.4,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-34.16,-102.48,-63.44,-29.28,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-24.4,-92.72,-53.68,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-24.4,-92.72,-48.8,-29.28,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-9.76,-78.08,-48.8,-24.4,-24.4
4.88,0,-4.88,0,4.88,-4.88,29.28,-14.64,-87.84,-58.56,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-19.52,-92.72,-68.32,-53.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-9.76,-82.96,-58.56,-43.92,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-24.4,-97.6,-68.32,-53.68,-58.56
-4.88,0,4.88,4.88,-4.88,0,39.04,-14.64,-78.08,-48.8,-39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-9.76,-73.2,-39.04,-34.16,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-14.64,-68.32,-43.92,-34.16,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-14.64,-68.32,-43.92,-39.04,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-14.64,-68.32,-43.92,-43.92,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,-4.88,-58.56,-43.92,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,4.88,-48.8,-43.92,-43.92,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,9.76,-48.8,-34.16,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,19.52,-34.16,-29.28,-29.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,9.76,-34.16,-29.28,-29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,4.88,-34.16,-19.52,-34.16,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-9.76,-48.8,-29.28,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,4.88,-29.28,-19.52,-19.52,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,58.56,19.52,-14.64,0,-4.88,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,29.28,-4.88,0,-9.76,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,29.28,-9.76,-9.76,-19.52,-19.52
9.76,9.76,0,-9.76,4.88,4.88,63.44,34.16,0,-4.88,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,24.4,-9.76,-9.76,-24.4,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,4.88,-24.4,-24.4,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,-14.64,-19.52,-29.28,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,4.88,-9.76,-9.76,-24.4,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,9.76,0,0,-14.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,19.52,14.64,14.64,-9.76,-14.64
