I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-356.24,156.16,512.4,102.48,-434.32,331.84,-927.2,-34.16,1283.44,1220,-546.56,-732
-326.96,165.92,492.88,82.96,-409.92,326.96,-936.96,-43.92,1268.8,1229.76,-502.64,-722.24
-336.72,180.56,517.28,78.08,-429.44,346.48,-932.08,-43.92,1263.92,1249.28,-507.52,-722.24
-370.88,200.08,570.96,87.84,-473.36,385.52,-917.44,-39.04,1263.92,1249.28,-512.4,-722.24
-312.32,248.88,561.2,34.16,-439.2,405.04,-897.92,-29.28,1259.04,1239.52,-483.12,-692.96
-302.56,229.36,531.92,39.04,-419.68,380.64,-917.44,-53.68,1229.76,1205.36,-497.76,-717.36
-322.08,209.84,531.92,58.56,-429.44,370.88,-932.08,-82.96,1185.84,1171.2,-541.68,-736.88
-361.12,209.84,570.96,78.08,-468.48,390.4,-927.2,-92.72,1161.44,1171.2,-551.44,-722.24
-366,200.08,566.08,82.96,-468.48,380.64,-946.72,-122,1117.52,1151.68,-546.56,-707.6
-366,195.2,561.2,87.84,-463.6,375.76,-941.84,-141.52,1078.48,1107.76,-600.24,-697.84
-370.88,195.2,566.08,87.84,-468.48,380.64,-927.2,-156.16,1049.2,1093.12,-580.72,-722.24
-395.28,190.32,585.6,102.48,-492.88,385.52,-917.44,-170.8,1015.04,1112.64,-570.96,-795.44
-375.76,204.96,580.72,87.84,-478.24,390.4,-907.68,-170.8,1000.4,1093.12,-585.6,-790.56
-375.76,204.96,580.72,87.84,-478.24,390.4,-907.68,-195.2,966.24,1078.48,-629.52,-766.16
-370.88,214.72,585.6,78.08,-478.24,400.16,-893.04,-214.72,932.08,1029.68,-619.76,-775.92
-375.76,224.48,600.24,78.08,-488,409.92,-878.4,-224.48,907.68,1015.04,-600.24,-741.76
-434.32,190.32,624.64,122,-531.92,405.04,-878.4,-253.76,868.64,995.52,-634.4,-732
-434.32,200.08,634.4,117.12,-536.8,414.8,-863.76,-268.4,839.36,1000.4,-619.76,-761.28
-356.24,219.6,575.84,68.32,-468.48,395.28,-868.64,-292.8,805.2,976,-595.36,-805.2
-400.16,195.2,595.36,102.48,-497.76,395.28,-873.52,-297.68,790.56,946.72,-663.68,-834.48
-448.96,185.44,634.4,131.76,-541.68,409.92,-858.88,-297.68,780.8,927.2,-678.32,-805.2
-434.32,200.08,634.4,117.12,-536.8,414.8,-858.88,-307.44,756.4,893.04,-702.72,-810.08
-395.28,200.08,595.36,97.6,-497.76,395.28,-858.88,-322.08,736.88,883.28,-712.48,-839.36
-385.52,209.84,595.36,87.84,-492.88,400.16,-844.24,-326.96,736.88,888.16,-707.6,-834.48
-380.64,204.96,585.6,87.84,-483.12,395.28,-844.24,-341.6,712.48,863.76,-712.48,-863.76
-424.56,195.2,619.76,117.12,-522.16,405.04,-839.36,-341.6,702.72,863.76,-663.68,-844.24
-453.84,185.44,639.28,136.64,-546.56,409.92,-834.48,-351.36,692.96,878.4,-673.44,-858.88
-414.8,185.44,600.24,117.12,-507.52,390.4,-858.88,-380.64,658.8,888.16,-727.12,-873.52
-400.16,180.56,580.72,112.24,-492.88,380.64,-868.64,-390.4,649.04,844.24,-751.52,-824.72
-405.04,175.68,580.72,117.12,-492.88,375.76,-863.76,-395.28,644.16,800.32,-795.44,-814.96
-414.8,151.28,566.08,131.76,-492.88,356.24,-868.64,-405.04,629.52,805.2,-785.68,-858.88
-405.04,170.8,575.84,117.12,-492.88,370.88,-863.76,-395.28,639.28,858.88,-785.68,-932.08
-429.44,170.8,600.24,131.76,-517.28,385.52,-839.36,-375.76,653.92,824.72,-800.32,-893.04
-419.68,161.04,580.72,131.76,-502.64,370.88,-839.36,-385.52,649.04,839.36,-790.56,-883.28
-409.92,180.56,590.48,117.12,-502.64,385.52,-829.6,-385.52,639.28,878.4,-780.8,-863.76
-419.68,170.8,590.48,126.88,-507.52,380.64,-844.24,-400.16,629.52,824.72,-790.56,-868.64
-405.04,190.32,595.36,107.36,-502.64,390.4,-839.36,-390.4,629.52,795.44,-780.8,-795.44
-395.28,204.96,600.24,97.6,-497.76,400.16,-839.36,-390.4,629.52,829.6,-756.4,-834.48
-429.44,190.32,619.76,122,-527.04,405.04,-839.36,-390.4,624.64,849.12,-727.12,-854
-458.72,175.68,634.4,141.52,-546.56,405.04,-839.36,-390.4,634.4,795.44,-736.88,-858.88
-419.68,190.32,610,117.12,-517.28,400.16,-839.36,-395.28,634.4,814.96,-741.76,-888.16
-424.56,185.44,610,122,-517.28,395.28,-839.36,-390.4,639.28,800.32,-741.76,-883.28
-434.32,165.92,600.24,136.64,-517.28,380.64,-834.48,-395.28,639.28,814.96,-771.04,-883.28
-439.2,170.8,610,136.64,-527.04,390.4,-829.6,-385.52,658.8,829.6,-775.92,-834.48
-453.84,151.28,605.12,151.28,-531.92,375.76,-824.72,-380.64,663.68,873.52,-771.04,-878.4
-434.32,146.4,580.72,146.4,-507.52,361.12,-834.48,-390.4,653.92,878.4,-741.76,-922.32
-419.68,180.56,600.24,122,-512.4,390.4,-844.24,-405.04,644.16,858.88,-736.88,-888.16
-439.2,180.56,619.76,131.76,-531.92,400.16,-849.12,-419.68,629.52,844.24,-775.92,-858.88
-419.68,170.8,590.48,126.88,-507.52,380.64,-858.88,-429.44,619.76,824.72,-785.68,-863.76
-409.92,170.8,580.72,122,-497.76,375.76,-854,-429.44,624.64,790.56,-761.28,-863.76
-439.2,170.8,610,136.64,-527.04,390.4,-849.12,-414.8,634.4,810.08,-775.92,-893.04
-458.72,170.8,629.52,146.4,-546.56,400.16,-844.24,-400.16,649.04,834.48,-775.92,-897.92
-463.6,141.52,605.12,161.04,-536.8,370.88,-849.12,-400.16,644.16,829.6,-741.76,-893.04
-468.48,141.52,610,165.92,-541.68,375.76,-858.88,-409.92,644.16,834.48,-780.8,-917.44
-453.84,151.28,605.12,151.28,-531.92,375.76,-863.76,-409.92,639.28,810.08,-766.16,-902.8
-424.56,165.92,590.48,131.76,-507.52,375.76,-858.88,-409.92,644.16,829.6,-766.16,-849.12
-419.68,180.56,600.24,122,-512.4,390.4,-854,-405.04,644.16,839.36,-751.52,-790.56
-434.32,204.96,639.28,117.12,-536.8,419.68,-834.48,-395.28,653.92,854,-722.24,-814.96
-439.2,200.08,639.28,122,-541.68,419.68,-844.24,-395.28,644.16,863.76,-785.68,-883.28
-419.68,204.96,624.64,107.36,-522.16,414.8,-844.24,-390.4,663.68,883.28,-775.92,-888.16
-395.28,214.72,610,92.72,-502.64,409.92,-844.24,-395.28,663.68,849.12,-800.32,-854
-439.2,195.2,634.4,122,-536.8,414.8,-839.36,-390.4,668.56,858.88,-775.92,-863.76
-463.6,175.68,639.28,146.4,-551.44,405.04,-834.48,-380.64,678.32,863.76,-780.8,-854
-424.56,185.44,610,122,-517.28,395.28,-844.24,-390.4,668.56,829.6,-805.2,-893.04
-424.56,170.8,595.36,126.88,-512.4,380.64,-849.12,-395.28,663.68,814.96,-790.56,-897.92
-434.32,180.56,614.88,126.88,-527.04,395.28,-844.24,-395.28,668.56,844.24,-775.92,-902.8
-444.08,175.68,619.76,136.64,-531.92,395.28,-863.76,-400.16,663.68,873.52,-775.92,-893.04
-439.2,170.8,610,136.64,-527.04,390.4,-873.52,-419.68,644.16,829.6,-805.2,-873.52
-444.08,175.68,619.76,136.64,-531.92,395.28,-858.88,-405.04,653.92,824.72,-780.8,-844.24
-434.32,195.2,629.52,122,-531.92,409.92,-849.12,-405.04,668.56,814.96,-780.8,-849.12
-429.44,190.32,619.76,122,-527.04,405.04,-849.12,-400.16,663.68,814.96,-785.68,-902.8
-448.96,204.96,653.92,122,-551.44,429.44,-834.48,-380.64,688.08,834.48,-790.56,-868.64
-448.96,195.2,644.16,126.88,-546.56,419.68,-824.72,-361.12,702.72,844.24,-766.16,-834.48
-434.32,200.08,634.4,117.12,-536.8,414.8,-814.96,-341.6,722.24,893.04,-746.64,-756.4
-429.44,219.6,649.04,107.36,-541.68,434.32,-795.44,-292.8,766.16,917.44,-771.04,-854
-444.08,248.88,692.96,97.6,-570.96,468.48,-756.4,-214.72,829.6,936.96,-741.76,-858.88
-473.36,283.04,756.4,97.6,-614.88,517.28,-702.72,-107.36,927.2,976,-707.6,-751.52
-507.52,302.56,810.08,102.48,-658.8,556.32,-678.32,48.8,1093.12,1088.24,-683.2,-805.2
-497.76,341.6,839.36,78.08,-668.56,590.48,-658.8,229.36,1288.32,1244.4,-566.08,-712.48
-497.76,385.52,883.28,58.56,-692.96,634.4,-658.8,395.28,1503.04,1444.48,-419.68,-614.88
-473.36,453.84,927.2,9.76,-702.72,688.08,-668.56,517.28,1737.28,1678.72,-273.28,-531.92
-366,522.16,888.16,-78.08,-629.52,702.72,-692.96,634.4,1981.28,1903.2,-122,-439.2
-283.04,551.44,834.48,-131.76,-561.2,692.96,-751.52,717.36,2200.88,2152.08,43.92,-331.84
-209.84,619.76,829.6,-204.96,-522.16,722.24,-800.32,775.92,2440,2459.52,239.12,-185.44
-112.24,746.64,858.88,-317.2,-488,800.32,-834.48,854,2727.92,2840.16,566.08,-63.44
-14.64,849.12,863.76,-414.8,-439.2,854,-888.16,873.52,2908.48,3128.08,849.12,112.24
112.24,927.2,814.96,-517.28,-351.36,868.64,-956.48,795.44,2845.04,3274.48,985.76,263.52
161.04,1000.4,839.36,-580.72,-341.6,917.44,-1039.44,668.56,2654.72,3342.8,1127.28,400.16
170.8,1039.44,868.64,-605.12,-351.36,951.6,-1122.4,497.76,2400.96,3196.4,1088.24,463.6
195.2,1073.6,878.4,-634.4,-341.6,976,-1205.36,224.48,2049.6,2913.36,941.84,448.96
161.04,1098,936.96,-629.52,-390.4,1015.04,-1268.8,-190.32,1546.96,2571.76,780.8,405.04
131.76,1146.8,1015.04,-639.28,-444.08,1078.48,-1298.08,-634.4,951.6,2122.8,556.32,336.72
82.96,1190.72,1107.76,-634.4,-512.4,1146.8,-1332.24,-1098,283.04,1644.56,278.16,239.12
-4.88,1127.28,1132.16,-561.2,-570.96,1127.28,-1312.72,-1527.44,-375.76,1127.28,4.88,19.52
-73.2,956.48,1029.68,-439.2,-551.44,990.64,-1307.84,-1888.56,-907.68,551.44,-370.88,-209.84
-209.84,707.6,917.44,-248.88,-566.08,810.08,-1273.68,-2078.88,-1171.2,204.96,-644.16,-414.8
-351.36,483.12,834.48,-63.44,-595.36,658.8,-1210.24,-2074,-1254.16,29.28,-902.8,-653.92
-448.96,317.2,766.16,68.32,-610,541.68,-1171.2,-1917.84,-1171.2,-48.8,-1073.6,-780.8
-527.04,180.56,707.6,175.68,-619.76,444.08,-1171.2,-1722.64,-990.64,-53.68,-1180.96,-917.44
-468.48,146.4,614.88,161.04,-541.68,380.64,-1141.92,-1561.6,-805.2,-24.4,-1195.6,-1010.16
-463.6,112.24,575.84,175.68,-522.16,341.6,-1102.88,-1439.6,-649.04,19.52,-1224.88,-1078.48
-478.24,82.96,561.2,200.08,-522.16,322.08,-1068.72,-1293.2,-497.76,68.32,-1254.16,-1112.64
-492.88,87.84,580.72,204.96,-536.8,331.84,-1029.68,-1141.92,-331.84,195.2,-1200.48,-1093.12
-488,141.52,629.52,175.68,-561.2,385.52,-1005.28,-1015.04,-175.68,307.44,-1141.92,-1073.6
-502.64,161.04,663.68,170.8,-585.6,409.92,-971.12,-897.92,-48.8,385.52,-1078.48,-1044.32
-478.24,161.04,639.28,161.04,-561.2,400.16,-932.08,-805.2,58.56,414.8,-1029.68,-1024.8
-468.48,170.8,639.28,151.28,-556.32,405.04,-888.16,-717.36,165.92,488,-956.48,-995.52
-483.12,146.4,629.52,170.8,-556.32,385.52,-858.88,-663.68,244,531.92,-961.36,-971.12
-473.36,151.28,624.64,161.04,-551.44,385.52,-844.24,-605.12,322.08,580.72,-971.12,-985.76
-473.36,180.56,653.92,146.4,-566.08,414.8,-829.6,-551.44,405.04,629.52,-951.6,-980.88
-458.72,200.08,658.8,131.76,-561.2,429.44,-824.72,-531.92,458.72,702.72,-897.92,-976
-453.84,214.72,668.56,122,-561.2,439.2,-849.12,-522.16,492.88,712.48,-888.16,-956.48
-468.48,204.96,673.44,131.76,-570.96,439.2,-849.12,-512.4,522.16,732,-854,-893.04
-458.72,200.08,658.8,131.76,-561.2,429.44,-849.12,-507.52,551.44,790.56,-800.32,-805.2
-463.6,204.96,668.56,131.76,-566.08,434.32,-849.12,-502.64,556.32,780.8,-785.68,-834.48
-458.72,200.08,658.8,131.76,-561.2,429.44,-839.36,-488,580.72,761.28,-873.52,-941.84
-468.48,195.2,663.68,136.64,-566.08,429.44,-834.48,-473.36,605.12,766.16,-878.4,-932.08
-458.72,185.44,644.16,136.64,-551.44,414.8,-844.24,-473.36,610,790.56,-883.28,-941.84
-483.12,180.56,663.68,151.28,-575.84,419.68,-839.36,-458.72,624.64,771.04,-873.52,-927.2
-522.16,156.16,678.32,185.44,-600.24,414.8,-839.36,-444.08,649.04,800.32,-863.76,-922.32
-507.52,151.28,658.8,180.56,-585.6,405.04,-844.24,-444.08,668.56,814.96,-824.72,-961.36
-483.12,146.4,629.52,170.8,-556.32,385.52,-854,-444.08,673.44,805.2,-839.36,-951.6
-483.12,156.16,639.28,165.92,-561.2,395.28,-854,-439.2,692.96,795.44,-829.6,-902.8
-492.88,161.04,653.92,165.92,-575.84,405.04,-849.12,-434.32,712.48,819.84,-805.2,-893.04
-497.76,151.28,649.04,175.68,-575.84,400.16,-854,-439.2,717.36,839.36,-819.84,-902.8
-502.64,136.64,639.28,185.44,-570.96,385.52,-858.88,-439.2,717.36,834.48,-829.6,-912.56
-453.84,146.4,600.24,156.16,-527.04,370.88,-863.76,-448.96,722.24,805.2,-829.6,-961.36
-434.32,151.28,585.6,141.52,-512.4,366,-868.64,-444.08,727.12,800.32,-810.08,-976
-458.72,146.4,605.12,156.16,-531.92,375.76,-873.52,-439.2,732,790.56,-854,-966.24
-444.08,141.52,585.6,151.28,-517.28,361.12,-883.28,-439.2,736.88,785.68,-878.4,-951.6
-473.36,122,595.36,175.68,-536.8,356.24,-873.52,-434.32,746.64,814.96,-839.36,-878.4
-492.88,92.72,585.6,200.08,-541.68,336.72,-888.16,-434.32,741.76,805.2,-873.52,-897.92
-497.76,78.08,575.84,209.84,-536.8,326.96,-897.92,-434.32,736.88,814.96,-834.48,-956.48
-492.88,63.44,556.32,214.72,-527.04,307.44,-883.28,-429.44,746.64,834.48,-824.72,-961.36
-492.88,63.44,556.32,214.72,-527.04,307.44,-902.8,-444.08,727.12,839.36,-805.2,-946.72
-473.36,78.08,551.44,200.08,-512.4,312.32,-917.44,-448.96,707.6,814.96,-829.6,-956.48
-468.48,87.84,556.32,190.32,-512.4,322.08,-907.68,-434.32,722.24,814.96,-790.56,-878.4
-497.76,78.08,575.84,209.84,-536.8,326.96,-902.8,-419.68,736.88,844.24,-790.56,-922.32
-478.24,92.72,570.96,195.2,-527.04,331.84,-907.68,-405.04,751.52,888.16,-829.6,-951.6
-478.24,102.48,580.72,190.32,-531.92,341.6,-902.8,-390.4,775.92,868.64,-849.12,-961.36
-492.88,92.72,585.6,200.08,-541.68,336.72,-902.8,-375.76,795.44,868.64,-839.36,-951.6
-478.24,102.48,580.72,190.32,-531.92,341.6,-897.92,-366,810.08,912.56,-814.96,-946.72
-453.84,107.36,561.2,175.68,-507.52,331.84,-907.68,-366,819.84,912.56,-824.72,-917.44
-448.96,107.36,556.32,170.8,-502.64,331.84,-907.68,-361.12,834.48,902.8,-829.6,-932.08
-473.36,117.12,590.48,180.56,-531.92,351.36,-897.92,-356.24,854,922.32,-805.2,-946.72
-473.36,117.12,590.48,180.56,-531.92,351.36,-897.92,-346.48,863.76,961.36,-771.04,-927.2
-468.48,112.24,580.72,180.56,-527.04,346.48,-907.68,-336.72,888.16,936.96,-790.56,-907.68
-502.64,82.96,585.6,209.84,-546.56,331.84,-917.44,-341.6,888.16,932.08,-824.72,-883.28
-492.88,48.8,541.68,224.48,-517.28,292.8,-946.72,-346.48,888.16,941.84,-834.48,-941.84
-512.4,43.92,556.32,234.24,-536.8,297.68,-936.96,-317.2,936.96,971.12,-785.68,-902.8
-512.4,87.84,600.24,214.72,-556.32,341.6,-907.68,-278.16,995.52,1015.04,-785.68,-888.16
-502.64,102.48,605.12,200.08,-556.32,351.36,-897.92,-253.76,1024.8,1015.04,-775.92,-902.8
-483.12,107.36,590.48,190.32,-536.8,346.48,-907.68,-248.88,1044.32,1029.68,-761.28,-912.56
-419.68,131.76,551.44,146.4,-488,341.6,-907.68,-224.48,1078.48,1054.08,-683.2,-902.8
-424.56,126.88,551.44,151.28,-488,336.72,-917.44,-209.84,1102.88,1073.6,-702.72,-897.92
-453.84,131.76,585.6,161.04,-522.16,356.24,-912.56,-190.32,1141.92,1127.28,-683.2,-863.76
-444.08,141.52,585.6,151.28,-517.28,361.12,-927.2,-170.8,1171.2,1098,-644.16,-800.32
-419.68,131.76,551.44,146.4,-488,341.6,-951.6,-175.68,1180.96,1107.76,-644.16,-829.6
-395.28,141.52,536.8,126.88,-468.48,336.72,-946.72,-151.28,1210.24,1132.16,-658.8,-849.12
-395.28,146.4,541.68,126.88,-468.48,341.6,-946.72,-122,1249.28,1156.56,-624.64,-829.6
-409.92,146.4,556.32,131.76,-483.12,351.36,-941.84,-107.36,1278.56,1215.12,-668.56,-775.92
-444.08,151.28,595.36,146.4,-522.16,370.88,-936.96,-78.08,1307.84,1229.76,-619.76,-741.76
-424.56,141.52,566.08,141.52,-497.76,351.36,-946.72,-78.08,1312.72,1229.76,-614.88,-697.84
-419.68,131.76,551.44,146.4,-488,341.6,-961.36,-78.08,1322.48,1239.52,-634.4,-800.32
-468.48,117.12,585.6,175.68,-527.04,351.36,-966.24,-68.32,1327.36,1249.28,-610,-829.6
-448.96,141.52,590.48,156.16,-522.16,366,-976,-68.32,1327.36,1244.4,-600.24,-829.6
-400.16,170.8,570.96,117.12,-488,370.88,-980.88,-63.44,1337.12,1229.76,-605.12,-805.2
-380.64,170.8,551.44,107.36,-468.48,361.12,-985.76,-73.2,1332.24,1224.88,-575.84,-810.08
-336.72,190.32,527.04,73.2,-434.32,356.24,-990.64,-73.2,1332.24,1224.88,-580.72,-751.52
-409.92,156.16,566.08,126.88,-488,361.12,-990.64,-53.68,1346.88,1244.4,-585.6,-751.52
-414.8,156.16,570.96,131.76,-492.88,361.12,-990.64,-53.68,1361.52,1244.4,-536.8,-746.64
-395.28,161.04,556.32,117.12,-478.24,356.24,-995.52,-53.68,1356.64,1293.2,-512.4,-717.36
-366,200.08,566.08,82.96,-468.48,380.64,-980.88,-39.04,1371.28,1337.12,-527.04,-707.6
-361.12,200.08,561.2,82.96,-463.6,380.64,-990.64,-48.8,1366.4,1307.84,-536.8,-717.36
-356.24,214.72,570.96,73.2,-463.6,390.4,-1000.4,-48.8,1361.52,1278.56,-556.32,-727.12
-346.48,234.24,580.72,58.56,-463.6,405.04,-1000.4,-48.8,1361.52,1268.8,-531.92,-702.72
-356.24,219.6,575.84,68.32,-468.48,395.28,-1000.4,-58.56,1356.64,1278.56,-531.92,-683.2
-370.88,200.08,570.96,87.84,-473.36,385.52,-1015.04,-68.32,1342,1263.92,-488,-619.76
-366,200.08,566.08,82.96,-468.48,380.64,-1005.28,-58.56,1346.88,1263.92,-522.16,-663.68
-356.24,219.6,575.84,68.32,-468.48,395.28,-1010.16,-53.68,1346.88,1312.72,-512.4,-673.44
-356.24,234.24,590.48,63.44,-473.36,409.92,-1010.16,-68.32,1337.12,1288.32,-522.16,-707.6
-385.52,234.24,619.76,78.08,-502.64,424.56,-1010.16,-63.44,1322.48,1288.32,-531.92,-727.12
-409.92,219.6,629.52,97.6,-522.16,424.56,-1005.28,-73.2,1302.96,1273.68,-497.76,-673.44
-361.12,214.72,575.84,73.2,-468.48,395.28,-1029.68,-107.36,1259.04,1249.28,-531.92,-610
-370.88,219.6,590.48,78.08,-483.12,405.04,-1024.8,-126.88,1234.64,1229.76,-536.8,-649.04
-380.64,229.36,610,78.08,-497.76,419.68,-1024.8,-136.64,1200.48,1229.76,-570.96,-668.56
-375.76,239.12,614.88,68.32,-497.76,424.56,-1015.04,-156.16,1176.08,1224.88,-546.56,-717.36
-370.88,258.64,629.52,58.56,-502.64,444.08,-1010.16,-165.92,1146.8,1215.12,-546.56,-712.48
-395.28,239.12,634.4,78.08,-517.28,434.32,-1010.16,-185.44,1102.88,1171.2,-585.6,-653.92
-400.16,234.24,634.4,82.96,-517.28,434.32,-1010.16,-209.84,1063.84,1107.76,-600.24,-668.56
-400.16,239.12,639.28,82.96,-522.16,439.2,-995.52,-224.48,1039.44,1102.88,-614.88,-741.76
-409.92,224.48,634.4,92.72,-522.16,429.44,-995.52,-239.12,1000.4,1088.24,-619.76,-766.16
-405.04,239.12,644.16,82.96,-527.04,439.2,-980.88,-244,976,1088.24,-634.4,-751.52
-409.92,239.12,649.04,87.84,-531.92,444.08,-961.36,-263.52,951.6,1063.84,-639.28,-717.36
-385.52,248.88,634.4,68.32,-512.4,439.2,-976,-297.68,902.8,1019.92,-624.64,-717.36
-370.88,263.52,634.4,53.68,-502.64,448.96,-971.12,-312.32,873.52,1000.4,-658.8,-741.76
-414.8,234.24,649.04,92.72,-531.92,439.2,-971.12,-336.72,849.12,990.64,-692.96,-766.16
-414.8,234.24,649.04,92.72,-531.92,439.2,-966.24,-351.36,819.84,961.36,-649.04,-727.12
-409.92,248.88,658.8,82.96,-536.8,453.84,-951.6,-346.48,810.08,946.72,-668.56,-751.52
-439.2,224.48,663.68,107.36,-551.44,444.08,-946.72,-356.24,800.32,941.84,-741.76,-844.24
-439.2,195.2,634.4,122,-536.8,414.8,-941.84,-366,775.92,922.32,-756.4,-810.08
-444.08,190.32,634.4,126.88,-541.68,409.92,-941.84,-375.76,756.4,893.04,-732,-824.72
-429.44,209.84,639.28,112.24,-536.8,424.56,-936.96,-380.64,746.64,888.16,-775.92,-888.16
-453.84,165.92,619.76,146.4,-536.8,390.4,-951.6,-400.16,722.24,868.64,-780.8,-878.4
-463.6,146.4,610,161.04,-536.8,375.76,-961.36,-424.56,697.84,868.64,-800.32,-878.4
-483.12,175.68,658.8,156.16,-570.96,414.8,-941.84,-414.8,692.96,873.52,-824.72,-829.6
-444.08,209.84,653.92,117.12,-551.44,429.44,-922.32,-414.8,697.84,888.16,-814.96,-785.68
-414.8,239.12,653.92,87.84,-536.8,444.08,-917.44,-419.68,692.96,854,-814.96,-780.8
-458.72,219.6,678.32,122,-570.96,448.96,-917.44,-419.68,688.08,888.16,-829.6,-785.68
-448.96,219.6,668.56,117.12,-561.2,444.08,-917.44,-414.8,688.08,902.8,-819.84,-814.96
-434.32,204.96,639.28,117.12,-536.8,419.68,-922.32,-424.56,678.32,854,-829.6,-858.88
-429.44,224.48,653.92,102.48,-541.68,439.2,-912.56,-409.92,688.08,868.64,-790.56,-834.48
-483.12,195.2,678.32,146.4,-580.72,434.32,-912.56,-409.92,688.08,854,-805.2,-819.84
-473.36,204.96,678.32,136.64,-575.84,439.2,-917.44,-419.68,678.32,839.36,-839.36,-800.32
-444.08,214.72,658.8,117.12,-551.44,434.32,-917.44,-424.56,673.44,858.88,-810.08,-775.92
-424.56,219.6,644.16,102.48,-536.8,429.44,-927.2,-434.32,658.8,854,-780.8,-844.24
-429.44,209.84,639.28,112.24,-536.8,424.56,-922.32,-429.44,663.68,858.88,-805.2,-868.64
-448.96,214.72,663.68,117.12,-556.32,439.2,-917.44,-429.44,668.56,854,-800.32,-863.76
-448.96,200.08,649.04,126.88,-551.44,424.56,-922.32,-429.44,668.56,839.36,-790.56,-824.72
-429.44,204.96,634.4,112.24,-531.92,419.68,-927.2,-439.2,668.56,873.52,-814.96,-771.04
-429.44,185.44,614.88,122,-522.16,400.16,-927.2,-444.08,673.44,873.52,-819.84,-814.96
-448.96,190.32,639.28,131.76,-546.56,414.8,-927.2,-444.08,678.32,854,-795.44,-834.48
-458.72,200.08,658.8,131.76,-561.2,429.44,-907.68,-424.56,697.84,888.16,-732,-849.12
-448.96,190.32,639.28,131.76,-546.56,414.8,-907.68,-429.44,707.6,888.16,-761.28,-858.88
-434.32,175.68,610,131.76,-522.16,390.4,-927.2,-448.96,683.2,849.12,-834.48,-863.76
-468.48,180.56,649.04,146.4,-561.2,414.8,-932.08,-448.96,678.32,854,-849.12,-873.52
-522.16,161.04,683.2,180.56,-605.12,419.68,-936.96,-453.84,678.32,858.88,-819.84,-902.8
-497.76,180.56,678.32,161.04,-590.48,429.44,-936.96,-448.96,683.2,858.88,-795.44,-868.64
-473.36,204.96,678.32,136.64,-575.84,439.2,-927.2,-434.32,688.08,873.52,-829.6,-873.52
-453.84,209.84,663.68,122,-561.2,434.32,-922.32,-429.44,707.6,878.4,-829.6,-888.16
-434.32,224.48,658.8,107.36,-546.56,439.2,-917.44,-419.68,717.36,888.16,-824.72,-810.08
-434.32,224.48,658.8,107.36,-546.56,439.2,-912.56,-419.68,717.36,902.8,-814.96,-775.92
-405.04,244,649.04,82.96,-527.04,444.08,-912.56,-419.68,717.36,917.44,-795.44,-805.2
-429.44,214.72,644.16,107.36,-536.8,429.44,-927.2,-434.32,707.6,888.16,-790.56,-834.48
-453.84,200.08,653.92,126.88,-556.32,424.56,-932.08,-444.08,692.96,868.64,-819.84,-834.48
-439.2,219.6,658.8,112.24,-551.44,439.2,-927.2,-434.32,697.84,883.28,-790.56,-849.12
-419.68,234.24,653.92,92.72,-536.8,444.08,-932.08,-434.32,702.72,888.16,-810.08,-849.12
-448.96,219.6,668.56,117.12,-561.2,444.08,-936.96,-434.32,707.6,868.64,-829.6,-858.88
-473.36,190.32,663.68,141.52,-570.96,424.56,-946.72,-439.2,702.72,868.64,-805.2,-814.96
-463.6,190.32,653.92,136.64,-561.2,419.68,-951.6,-434.32,707.6,863.76,-780.8,-829.6
-448.96,204.96,653.92,122,-551.44,429.44,-936.96,-419.68,722.24,878.4,-771.04,-873.52
-468.48,204.96,673.44,131.76,-570.96,439.2,-932.08,-419.68,727.12,902.8,-795.44,-839.36
-468.48,204.96,673.44,131.76,-570.96,439.2,-927.2,-419.68,727.12,941.84,-717.36,-814.96
-448.96,209.84,658.8,122,-556.32,434.32,-936.96,-419.68,727.12,922.32,-732,-854
-473.36,185.44,658.8,146.4,-566.08,419.68,-941.84,-439.2,717.36,873.52,-795.44,-849.12
-497.76,151.28,649.04,175.68,-575.84,400.16,-956.48,-453.84,697.84,849.12,-795.44,-858.88
-522.16,126.88,649.04,200.08,-585.6,385.52,-966.24,-463.6,692.96,839.36,-800.32,-868.64
-531.92,117.12,649.04,209.84,-590.48,380.64,-971.12,-458.72,697.84,849.12,-810.08,-868.64
-483.12,180.56,663.68,151.28,-575.84,419.68,-936.96,-434.32,717.36,912.56,-785.68,-878.4
-458.72,229.36,688.08,117.12,-575.84,458.72,-907.68,-395.28,751.52,922.32,-741.76,-839.36
-439.2,258.64,697.84,92.72,-570.96,478.24,-888.16,-375.76,771.04,907.68,-751.52,-814.96
-448.96,283.04,732,82.96,-590.48,507.52,-863.76,-346.48,795.44,941.84,-771.04,-800.32
-463.6,268.4,732,97.6,-600.24,497.76,-858.88,-317.2,800.32,946.72,-771.04,-766.16
-444.08,283.04,727.12,82.96,-585.6,502.64,-829.6,-278.16,810.08,893.04,-805.2,-824.72
-497.76,292.8,790.56,102.48,-644.16,541.68,-790.56,-195.2,849.12,922.32,-771.04,-829.6
