I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-951.6,161.04,68.32,-112.24,-204.96,-141.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-946.72,161.04,78.08,-107.36,-204.96,-146.4
0,-53.68,-53.68,29.28,24.4,-53.68,-951.6,161.04,68.32,-112.24,-209.84,-146.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-961.36,146.4,58.56,-122,-214.72,-151.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-961.36,146.4,48.8,-131.76,-214.72,-151.28
24.4,-24.4,-48.8,0,34.16,-39.04,-961.36,151.28,53.68,-122,-214.72,-151.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-971.12,156.16,53.68,-122,-219.6,-151.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-971.12,146.4,53.68,-136.64,-219.6,-161.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-961.36,170.8,43.92,-126.88,-209.84,-141.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-951.6,170.8,43.92,-126.88,-209.84,-131.76
0,-4.88,-4.88,4.88,0,-4.88,-966.24,165.92,34.16,-126.88,-214.72,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-971.12,156.16,9.76,-136.64,-224.48,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-990.64,141.52,9.76,-151.28,-229.36,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-990.64,112.24,14.64,-151.28,-229.36,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-990.64,122,14.64,-156.16,-229.36,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-995.52,112.24,4.88,-156.16,-229.36,-151.28
0,-24.4,-24.4,14.64,9.76,-24.4,-995.52,102.48,4.88,-161.04,-244,-161.04
0,-4.88,-4.88,4.88,0,-4.88,-995.52,107.36,4.88,-161.04,-244,-156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-995.52,117.12,4.88,-165.92,-244,-141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-1000.4,122,4.88,-165.92,-234.24,-151.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-1010.16,131.76,14.64,-170.8,-244,-161.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-1019.92,122,4.88,-170.8,-248.88,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-1019.92,122,-19.52,-170.8,-248.88,-146.4
4.88,0,-4.88,0,4.88,-4.88,-1019.92,117.12,-9.76,-170.8,-248.88,-146.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,-1010.16,112.24,-14.64,-170.8,-239.12,-146.4
9.76,4.88,-4.88,-4.88,4.88,0,-1015.04,107.36,-14.64,-170.8,-244,-151.28
-9.76,0,9.76,4.88,-9.76,4.88,-1015.04,107.36,-4.88,-170.8,-244,-151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-1015.04,117.12,4.88,-175.68,-248.88,-146.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-1015.04,136.64,-4.88,-170.8,-248.88,-156.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-1015.04,141.52,-9.76,-170.8,-248.88,-156.16
0,29.28,29.28,-14.64,-14.64,29.28,-1015.04,141.52,-9.76,-170.8,-253.76,-151.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-1015.04,122,-19.52,-170.8,-253.76,-151.28
0,34.16,34.16,-14.64,-19.52,34.16,-1010.16,107.36,-39.04,-180.56,-244,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-1024.8,102.48,-39.04,-190.32,-248.88,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-1034.56,126.88,-39.04,-190.32,-248.88,-141.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-1019.92,122,-43.92,-190.32,-253.76,-131.76
19.52,34.16,14.64,-24.4,0,24.4,-1029.68,107.36,-48.8,-200.08,-253.76,-141.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-1029.68,87.84,-43.92,-200.08,-248.88,-141.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-1019.92,102.48,-14.64,-190.32,-239.12,-122
4.88,39.04,34.16,-19.52,-14.64,34.16,-1019.92,97.6,-19.52,-190.32,-239.12,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,-1029.68,112.24,-29.28,-200.08,-258.64,-112.24
0,29.28,29.28,-14.64,-14.64,29.28,-1029.68,112.24,-29.28,-200.08,-248.88,-102.48
29.28,39.04,9.76,-34.16,9.76,24.4,-1029.68,112.24,-39.04,-190.32,-248.88,-112.24
29.28,34.16,4.88,-29.28,9.76,19.52,-1034.56,117.12,-39.04,-200.08,-248.88,-122
0,29.28,29.28,-14.64,-14.64,29.28,-1024.8,122,-29.28,-200.08,-239.12,-112.24
14.64,24.4,9.76,-19.52,0,14.64,-1024.8,122,-24.4,-195.2,-244,-112.24
14.64,24.4,9.76,-19.52,0,14.64,-1034.56,117.12,-34.16,-195.2,-253.76,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,-1015.04,112.24,-29.28,-190.32,-253.76,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,-1000.4,131.76,-19.52,-185.44,-234.24,-97.6
19.52,24.4,4.88,-19.52,4.88,14.64,-1000.4,141.52,-19.52,-180.56,-229.36,-97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,-1000.4,151.28,-19.52,-170.8,-234.24,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-1000.4,165.92,-9.76,-161.04,-229.36,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-1010.16,151.28,-14.64,-161.04,-214.72,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-1019.92,141.52,-29.28,-180.56,-234.24,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-1019.92,126.88,-34.16,-190.32,-239.12,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-1024.8,112.24,-34.16,-200.08,-239.12,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-1019.92,117.12,-34.16,-204.96,-229.36,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-1015.04,126.88,-34.16,-200.08,-234.24,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-1010.16,146.4,-19.52,-190.32,-234.24,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-1000.4,151.28,-19.52,-185.44,-224.48,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-1000.4,141.52,-24.4,-190.32,-229.36,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-1000.4,136.64,-39.04,-195.2,-244,-102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,-1000.4,141.52,-34.16,-180.56,-234.24,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,-1000.4,156.16,-9.76,-170.8,-219.6,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-995.52,161.04,-24.4,-161.04,-200.08,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-995.52,156.16,-29.28,-170.8,-214.72,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-1000.4,141.52,-24.4,-180.56,-234.24,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-1000.4,136.64,-29.28,-190.32,-239.12,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-985.76,146.4,-34.16,-190.32,-234.24,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-995.52,151.28,-43.92,-190.32,-229.36,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-1000.4,156.16,-53.68,-195.2,-234.24,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-995.52,165.92,-43.92,-195.2,-219.6,-92.72
0,-92.72,-92.72,48.8,43.92,-92.72,-990.64,180.56,-34.16,-185.44,-204.96,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-990.64,165.92,-34.16,-195.2,-209.84,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-995.52,146.4,-29.28,-195.2,-224.48,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-995.52,146.4,-9.76,-180.56,-229.36,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,-956.48,180.56,0,-161.04,-185.44,-48.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-966.24,161.04,-9.76,-175.68,-200.08,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-966.24,185.44,-9.76,-175.68,-195.2,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-966.24,195.2,-9.76,-165.92,-195.2,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-966.24,195.2,-9.76,-165.92,-195.2,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-966.24,195.2,-9.76,-165.92,-195.2,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,-966.24,195.2,-9.76,-165.92,-195.2,-58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,-976,180.56,-14.64,-170.8,-204.96,-68.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,-976,175.68,-19.52,-175.68,-204.96,-68.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,-976,170.8,-24.4,-180.56,-204.96,-68.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,-976,165.92,-29.28,-185.44,-204.96,-68.32
9.76,-82.96,-92.72,39.04,48.8,-87.84,-961.36,180.56,-24.4,-180.56,-190.32,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,-956.48,185.44,-19.52,-175.68,-185.44,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,-951.6,190.32,-14.64,-170.8,-180.56,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-946.72,195.2,-9.76,-165.92,-175.68,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,-966.24,175.68,-24.4,-185.44,-195.2,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-976,165.92,-39.04,-195.2,-204.96,-58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-985.76,156.16,-53.68,-204.96,-214.72,-68.32
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-995.52,146.4,-68.32,-214.72,-224.48,-78.08
-29.28,-122,-92.72,78.08,29.28,-107.36,-980.88,156.16,-78.08,-204.96,-219.6,-73.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-976,156.16,-78.08,-204.96,-214.72,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-971.12,156.16,-78.08,-204.96,-209.84,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-966.24,156.16,-78.08,-204.96,-204.96,-58.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-956.48,165.92,-73.2,-195.2,-204.96,-48.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-956.48,165.92,-68.32,-195.2,-204.96,-48.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-956.48,165.92,-63.44,-195.2,-204.96,-48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-956.48,165.92,-58.56,-195.2,-204.96,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,-956.48,165.92,-53.68,-185.44,-195.2,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,-956.48,165.92,-48.8,-185.44,-195.2,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,-956.48,165.92,-43.92,-185.44,-195.2,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,-956.48,165.92,-39.04,-185.44,-195.2,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-951.6,180.56,-48.8,-185.44,-190.32,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-946.72,185.44,-48.8,-185.44,-185.44,-48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,-941.84,190.32,-48.8,-185.44,-180.56,-48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,-936.96,195.2,-48.8,-185.44,-175.68,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-946.72,180.56,-58.56,-200.08,-190.32,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,-946.72,175.68,-68.32,-204.96,-195.2,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-946.72,170.8,-78.08,-209.84,-200.08,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-946.72,165.92,-87.84,-214.72,-204.96,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-941.84,165.92,-73.2,-209.84,-195.2,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-936.96,165.92,-68.32,-204.96,-185.44,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-932.08,165.92,-63.44,-200.08,-175.68,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-927.2,165.92,-58.56,-195.2,-165.92,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-927.2,170.8,-58.56,-195.2,-165.92,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-927.2,175.68,-58.56,-195.2,-165.92,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-927.2,180.56,-58.56,-195.2,-165.92,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-927.2,185.44,-58.56,-195.2,-165.92,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-917.44,180.56,-58.56,-204.96,-165.92,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-917.44,175.68,-58.56,-204.96,-165.92,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,-917.44,170.8,-58.56,-204.96,-165.92,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-917.44,165.92,-58.56,-204.96,-165.92,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-912.56,170.8,-68.32,-204.96,-156.16,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-907.68,175.68,-68.32,-204.96,-156.16,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-902.8,180.56,-68.32,-204.96,-156.16,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-897.92,185.44,-68.32,-204.96,-156.16,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-888.16,175.68,-58.56,-204.96,-146.4,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-888.16,175.68,-58.56,-204.96,-146.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-888.16,175.68,-58.56,-204.96,-146.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-888.16,175.68,-58.56,-204.96,-146.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-897.92,170.8,-73.2,-219.6,-151.28,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-897.92,165.92,-78.08,-224.48,-156.16,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-897.92,161.04,-82.96,-229.36,-161.04,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-897.92,156.16,-87.84,-234.24,-165.92,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-883.28,165.92,-78.08,-219.6,-161.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-878.4,165.92,-78.08,-214.72,-156.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-873.52,165.92,-78.08,-209.84,-151.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-868.64,165.92,-78.08,-204.96,-146.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-878.4,156.16,-92.72,-214.72,-151.28,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-878.4,146.4,-97.6,-224.48,-156.16,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-878.4,136.64,-102.48,-234.24,-161.04,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-878.4,126.88,-107.36,-244,-165.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-873.52,136.64,-107.36,-234.24,-156.16,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-868.64,146.4,-107.36,-234.24,-156.16,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-863.76,156.16,-107.36,-234.24,-156.16,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-858.88,165.92,-107.36,-234.24,-156.16,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-854,161.04,-97.6,-224.48,-146.4,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-849.12,156.16,-87.84,-224.48,-146.4,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-844.24,151.28,-78.08,-224.48,-146.4,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-839.36,146.4,-68.32,-224.48,-146.4,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-819.84,156.16,-63.44,-219.6,-141.52,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-810.08,165.92,-58.56,-214.72,-136.64,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-800.32,175.68,-53.68,-209.84,-131.76,-39.04
0,0,0,0,0,0,-790.56,185.44,-48.8,-204.96,-126.88,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-785.68,190.32,-39.04,-200.08,-122,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,-780.8,195.2,-39.04,-195.2,-117.12,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-775.92,200.08,-39.04,-190.32,-112.24,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-751.52,204.96,-34.16,-175.68,-97.6,-19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-727.12,229.36,-29.28,-165.92,-82.96,-14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,-717.36,239.12,-24.4,-175.68,-82.96,-14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,-712.48,244,-24.4,-185.44,-87.84,-14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,-712.48,239.12,-14.64,-190.32,-92.72,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,-707.6,234.24,-24.4,-190.32,-102.48,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,-707.6,229.36,-24.4,-195.2,-107.36,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,-712.48,224.48,-34.16,-195.2,-112.24,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-736.88,209.84,-43.92,-200.08,-112.24,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,-751.52,180.56,-63.44,-209.84,-112.24,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-775.92,170.8,-63.44,-209.84,-107.36,-19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,-790.56,165.92,-58.56,-209.84,-92.72,0
-9.76,78.08,87.84,-34.16,-48.8,82.96,-805.2,185.44,-58.56,-209.84,-87.84,4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,-824.72,165.92,-78.08,-229.36,-107.36,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,-839.36,141.52,-92.72,-239.12,-117.12,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-839.36,117.12,-112.24,-248.88,-126.88,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-849.12,97.6,-122,-258.64,-136.64,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-849.12,97.6,-122,-253.76,-126.88,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-858.88,87.84,-122,-253.76,-131.76,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-863.76,97.6,-122,-248.88,-131.76,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-863.76,122,-117.12,-248.88,-126.88,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-834.48,122,-122,-248.88,-126.88,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-829.6,112.24,-122,-248.88,-126.88,9.76
14.64,24.4,9.76,-19.52,0,14.64,-824.72,112.24,-122,-258.64,-131.76,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-819.84,112.24,-126.88,-258.64,-131.76,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-824.72,117.12,-122,-258.64,-126.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,-824.72,117.12,-122,-263.52,-131.76,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-824.72,122,-126.88,-258.64,-131.76,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-819.84,126.88,-126.88,-248.88,-131.76,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-810.08,126.88,-136.64,-253.76,-141.52,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-805.2,141.52,-141.52,-258.64,-141.52,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-785.68,141.52,-131.76,-253.76,-131.76,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-771.04,141.52,-131.76,-258.64,-131.76,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-766.16,151.28,-117.12,-258.64,-117.12,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-761.28,161.04,-112.24,-253.76,-112.24,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-746.64,161.04,-97.6,-234.24,-97.6,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,-741.76,161.04,-92.72,-229.36,-92.72,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-736.88,161.04,-87.84,-219.6,-82.96,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-736.88,170.8,-82.96,-214.72,-82.96,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-736.88,156.16,-78.08,-214.72,-68.32,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-736.88,141.52,-73.2,-214.72,-78.08,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-736.88,136.64,-82.96,-229.36,-92.72,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-746.64,122,-112.24,-244,-107.36,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-751.52,126.88,-126.88,-244,-107.36,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-736.88,141.52,-117.12,-239.12,-102.48,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-746.64,141.52,-122,-248.88,-107.36,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-751.52,141.52,-131.76,-253.76,-112.24,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-756.4,141.52,-136.64,-258.64,-122,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-746.64,156.16,-126.88,-263.52,-126.88,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-717.36,161.04,-131.76,-253.76,-117.12,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-702.72,156.16,-122,-248.88,-112.24,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-688.08,161.04,-122,-248.88,-102.48,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-678.32,151.28,-122,-253.76,-97.6,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-668.56,165.92,-112.24,-244,-107.36,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-673.44,180.56,-107.36,-239.12,-102.48,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-678.32,200.08,-92.72,-239.12,-102.48,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-683.2,214.72,-97.6,-248.88,-112.24,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-678.32,190.32,-117.12,-263.52,-126.88,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-678.32,175.68,-117.12,-263.52,-126.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-673.44,185.44,-117.12,-258.64,-122,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-668.56,204.96,-102.48,-248.88,-122,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-653.92,204.96,-107.36,-258.64,-112.24,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-658.8,185.44,-117.12,-268.4,-122,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-653.92,175.68,-122,-278.16,-122,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-649.04,185.44,-122,-268.4,-117.12,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-649.04,175.68,-117.12,-258.64,-117.12,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-653.92,170.8,-122,-258.64,-117.12,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-653.92,161.04,-117.12,-258.64,-117.12,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-644.16,161.04,-107.36,-248.88,-112.24,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-629.52,180.56,-117.12,-239.12,-102.48,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-624.64,180.56,-117.12,-239.12,-102.48,0
0,-9.76,-9.76,4.88,4.88,-9.76,-614.88,195.2,-112.24,-239.12,-97.6,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-610,195.2,-112.24,-239.12,-97.6,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-619.76,185.44,-131.76,-258.64,-112.24,0
-24.4,-53.68,-29.28,39.04,0,-43.92,-619.76,180.56,-136.64,-268.4,-117.12,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-614.88,175.68,-126.88,-263.52,-112.24,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-614.88,165.92,-122,-263.52,-117.12,9.76
97.6,24.4,-73.2,-58.56,82.96,-24.4,-605.12,175.68,-112.24,-244,-97.6,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-610,146.4,-122,-253.76,-107.36,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-614.88,126.88,-126.88,-258.64,-117.12,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-595.36,161.04,-87.84,-229.36,-92.72,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-551.44,229.36,-9.76,-165.92,-39.04,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-561.2,224.48,34.16,-131.76,-9.76,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-600.24,170.8,4.88,-141.52,-4.88,58.56
-4.88,4.88,9.76,0,-9.76,4.88,-600.24,136.64,-9.76,-92.72,48.8,87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,-590.48,68.32,-19.52,-14.64,112.24,131.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,-605.12,-39.04,-68.32,58.56,185.44,180.56
0,122,122,-58.56,-63.44,122,-634.4,-175.68,-78.08,170.8,297.68,244
24.4,175.68,151.28,-97.6,-63.44,161.04,-678.32,-312.32,-48.8,351.36,458.72,341.6
19.52,214.72,195.2,-117.12,-87.84,204.96,-746.64,-492.88,-58.56,517.28,634.4,458.72
24.4,253.76,229.36,-136.64,-102.48,239.12,-839.36,-775.92,-92.72,673.44,785.68,575.84
63.44,292.8,229.36,-175.68,-82.96,258.64,-1005.28,-1102.88,-112.24,878.4,980.88,707.6
58.56,322.08,263.52,-190.32,-102.48,292.8,-1263.92,-1517.68,-200.08,1063.84,1200.48,893.04
