I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,34.16,-29.28,-9.76,-9.76,-68.32
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,34.16,-39.04,-14.64,-4.88,-73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,53.68,39.04,-34.16,-9.76,0,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,19.52,-53.68,-29.28,-9.76,-78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,4.88,-58.56,-39.04,-34.16,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,24.4,0,-63.44,-43.92,-43.92,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,0,-58.56,-34.16,-43.92,-97.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,43.92,24.4,-34.16,-19.52,-19.52,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,29.28,-29.28,-9.76,-14.64,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,29.28,-29.28,0,-4.88,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,39.04,-19.52,4.88,14.64,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,68.32,48.8,-19.52,0,14.64,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,29.28,-34.16,-9.76,0,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,19.52,-48.8,-24.4,-14.64,-102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,14.64,-43.92,-29.28,-29.28,-107.36
24.4,43.92,19.52,-34.16,0,29.28,39.04,14.64,-43.92,-29.28,-34.16,-102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,0,-48.8,-43.92,-53.68,-102.48
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,14.64,-39.04,-29.28,-34.16,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,9.76,-43.92,-34.16,-34.16,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,9.76,-39.04,-34.16,-29.28,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,19.52,-34.16,-24.4,-19.52,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,24.4,-29.28,-29.28,-9.76,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,9.76,-39.04,-34.16,-34.16,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,14.64,-48.8,-34.16,-24.4,-73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,14.64,-48.8,-39.04,-34.16,-78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,0,-58.56,-53.68,-34.16,-78.08
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-9.76,-58.56,-58.56,-48.8,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,9.76,-43.92,-39.04,-29.28,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,19.52,-29.28,-14.64,-19.52,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,29.28,-34.16,-19.52,-19.52,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,24.4,-29.28,-24.4,-19.52,-58.56
4.88,0,-4.88,0,4.88,-4.88,43.92,24.4,-34.16,-29.28,-19.52,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,9.76,-48.8,-39.04,-29.28,-73.2
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,14.64,-43.92,-34.16,-19.52,-73.2
0,48.8,48.8,-24.4,-24.4,48.8,34.16,4.88,-43.92,-48.8,-34.16,-87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,9.76,-34.16,-29.28,-24.4,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,9.76,-34.16,-24.4,-24.4,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,9.76,-34.16,-29.28,-29.28,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,9.76,-34.16,-29.28,-24.4,-92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,19.52,-29.28,-19.52,-19.52,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,24.4,-29.28,-24.4,-19.52,-68.32
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,19.52,-34.16,-24.4,-24.4,-73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,9.76,-53.68,-39.04,-43.92,-82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,9.76,-48.8,-43.92,-34.16,-73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,9.76,-48.8,-48.8,-39.04,-73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,4.88,-43.92,-43.92,-34.16,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,19.52,-29.28,-39.04,-24.4,-48.8
4.88,0,-4.88,0,4.88,-4.88,34.16,14.64,-34.16,-48.8,-19.52,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,4.88,-39.04,-43.92,-24.4,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,19.52,-24.4,-19.52,-9.76,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,14.64,-34.16,-29.28,-19.52,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,14.64,-34.16,-29.28,-19.52,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,9.76,-43.92,-43.92,-29.28,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,29.28,9.76,-43.92,-53.68,-29.28,-34.16
24.4,43.92,19.52,-34.16,0,29.28,29.28,0,-43.92,-63.44,-39.04,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,34.16,0,-43.92,-58.56,-43.92,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,19.52,-24.4,-29.28,-19.52,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,19.52,-19.52,-19.52,-9.76,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,14.64,-29.28,-24.4,-24.4,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,34.16,-9.76,-14.64,-4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,34.16,-14.64,-19.52,0,0
-4.88,9.76,14.64,0,-9.76,9.76,53.68,24.4,-19.52,-29.28,-9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,43.92,14.64,-34.16,-43.92,-19.52,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,34.16,9.76,-39.04,-53.68,-29.28,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,-9.76,-43.92,-63.44,-48.8,-68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,-14.64,-48.8,-58.56,-53.68,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-24.4,-58.56,-73.2,-68.32,-78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,-14.64,-48.8,-68.32,-58.56,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,-4.88,-39.04,-63.44,-53.68,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,19.52,-24.4,-34.16,-29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,39.04,4.88,-9.76,4.88,-4.88
39.04,39.04,0,-39.04,19.52,19.52,68.32,39.04,-4.88,-14.64,4.88,0
48.8,48.8,0,-48.8,24.4,24.4,48.8,24.4,-19.52,-29.28,-9.76,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,14.64,-29.28,-43.92,-9.76,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,4.88,-34.16,-53.68,-29.28,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,-4.88,-39.04,-48.8,-34.16,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-4.88,-39.04,-53.68,-39.04,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,0,-29.28,-43.92,-43.92,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,43.92,9.76,-14.64,-24.4,-34.16,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,14.64,-14.64,-24.4,-29.28,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,19.52,-14.64,-39.04,-29.28,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,14.64,-19.52,-34.16,-14.64,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,4.88,-29.28,-58.56,-14.64,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-4.88,-39.04,-68.32,-24.4,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-24.4,-53.68,-82.96,-53.68,-63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,29.28,-14.64,-39.04,-68.32,-43.92,-48.8
48.8,53.68,4.88,-48.8,19.52,29.28,48.8,4.88,-19.52,-48.8,-24.4,-29.28
14.64,14.64,0,-14.64,4.88,4.88,53.68,14.64,-4.88,-34.16,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,48.8,9.76,-14.64,-43.92,-24.4,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,14.64,-9.76,-39.04,-4.88,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,9.76,-19.52,-53.68,-14.64,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,4.88,-19.52,-48.8,-14.64,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,39.04,9.76,-24.4,-53.68,-14.64,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,9.76,-19.52,-53.68,-14.64,-39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,4.88,-24.4,-58.56,-34.16,-48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,14.64,-9.76,-48.8,-29.28,-43.92
39.04,58.56,19.52,-48.8,9.76,39.04,63.44,24.4,4.88,-34.16,-29.28,-24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,14.64,-4.88,-48.8,-39.04,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,53.68,4.88,-14.64,-48.8,-43.92,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,19.52,4.88,-34.16,-24.4,-19.52
39.04,39.04,0,-39.04,19.52,19.52,73.2,29.28,9.76,-39.04,-19.52,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,73.2,34.16,9.76,-34.16,-9.76,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,82.96,43.92,19.52,-19.52,4.88,0
29.28,102.48,73.2,-63.44,-24.4,87.84,78.08,48.8,19.52,-24.4,4.88,0
34.16,131.76,97.6,-82.96,-34.16,112.24,78.08,43.92,14.64,-24.4,-4.88,-14.64
4.88,102.48,97.6,-53.68,-48.8,97.6,73.2,34.16,9.76,-34.16,-9.76,-19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,73.2,29.28,9.76,-34.16,-9.76,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,82.96,39.04,19.52,-19.52,-4.88,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,24.4,4.88,-24.4,-14.64,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,24.4,4.88,-24.4,-19.52,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,19.52,0,-39.04,-24.4,-19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,63.44,19.52,0,-53.68,-34.16,-34.16
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,34.16,9.76,-48.8,-19.52,-14.64
63.44,97.6,34.16,-78.08,14.64,63.44,43.92,24.4,0,-58.56,-19.52,-19.52
58.56,107.36,48.8,-82.96,4.88,78.08,34.16,19.52,4.88,-53.68,-19.52,-19.52
53.68,107.36,53.68,-78.08,0,78.08,34.16,29.28,14.64,-39.04,-4.88,-9.76
68.32,112.24,43.92,-87.84,9.76,78.08,29.28,29.28,19.52,-34.16,0,4.88
53.68,97.6,43.92,-73.2,4.88,68.32,29.28,24.4,24.4,-9.76,14.64,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,24.4,19.52,-9.76,14.64,14.64
43.92,43.92,0,-43.92,19.52,19.52,39.04,43.92,39.04,-9.76,14.64,14.64
53.68,53.68,0,-53.68,24.4,24.4,58.56,58.56,48.8,0,34.16,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,58.56,58.56,43.92,-4.88,34.16,19.52
58.56,68.32,9.76,-63.44,24.4,39.04,43.92,34.16,24.4,-24.4,9.76,-4.88
68.32,102.48,34.16,-82.96,14.64,68.32,39.04,34.16,24.4,-19.52,4.88,-4.88
82.96,122,39.04,-102.48,19.52,78.08,14.64,0,4.88,-48.8,-24.4,-19.52
68.32,87.84,19.52,-78.08,24.4,53.68,4.88,-14.64,-14.64,-53.68,-39.04,-29.28
34.16,58.56,24.4,-43.92,4.88,39.04,0,-24.4,-14.64,-63.44,-53.68,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-9.76,4.88,-53.68,-39.04,-19.52
4.88,0,-4.88,0,4.88,-4.88,24.4,4.88,19.52,-39.04,-24.4,-9.76
53.68,0,-53.68,-24.4,53.68,-29.28,43.92,24.4,24.4,-29.28,-4.88,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,43.92,29.28,29.28,-34.16,4.88,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,24.4,24.4,-34.16,9.76,9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,48.8,24.4,19.52,-43.92,4.88,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,19.52,14.64,-48.8,4.88,0
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,-14.64,-9.76,-68.32,-29.28,-39.04
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,-14.64,-9.76,-68.32,-39.04,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,-19.52,-14.64,-73.2,-48.8,-53.68
9.76,14.64,4.88,-9.76,0,9.76,19.52,-24.4,-14.64,-73.2,-58.56,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-29.28,-14.64,-78.08,-68.32,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-9.76,-4.88,-73.2,-43.92,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-19.52,-14.64,-82.96,-34.16,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,-4.88,0,-73.2,-19.52,-24.4
29.28,53.68,24.4,-39.04,0,39.04,48.8,0,0,-78.08,-24.4,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,-19.52,-9.76,-92.72,-29.28,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-24.4,-14.64,-97.6,-43.92,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-29.28,-19.52,-92.72,-53.68,-63.44
0,0,0,0,0,0,19.52,-39.04,-24.4,-102.48,-58.56,-68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,-34.16,-9.76,-87.84,-48.8,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-9.76,9.76,-63.44,-34.16,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,19.52,29.28,-43.92,-14.64,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,14.64,19.52,-58.56,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,9.76,14.64,-68.32,-4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,53.68,9.76,14.64,-63.44,0,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-9.76,4.88,-73.2,-14.64,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,-29.28,-14.64,-87.84,-43.92,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-34.16,-14.64,-92.72,-53.68,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-34.16,-4.88,-97.6,-53.68,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-24.4,4.88,-92.72,-48.8,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-24.4,4.88,-87.84,-48.8,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,0,19.52,-73.2,-34.16,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,0,24.4,-73.2,-24.4,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,9.76,29.28,-73.2,-19.52,-29.28
9.76,14.64,4.88,-9.76,0,9.76,43.92,14.64,19.52,-78.08,-34.16,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,53.68,29.28,29.28,-78.08,-34.16,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,43.92,43.92,-68.32,-48.8,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,82.96,63.44,-53.68,-39.04,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,102.48,78.08,-53.68,-48.8,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,156.16,117.12,-29.28,-34.16,-63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,156.16,224.48,180.56,19.52,-9.76,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,185.44,287.92,248.88,63.44,24.4,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,209.84,356.24,307.44,107.36,63.44,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,234.24,424.56,385.52,175.68,122,58.56
82.96,43.92,-39.04,-63.44,58.56,0,224.48,434.32,409.92,214.72,141.52,68.32
107.36,68.32,-39.04,-87.84,73.2,14.64,219.6,458.72,468.48,278.16,175.68,92.72
151.28,136.64,-14.64,-141.52,82.96,58.56,234.24,502.64,541.68,361.12,229.36,126.88
126.88,156.16,29.28,-141.52,48.8,92.72,278.16,556.32,629.52,444.08,297.68,185.44
122,224.48,102.48,-170.8,9.76,161.04,307.44,566.08,668.56,502.64,356.24,234.24
122,273.28,151.28,-195.2,-14.64,209.84,312.32,536.8,702.72,556.32,434.32,297.68
122,317.2,195.2,-219.6,-39.04,253.76,322.08,502.64,741.76,614.88,492.88,356.24
117.12,361.12,244,-239.12,-63.44,302.56,292.8,463.6,790.56,683.2,561.2,419.68
126.88,453.84,326.96,-287.92,-102.48,390.4,190.32,331.84,785.68,727.12,619.76,473.36
87.84,531.92,444.08,-307.44,-180.56,488,73.2,161.04,727.12,712.48,653.92,507.52
34.16,619.76,585.6,-326.96,-278.16,600.24,-53.68,-63.44,600.24,629.52,629.52,502.64
-39.04,678.32,717.36,-317.2,-380.64,697.84,-219.6,-302.56,444.08,517.28,600.24,502.64
-141.52,658.8,800.32,-258.64,-473.36,727.12,-380.64,-527.04,248.88,356.24,522.16,478.24
-161.04,580.72,741.76,-209.84,-453.84,658.8,-541.68,-736.88,14.64,141.52,385.52,385.52
-156.16,453.84,610,-146.4,-385.52,531.92,-673.44,-883.28,-209.84,-87.84,229.36,273.28
-204.96,336.72,541.68,-63.44,-375.76,439.2,-785.68,-995.52,-380.64,-248.88,131.76,204.96
-195.2,253.76,448.96,-29.28,-322.08,351.36,-883.28,-1137.04,-566.08,-409.92,19.52,131.76
-204.96,126.88,331.84,39.04,-268.4,229.36,-902.8,-1229.76,-722.24,-536.8,-73.2,68.32
-234.24,39.04,273.28,97.6,-253.76,156.16,-897.92,-1293.2,-854,-634.4,-170.8,-9.76
-239.12,-53.68,185.44,146.4,-214.72,63.44,-863.76,-1263.92,-873.52,-678.32,-239.12,-73.2
-229.36,-146.4,82.96,190.32,-156.16,-34.16,-819.84,-1200.48,-834.48,-683.2,-283.04,-131.76
-214.72,-195.2,19.52,204.96,-117.12,-87.84,-775.92,-1112.64,-785.68,-658.8,-302.56,-170.8
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,-751.52,-1044.32,-741.76,-639.28,-331.84,-214.72
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,-702.72,-961.36,-683.2,-614.88,-331.84,-229.36
-204.96,-331.84,-126.88,268.4,-39.04,-229.36,-629.52,-888.16,-629.52,-566.08,-312.32,-224.48
-209.84,-380.64,-170.8,297.68,-19.52,-278.16,-546.56,-795.44,-570.96,-512.4,-287.92,-204.96
-175.68,-356.24,-180.56,268.4,0,-268.4,-492.88,-712.48,-512.4,-463.6,-278.16,-204.96
-161.04,-356.24,-195.2,258.64,14.64,-278.16,-400.16,-595.36,-429.44,-405.04,-244,-180.56
-136.64,-287.92,-151.28,214.72,4.88,-219.6,-326.96,-488,-351.36,-356.24,-209.84,-165.92
-112.24,-239.12,-126.88,175.68,4.88,-185.44,-263.52,-409.92,-292.8,-322.08,-200.08,-170.8
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-209.84,-341.6,-244,-287.92,-190.32,-170.8
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-156.16,-268.4,-185.44,-239.12,-156.16,-141.52
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-122,-229.36,-146.4,-209.84,-141.52,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-82.96,-170.8,-97.6,-165.92,-112.24,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-136.64,-68.32,-141.52,-92.72,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-107.36,-63.44,-131.76,-82.96,-87.84
-4.88,0,4.88,4.88,-4.88,0,-24.4,-87.84,-48.8,-122,-78.08,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,-48.8,-19.52,-92.72,-48.8,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,24.4,-29.28,-4.88,-87.84,-39.04,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,4.88,19.52,-73.2,-19.52,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,14.64,24.4,-58.56,-19.52,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,14.64,29.28,-53.68,-19.52,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,34.16,-4.88,19.52,-63.44,-39.04,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-9.76,24.4,-68.32,-43.92,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,-4.88,24.4,-58.56,-48.8,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,34.16,-4.88,29.28,-58.56,-48.8,-58.56
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,14.64,39.04,-48.8,-43.92,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,43.92,58.56,-34.16,-14.64,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,39.04,48.8,-53.68,-14.64,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,58.56,43.92,43.92,-68.32,-9.76,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,29.28,24.4,-73.2,-19.52,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,24.4,29.28,-68.32,-24.4,-53.68
24.4,48.8,24.4,-34.16,0,34.16,39.04,9.76,29.28,-68.32,-34.16,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,4.88,34.16,-63.44,-34.16,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,9.76,34.16,-53.68,-43.92,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,9.76,43.92,-53.68,-39.04,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,9.76,34.16,-58.56,-53.68,-78.08
48.8,-14.64,-63.44,-14.64,53.68,-39.04,43.92,24.4,39.04,-58.56,-34.16,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,48.8,53.68,-39.04,-4.88,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,58.56,73.2,-29.28,4.88,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,63.44,73.2,-29.28,4.88,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,63.44,73.2,-29.28,4.88,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,58.56,39.04,63.44,-39.04,-14.64,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,43.92,73.2,-19.52,-9.76,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,34.16,68.32,-24.4,-24.4,-48.8
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,34.16,58.56,-29.28,-39.04,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,39.04,58.56,-24.4,-34.16,-43.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,53.68,53.68,63.44,-29.28,-19.52,-39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,73.2,73.2,78.08,-19.52,0,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,78.08,82.96,-24.4,0,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,73.2,82.96,-34.16,-4.88,-29.28
19.52,34.16,14.64,-24.4,0,24.4,63.44,68.32,82.96,-29.28,4.88,-24.4
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,48.8,68.32,-24.4,-4.88,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,43.92,68.32,-29.28,-9.76,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,34.16,58.56,-29.28,-19.52,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,48.8,53.68,78.08,-14.64,-9.76,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,68.32,92.72,4.88,4.88,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,68.32,78.08,-4.88,-9.76,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,82.96,87.84,0,0,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,78.08,97.6,92.72,0,0,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,78.08,82.96,-14.64,-19.52,-24.4
9.76,19.52,9.76,-14.64,0,14.64,58.56,68.32,78.08,-19.52,-9.76,-19.52
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,63.44,73.2,-19.52,-4.88,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,58.56,78.08,-19.52,-14.64,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,68.32,97.6,0,0,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,78.08,97.6,9.76,4.88,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,68.32,87.84,0,-9.76,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,58.56,82.96,97.6,4.88,0,-19.52
63.44,0,-63.44,-29.28,63.44,-34.16,58.56,78.08,87.84,0,0,-24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,53.68,82.96,87.84,-4.88,-9.76,-24.4
53.68,29.28,-24.4,-39.04,39.04,0,48.8,78.08,87.84,-4.88,-4.88,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,87.84,102.48,4.88,4.88,-14.64
