I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,-4.88,-156.16,-73.2,151.28,-82.96,34.16,248.88,326.96,146.4,53.68,-9.76
195.2,39.04,-156.16,-117.12,175.68,-58.56,53.68,331.84,444.08,234.24,117.12,39.04
190.32,73.2,-117.12,-131.76,151.28,-24.4,68.32,395.28,570.96,346.48,200.08,102.48
214.72,136.64,-78.08,-175.68,146.4,29.28,82.96,473.36,741.76,492.88,312.32,180.56
307.44,229.36,-78.08,-268.4,190.32,73.2,87.84,527.04,927.2,668.56,439.2,283.04
400.16,331.84,-68.32,-366,234.24,131.76,102.48,580.72,1102.88,839.36,575.84,390.4
468.48,439.2,-29.28,-453.84,248.88,204.96,117.12,610,1254.16,995.52,707.6,502.64
575.84,541.68,-34.16,-556.32,302.56,253.76,78.08,585.6,1395.68,1171.2,844.24,624.64
678.32,668.56,-9.76,-673.44,341.6,326.96,39.04,522.16,1517.68,1346.88,1005.28,766.16
761.28,756.4,-4.88,-756.4,380.64,375.76,-19.52,419.68,1576.24,1459.12,1127.28,878.4
824.72,785.68,-39.04,-805.2,429.44,370.88,-82.96,278.16,1517.68,1483.52,1166.32,932.08
746.64,780.8,34.16,-761.28,356.24,405.04,-112.24,112.24,1312.72,1381.04,1132.16,932.08
492.88,785.68,292.8,-639.28,97.6,536.8,-73.2,-63.44,971.12,1171.2,1044.32,912.56
175.68,780.8,605.12,-478.24,-214.72,692.96,0,-229.36,551.44,888.16,912.56,858.88
-53.68,761.28,814.96,-351.36,-434.32,785.68,63.44,-356.24,156.16,595.36,746.64,780.8
-204.96,683.2,888.16,-239.12,-546.56,785.68,78.08,-478.24,-165.92,312.32,551.44,639.28
-326.96,522.16,849.12,-97.6,-590.48,683.2,48.8,-629.52,-492.88,9.76,302.56,439.2
-424.56,375.76,800.32,24.4,-614.88,585.6,34.16,-717.36,-712.48,-195.2,107.36,278.16
-522.16,287.92,810.08,117.12,-668.56,546.56,43.92,-741.76,-785.68,-317.2,-19.52,156.16
-556.32,224.48,780.8,165.92,-668.56,502.64,48.8,-727.12,-775.92,-375.76,-92.72,73.2
-527.04,170.8,697.84,180.56,-614.88,434.32,14.64,-712.48,-751.52,-390.4,-126.88,24.4
-507.52,112.24,619.76,200.08,-566.08,366,-39.04,-712.48,-736.88,-395.28,-161.04,-9.76
-453.84,53.68,507.52,200.08,-483.12,278.16,-82.96,-697.84,-702.72,-400.16,-175.68,-43.92
-395.28,4.88,400.16,195.2,-400.16,200.08,-117.12,-658.8,-658.8,-375.76,-180.56,-63.44
-336.72,-24.4,312.32,180.56,-326.96,141.52,-146.4,-610,-595.36,-346.48,-165.92,-63.44
-287.92,-29.28,258.64,161.04,-273.28,112.24,-156.16,-556.32,-527.04,-307.44,-151.28,-58.56
-248.88,-34.16,214.72,141.52,-234.24,87.84,-151.28,-497.76,-463.6,-283.04,-136.64,-58.56
-214.72,-24.4,190.32,122,-204.96,82.96,-151.28,-444.08,-409.92,-244,-117.12,-43.92
-190.32,-14.64,175.68,102.48,-185.44,78.08,-141.52,-400.16,-370.88,-229.36,-107.36,-39.04
-165.92,-24.4,141.52,97.6,-156.16,58.56,-131.76,-361.12,-336.72,-214.72,-97.6,-39.04
-126.88,-9.76,117.12,68.32,-122,53.68,-112.24,-307.44,-287.92,-185.44,-87.84,-39.04
-97.6,4.88,102.48,48.8,-102.48,53.68,-92.72,-263.52,-248.88,-156.16,-78.08,-29.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,-73.2,-229.36,-214.72,-151.28,-73.2,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,-53.68,-190.32,-185.44,-122,-58.56,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,-39.04,-161.04,-161.04,-107.36,-43.92,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,-131.76,-136.64,-92.72,-48.8,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-112.24,-117.12,-82.96,-39.04,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-102.48,-117.12,-78.08,-48.8,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-92.72,-107.36,-92.72,-53.68,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-78.08,-92.72,-92.72,-48.8,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-58.56,-78.08,-82.96,-43.92,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-53.68,-68.32,-68.32,-43.92,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-43.92,-53.68,-63.44,-39.04,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-24.4,-34.16,-39.04,-24.4,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-14.64,-24.4,-29.28,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-24.4,-29.28,-34.16,-29.28,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-34.16,-39.04,-43.92,-34.16,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,0,-29.28,-48.8,-53.68,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-29.28,-58.56,-73.2,-48.8,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-34.16,-63.44,-82.96,-43.92,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-24.4,-58.56,-73.2,-43.92,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-4.88,-39.04,-63.44,-34.16,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,0,-24.4,-53.68,-29.28,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,14.64,-9.76,-39.04,-14.64,-24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,9.76,-14.64,-34.16,-19.52,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,9.76,-9.76,-34.16,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-4.88,-24.4,-43.92,-34.16,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,4.88,-24.4,-43.92,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-4.88,-39.04,-68.32,-43.92,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-14.64,-43.92,-73.2,-48.8,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-4.88,-39.04,-68.32,-43.92,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,4.88,-29.28,-63.44,-34.16,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,9.76,-9.76,-48.8,-24.4,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,9.76,-9.76,-39.04,-14.64,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,14.64,-9.76,-39.04,-19.52,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,19.52,0,-24.4,-14.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,14.64,-4.88,-29.28,-14.64,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,14.64,-14.64,-34.16,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,4.88,-29.28,-53.68,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,0,-34.16,-63.44,-34.16,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,9.76,-24.4,-63.44,-29.28,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,9.76,-29.28,-58.56,-29.28,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,9.76,-14.64,-58.56,-19.52,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,19.52,-4.88,-39.04,-14.64,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,29.28,4.88,-24.4,0,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,34.16,14.64,-19.52,9.76,0
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,24.4,4.88,-24.4,0,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,24.4,0,-24.4,0,0
14.64,9.76,-4.88,-9.76,9.76,0,29.28,24.4,0,-24.4,0,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,24.4,-14.64,-34.16,-9.76,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,24.4,-14.64,-39.04,-14.64,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,34.16,-9.76,-39.04,-9.76,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,24.4,-14.64,-43.92,-14.64,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,34.16,-9.76,-34.16,-4.88,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,43.92,4.88,-24.4,9.76,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,39.04,0,-24.4,4.88,0
39.04,19.52,-19.52,-29.28,29.28,0,39.04,39.04,0,-19.52,0,4.88
19.52,19.52,0,-19.52,9.76,9.76,34.16,53.68,0,-9.76,4.88,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,48.8,-9.76,-24.4,0,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,58.56,0,-24.4,4.88,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,39.04,58.56,0,-29.28,0,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,63.44,0,-24.4,4.88,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,63.44,4.88,-24.4,4.88,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,68.32,4.88,-14.64,14.64,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,68.32,9.76,-9.76,14.64,14.64
14.64,14.64,0,-14.64,4.88,4.88,48.8,73.2,9.76,-9.76,19.52,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,63.44,9.76,-9.76,19.52,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,78.08,9.76,-4.88,19.52,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,78.08,0,-19.52,9.76,14.64
29.28,53.68,24.4,-39.04,0,39.04,53.68,78.08,0,-24.4,14.64,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,92.72,14.64,-9.76,19.52,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,97.6,9.76,-14.64,14.64,19.52
-9.76,9.76,19.52,0,-14.64,14.64,58.56,102.48,9.76,-14.64,19.52,19.52
4.88,9.76,4.88,-4.88,0,4.88,53.68,97.6,14.64,-4.88,24.4,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,107.36,24.4,4.88,34.16,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,112.24,29.28,4.88,39.04,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,107.36,24.4,0,39.04,39.04
0,53.68,53.68,-24.4,-29.28,53.68,58.56,112.24,24.4,9.76,39.04,48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,63.44,117.12,19.52,4.88,34.16,43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,73.2,117.12,14.64,-9.76,43.92,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,73.2,126.88,24.4,0,43.92,48.8
19.52,78.08,58.56,-48.8,-19.52,68.32,78.08,141.52,34.16,14.64,58.56,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,73.2,146.4,34.16,14.64,53.68,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,82.96,156.16,48.8,34.16,68.32,68.32
19.52,87.84,68.32,-53.68,-24.4,78.08,87.84,161.04,53.68,43.92,73.2,78.08
34.16,126.88,92.72,-78.08,-29.28,107.36,102.48,165.92,63.44,53.68,87.84,92.72
19.52,112.24,92.72,-63.44,-39.04,102.48,97.6,161.04,58.56,48.8,82.96,97.6
-4.88,97.6,102.48,-43.92,-53.68,97.6,87.84,156.16,48.8,39.04,73.2,87.84
-4.88,112.24,117.12,-53.68,-63.44,112.24,87.84,161.04,43.92,34.16,73.2,87.84
4.88,126.88,122,-63.44,-58.56,122,97.6,156.16,39.04,24.4,78.08,87.84
9.76,136.64,126.88,-73.2,-58.56,131.76,107.36,180.56,58.56,39.04,92.72,102.48
-9.76,126.88,136.64,-58.56,-73.2,131.76,107.36,190.32,68.32,48.8,97.6,107.36
-19.52,107.36,126.88,-43.92,-73.2,117.12,102.48,180.56,63.44,39.04,87.84,97.6
14.64,131.76,117.12,-73.2,-53.68,122,107.36,185.44,73.2,63.44,102.48,112.24
34.16,165.92,131.76,-97.6,-48.8,146.4,122,200.08,92.72,82.96,117.12,126.88
14.64,161.04,146.4,-87.84,-68.32,151.28,122,195.2,87.84,78.08,126.88,131.76
14.64,175.68,161.04,-92.72,-73.2,165.92,122,195.2,78.08,87.84,126.88,136.64
0,180.56,180.56,-87.84,-92.72,180.56,126.88,195.2,73.2,87.84,131.76,141.52
-14.64,180.56,195.2,-82.96,-107.36,185.44,117.12,190.32,58.56,68.32,122,136.64
-34.16,161.04,195.2,-63.44,-117.12,175.68,122,180.56,58.56,58.56,122,136.64
-48.8,151.28,200.08,-48.8,-126.88,175.68,117.12,175.68,53.68,63.44,122,131.76
-34.16,165.92,200.08,-63.44,-117.12,180.56,126.88,185.44,58.56,73.2,131.76,136.64
-19.52,185.44,204.96,-82.96,-112.24,195.2,141.52,200.08,78.08,82.96,151.28,151.28
4.88,204.96,200.08,-102.48,-97.6,200.08,146.4,209.84,87.84,107.36,165.92,165.92
-4.88,219.6,224.48,-107.36,-117.12,219.6,146.4,219.6,92.72,122,175.68,180.56
-24.4,209.84,234.24,-92.72,-131.76,219.6,136.64,214.72,92.72,122,175.68,180.56
-19.52,219.6,239.12,-97.6,-131.76,229.36,141.52,204.96,82.96,117.12,170.8,185.44
-34.16,219.6,253.76,-92.72,-146.4,234.24,146.4,204.96,87.84,126.88,180.56,195.2
-34.16,244,278.16,-102.48,-156.16,258.64,146.4,195.2,68.32,102.48,170.8,185.44
-29.28,253.76,283.04,-112.24,-156.16,268.4,151.28,200.08,73.2,107.36,180.56,195.2
-48.8,229.36,278.16,-87.84,-165.92,253.76,146.4,195.2,68.32,107.36,185.44,195.2
-68.32,214.72,283.04,-73.2,-175.68,248.88,136.64,190.32,58.56,107.36,180.56,195.2
-53.68,234.24,287.92,-87.84,-170.8,258.64,151.28,200.08,73.2,122,195.2,204.96
-39.04,248.88,287.92,-102.48,-165.92,268.4,161.04,204.96,87.84,146.4,209.84,224.48
-39.04,268.4,307.44,-112.24,-175.68,287.92,165.92,214.72,87.84,156.16,219.6,234.24
-34.16,273.28,307.44,-117.12,-170.8,287.92,161.04,209.84,87.84,156.16,219.6,234.24
-39.04,283.04,322.08,-122,-180.56,302.56,170.8,204.96,82.96,156.16,224.48,244
-43.92,292.8,336.72,-122,-190.32,312.32,170.8,209.84,82.96,161.04,234.24,253.76
-73.2,278.16,351.36,-102.48,-214.72,312.32,161.04,204.96,68.32,151.28,224.48,244
-68.32,287.92,356.24,-107.36,-214.72,322.08,156.16,190.32,58.56,146.4,224.48,244
-48.8,292.8,341.6,-122,-195.2,317.2,151.28,190.32,58.56,141.52,224.48,244
-68.32,278.16,346.48,-102.48,-209.84,312.32,151.28,185.44,53.68,141.52,219.6,248.88
-58.56,278.16,336.72,-107.36,-200.08,307.44,156.16,185.44,58.56,146.4,234.24,253.76
-48.8,287.92,336.72,-117.12,-195.2,312.32,151.28,180.56,63.44,161.04,244,258.64
-58.56,287.92,346.48,-112.24,-204.96,317.2,156.16,180.56,68.32,165.92,248.88,263.52
-58.56,287.92,346.48,-112.24,-204.96,317.2,151.28,170.8,68.32,165.92,239.12,263.52
-78.08,278.16,356.24,-97.6,-219.6,317.2,151.28,165.92,63.44,170.8,244,273.28
-78.08,283.04,361.12,-102.48,-219.6,322.08,141.52,161.04,63.44,170.8,248.88,268.4
-78.08,278.16,356.24,-97.6,-219.6,317.2,122,151.28,48.8,151.28,234.24,258.64
-82.96,258.64,341.6,-87.84,-214.72,297.68,112.24,136.64,34.16,136.64,219.6,244
-43.92,283.04,326.96,-117.12,-185.44,302.56,122,141.52,43.92,141.52,229.36,248.88
-29.28,273.28,302.56,-122,-165.92,287.92,117.12,136.64,43.92,136.64,219.6,244
-39.04,258.64,297.68,-107.36,-170.8,278.16,112.24,122,34.16,131.76,209.84,239.12
-48.8,234.24,283.04,-92.72,-165.92,258.64,102.48,112.24,29.28,136.64,214.72,234.24
-68.32,204.96,273.28,-68.32,-170.8,239.12,92.72,102.48,24.4,126.88,204.96,219.6
-78.08,200.08,278.16,-58.56,-180.56,239.12,92.72,97.6,24.4,131.76,195.2,209.84
-53.68,200.08,253.76,-73.2,-156.16,224.48,87.84,82.96,19.52,122,190.32,200.08
-53.68,185.44,239.12,-63.44,-146.4,209.84,78.08,78.08,14.64,107.36,175.68,190.32
-63.44,170.8,234.24,-53.68,-151.28,200.08,68.32,73.2,4.88,92.72,156.16,180.56
-63.44,156.16,219.6,-43.92,-141.52,185.44,58.56,58.56,-4.88,73.2,136.64,156.16
-58.56,146.4,204.96,-43.92,-131.76,175.68,58.56,58.56,-4.88,68.32,136.64,151.28
-48.8,126.88,175.68,-39.04,-112.24,151.28,53.68,58.56,-4.88,63.44,126.88,136.64
-43.92,112.24,156.16,-34.16,-102.48,131.76,48.8,53.68,-4.88,53.68,112.24,126.88
-24.4,107.36,131.76,-39.04,-78.08,117.12,48.8,53.68,9.76,68.32,117.12,126.88
-19.52,102.48,122,-39.04,-73.2,112.24,43.92,53.68,14.64,68.32,112.24,117.12
-39.04,63.44,102.48,-9.76,-73.2,82.96,29.28,39.04,9.76,53.68,92.72,97.6
-29.28,53.68,82.96,-9.76,-58.56,68.32,29.28,34.16,0,39.04,87.84,92.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,29.28,39.04,9.76,48.8,78.08,92.72
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,34.16,0,29.28,63.44,73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,24.4,-4.88,14.64,43.92,58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,29.28,4.88,9.76,43.92,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,34.16,4.88,9.76,39.04,43.92
14.64,14.64,0,-14.64,4.88,4.88,9.76,34.16,9.76,9.76,34.16,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,0,34.16,14.64,14.64,34.16,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,34.16,24.4,14.64,24.4,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,29.28,29.28,14.64,19.52,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,0,24.4,24.4,4.88,14.64,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,29.28,29.28,9.76,9.76,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,19.52,14.64,-14.64,-4.88,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,19.52,4.88,-24.4,-4.88,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,29.28,19.52,-9.76,4.88,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,34.16,19.52,-14.64,0,4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,29.28,19.52,-19.52,-14.64,-4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,-9.76,34.16,34.16,-4.88,-9.76,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,29.28,39.04,0,-4.88,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,29.28,39.04,0,-14.64,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,24.4,29.28,-9.76,-14.64,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,24.4,29.28,-9.76,-19.52,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,24.4,19.52,-19.52,-19.52,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,9.76,4.88,-39.04,-29.28,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,4.88,0,-48.8,-43.92,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,4.88,4.88,-43.92,-39.04,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,19.52,19.52,-29.28,-29.28,-24.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,24.4,34.16,-9.76,-14.64,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,19.52,34.16,-14.64,-19.52,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,19.52,29.28,-14.64,-19.52,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-24.4,14.64,24.4,-24.4,-24.4,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,9.76,14.64,-24.4,-24.4,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,14.64,9.76,-34.16,-34.16,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,9.76,4.88,-39.04,-29.28,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,4.88,4.88,-39.04,-34.16,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,14.64,14.64,-24.4,-24.4,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,19.52,19.52,-29.28,-24.4,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,19.52,24.4,-14.64,-19.52,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,14.64,19.52,-19.52,-24.4,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,-24.4,14.64,9.76,-24.4,-29.28,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,14.64,14.64,-24.4,-24.4,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,24.4,29.28,-14.64,-19.52,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,19.52,9.76,-29.28,-34.16,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,14.64,4.88,-39.04,-29.28,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,14.64,4.88,-34.16,-24.4,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,14.64,9.76,-29.28,-29.28,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,19.52,14.64,-29.28,-24.4,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,19.52,19.52,-19.52,-19.52,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,29.28,19.52,-9.76,-19.52,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,29.28,14.64,-14.64,-24.4,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,24.4,9.76,-24.4,-24.4,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,34.16,24.4,-9.76,-14.64,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,43.92,24.4,-14.64,-19.52,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,29.28,9.76,-34.16,-24.4,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,14.64,0,-39.04,-29.28,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,19.52,0,-39.04,-34.16,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,14.64,4.88,-48.8,-29.28,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,14.64,9.76,-39.04,-29.28,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,9.76,0,-39.04,-34.16,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,14.64,4.88,-34.16,-29.28,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,19.52,9.76,-34.16,-24.4,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,29.28,14.64,-19.52,-24.4,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,24.4,9.76,-34.16,-34.16,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,24.4,-4.88,-43.92,-34.16,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,19.52,0,-43.92,-34.16,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,19.52,0,-43.92,-39.04,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,14.64,-4.88,-48.8,-39.04,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,24.4,9.76,-34.16,-29.28,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,29.28,19.52,-19.52,-19.52,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,19.52,0,-34.16,-29.28,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,24.4,4.88,-29.28,-19.52,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,34.16,9.76,-19.52,-19.52,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,34.16,4.88,-34.16,-34.16,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,29.28,0,-43.92,-34.16,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,24.4,9.76,-34.16,-34.16,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,39.04,19.52,-29.28,-29.28,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,39.04,19.52,-29.28,-24.4,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,29.28,19.52,-29.28,-29.28,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,29.28,24.4,-14.64,-24.4,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,29.28,19.52,-19.52,-24.4,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,34.16,24.4,-19.52,-14.64,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,43.92,34.16,0,-9.76,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,43.92,29.28,-19.52,-19.52,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,34.16,19.52,-29.28,-24.4,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,29.28,24.4,-29.28,-24.4,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,39.04,29.28,-24.4,-24.4,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,43.92,34.16,-19.52,-14.64,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,43.92,39.04,-4.88,-4.88,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,39.04,34.16,-9.76,-14.64,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,34.16,29.28,-14.64,-19.52,-14.64
