I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,24.4,-29.28,-39.04,39.04,-4.88,53.68,53.68,-29.28,-24.4,-4.88,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,39.04,-34.16,-39.04,-14.64,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,24.4,-53.68,-53.68,-29.28,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,24.4,-53.68,-48.8,-29.28,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,24.4,-53.68,-48.8,-29.28,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,19.52,-48.8,-53.68,-34.16,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,14.64,-58.56,-63.44,-43.92,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,14.64,-58.56,-63.44,-48.8,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,14.64,-58.56,-63.44,-43.92,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,9.76,-63.44,-68.32,-48.8,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,9.76,-68.32,-78.08,-48.8,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,14.64,-58.56,-73.2,-43.92,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,24.4,-48.8,-58.56,-29.28,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,19.52,-53.68,-58.56,-24.4,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,9.76,-53.68,-63.44,-24.4,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,19.52,-43.92,-48.8,-29.28,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,24.4,-43.92,-43.92,-24.4,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,24.4,-48.8,-53.68,-24.4,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,24.4,-53.68,-53.68,-34.16,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,29.28,-48.8,-58.56,-34.16,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,24.4,-48.8,-53.68,-34.16,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,14.64,-53.68,-58.56,-34.16,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,19.52,-58.56,-58.56,-34.16,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,19.52,-58.56,-58.56,-34.16,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,9.76,-53.68,-58.56,-34.16,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,9.76,-58.56,-63.44,-39.04,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,14.64,-58.56,-63.44,-43.92,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,29.28,-48.8,-53.68,-29.28,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,19.52,-48.8,-58.56,-39.04,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,19.52,-53.68,-63.44,-43.92,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,19.52,-53.68,-58.56,-39.04,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,9.76,-58.56,-73.2,-43.92,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,9.76,-58.56,-68.32,-43.92,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,9.76,-63.44,-68.32,-39.04,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,4.88,-63.44,-73.2,-43.92,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,0,-68.32,-82.96,-53.68,-58.56
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-14.64,-14.64,-82.96,-97.6,-73.2,-73.2
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-9.76,-14.64,-87.84,-97.6,-63.44,-63.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,4.88,0,-68.32,-82.96,-58.56,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,4.88,-68.32,-73.2,-53.68,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,24.4,-48.8,-53.68,-29.28,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,24.4,-48.8,-58.56,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,19.52,-53.68,-63.44,-34.16,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,39.04,39.04,-34.16,-39.04,-4.88,-14.64
102.48,92.72,-9.76,-97.6,53.68,39.04,58.56,58.56,-14.64,-19.52,14.64,4.88
58.56,78.08,19.52,-68.32,19.52,48.8,53.68,53.68,-14.64,-14.64,14.64,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,53.68,-14.64,-19.52,9.76,0
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,53.68,-19.52,-24.4,9.76,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,63.44,-9.76,-19.52,14.64,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,58.56,-9.76,-29.28,9.76,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,53.68,58.56,-19.52,-24.4,9.76,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,48.8,-19.52,-34.16,4.88,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,43.92,-19.52,-29.28,4.88,4.88
-29.28,29.28,58.56,0,-43.92,43.92,43.92,48.8,-19.52,-29.28,4.88,0
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,43.92,-24.4,-34.16,4.88,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,43.92,39.04,-29.28,-43.92,-4.88,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,34.16,-34.16,-48.8,-9.76,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,24.4,-34.16,-53.68,-4.88,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,14.64,-39.04,-53.68,-4.88,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,4.88,-43.92,-58.56,-14.64,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,0,-48.8,-58.56,-9.76,-4.88
48.8,87.84,39.04,-68.32,4.88,63.44,14.64,29.28,-9.76,-19.52,24.4,34.16
73.2,122,48.8,-97.6,9.76,82.96,19.52,34.16,4.88,-4.88,39.04,48.8
53.68,107.36,53.68,-78.08,0,78.08,4.88,29.28,0,-4.88,39.04,48.8
63.44,97.6,34.16,-78.08,14.64,63.44,-4.88,9.76,-4.88,-14.64,39.04,43.92
43.92,82.96,39.04,-63.44,0,58.56,-19.52,0,-14.64,-14.64,29.28,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,-9.76,-24.4,-24.4,24.4,29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,-19.52,-34.16,-29.28,19.52,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,-9.76,-24.4,-24.4,29.28,39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,-19.52,-34.16,-29.28,29.28,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,-34.16,-29.28,-43.92,-29.28,24.4,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,-34.16,-34.16,-43.92,-34.16,19.52,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,-34.16,-29.28,-43.92,-29.28,24.4,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,-34.16,-39.04,-43.92,-24.4,24.4,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,-34.16,-43.92,-48.8,-34.16,19.52,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,-43.92,-53.68,-58.56,-39.04,14.64,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-48.8,-53.68,-43.92,9.76,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-48.8,-63.44,-58.56,-9.76,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-39.04,-73.2,-68.32,-14.64,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-53.68,-87.84,-87.84,-34.16,-9.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-24.4,-39.04,-87.84,-87.84,-39.04,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-34.16,-82.96,-82.96,-34.16,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-19.52,-68.32,-73.2,-29.28,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-24.4,-73.2,-78.08,-34.16,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-29.28,-82.96,-82.96,-48.8,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-24.4,-68.32,-87.84,-43.92,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-24.4,-63.44,-82.96,-39.04,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-24.4,-78.08,-87.84,-43.92,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,-24.4,-73.2,-92.72,-48.8,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,-24.4,-78.08,-97.6,-48.8,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-19.52,-73.2,-92.72,-48.8,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-19.52,-78.08,-92.72,-48.8,-9.76
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,4.88,-29.28,-87.84,-107.36,-58.56,-24.4
-92.72,-146.4,-53.68,122,-19.52,-102.48,0,-43.92,-97.6,-112.24,-78.08,-34.16
-82.96,-156.16,-73.2,122,-4.88,-117.12,-4.88,-48.8,-107.36,-117.12,-87.84,-48.8
-63.44,-136.64,-73.2,102.48,4.88,-107.36,4.88,-43.92,-102.48,-112.24,-82.96,-39.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-34.16,-97.6,-107.36,-73.2,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-24.4,-87.84,-107.36,-68.32,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-9.76,-82.96,-97.6,-58.56,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-19.52,-73.2,-102.48,-63.44,-24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-14.64,-73.2,-102.48,-63.44,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-24.4,-82.96,-107.36,-63.44,-34.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-34.16,-97.6,-117.12,-82.96,-48.8
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,14.64,-34.16,-92.72,-117.12,-82.96,-43.92
-78.08,-156.16,-78.08,117.12,0,-117.12,14.64,-43.92,-97.6,-122,-87.84,-48.8
-92.72,-165.92,-73.2,131.76,-9.76,-122,9.76,-43.92,-102.48,-126.88,-92.72,-53.68
-68.32,-141.52,-73.2,107.36,0,-107.36,24.4,-39.04,-87.84,-117.12,-78.08,-43.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,-29.28,-78.08,-107.36,-73.2,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,-29.28,-87.84,-112.24,-68.32,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,-4.88,-68.32,-87.84,-53.68,-9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,-4.88,-68.32,-87.84,-63.44,-14.64
-58.56,-122,-63.44,92.72,0,-92.72,43.92,-9.76,-78.08,-102.48,-73.2,-29.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,-14.64,-78.08,-102.48,-78.08,-34.16
-53.68,-122,-68.32,87.84,4.88,-97.6,53.68,-4.88,-78.08,-102.48,-78.08,-34.16
-39.04,-122,-82.96,82.96,19.52,-102.48,68.32,19.52,-68.32,-102.48,-78.08,-39.04
-39.04,-161.04,-122,102.48,39.04,-141.52,82.96,48.8,-58.56,-107.36,-107.36,-63.44
-53.68,-204.96,-151.28,131.76,48.8,-180.56,122,107.36,-39.04,-122,-136.64,-92.72
-63.44,-239.12,-175.68,151.28,53.68,-209.84,190.32,190.32,-14.64,-136.64,-165.92,-126.88
-63.44,-278.16,-214.72,170.8,73.2,-248.88,248.88,263.52,14.64,-146.4,-195.2,-151.28
-82.96,-317.2,-234.24,200.08,73.2,-278.16,302.56,341.6,39.04,-156.16,-209.84,-170.8
-63.44,-297.68,-234.24,180.56,82.96,-268.4,351.36,390.4,68.32,-141.52,-204.96,-161.04
-48.8,-278.16,-229.36,165.92,87.84,-253.76,366,395.28,97.6,-102.48,-180.56,-156.16
-48.8,-248.88,-200.08,151.28,73.2,-224.48,326.96,331.84,126.88,-58.56,-136.64,-117.12
-4.88,-146.4,-141.52,78.08,68.32,-146.4,258.64,190.32,151.28,39.04,-43.92,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,151.28,-48.8,126.88,136.64,63.44,43.92
87.84,146.4,58.56,-117.12,14.64,102.48,14.64,-385.52,43.92,229.36,190.32,151.28
97.6,239.12,141.52,-165.92,-24.4,190.32,-170.8,-741.76,-24.4,346.48,322.08,258.64
107.36,336.72,229.36,-219.6,-63.44,283.04,-375.76,-1063.84,-43.92,478.24,458.72,370.88
136.64,492.88,356.24,-312.32,-112.24,424.56,-624.64,-1351.76,-39.04,610,605.12,502.64
165.92,663.68,497.76,-414.8,-165.92,580.72,-824.72,-1561.6,19.52,751.52,756.4,639.28
156.16,814.96,658.8,-483.12,-253.76,736.88,-1005.28,-1737.28,39.04,849.12,888.16,741.76
146.4,941.84,795.44,-541.68,-326.96,868.64,-1210.24,-1922.72,24.4,917.44,985.76,829.6
146.4,1010.16,863.76,-575.84,-361.12,936.96,-1395.68,-2083.76,-34.16,902.8,1015.04,878.4
156.16,1073.6,917.44,-614.88,-380.64,995.52,-1498.16,-2176.48,-146.4,810.08,985.76,883.28
122,1122.4,1000.4,-619.76,-439.2,1058.96,-1498.16,-2171.6,-312.32,605.12,888.16,839.36
53.68,1083.36,1029.68,-566.08,-488,1054.08,-1464,-2117.92,-541.68,292.8,707.6,736.88
-9.76,863.76,873.52,-424.56,-444.08,868.64,-1361.52,-1956.88,-785.68,-58.56,448.96,551.44
-78.08,605.12,683.2,-263.52,-380.64,644.16,-1244.4,-1771.44,-1005.28,-366,195.2,366
-73.2,453.84,527.04,-190.32,-302.56,488,-1117.52,-1576.24,-1044.32,-468.48,63.44,248.88
-48.8,385.52,434.32,-165.92,-244,409.92,-941.84,-1332.24,-927.2,-444.08,9.76,190.32
-29.28,356.24,385.52,-161.04,-209.84,370.88,-741.76,-1049.2,-736.88,-356.24,14.64,165.92
-19.52,312.32,331.84,-146.4,-175.68,322.08,-556.32,-780.8,-536.8,-253.76,34.16,151.28
-29.28,234.24,263.52,-102.48,-146.4,248.88,-380.64,-546.56,-375.76,-180.56,39.04,126.88
-29.28,156.16,185.44,-63.44,-107.36,170.8,-248.88,-385.52,-263.52,-136.64,24.4,97.6
-34.16,92.72,126.88,-29.28,-82.96,107.36,-146.4,-263.52,-185.44,-107.36,4.88,63.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,-68.32,-165.92,-126.88,-78.08,0,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,-29.28,-117.12,-92.72,-63.44,-4.88,39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-92.72,-82.96,-73.2,-19.52,19.52
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-73.2,-78.08,-78.08,-29.28,9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-39.04,-58.56,-63.44,-29.28,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-29.28,-58.56,-73.2,-34.16,4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-24.4,-68.32,-87.84,-58.56,-14.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,-9.76,-63.44,-92.72,-58.56,-19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,19.52,-58.56,-82.96,-53.68,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,34.16,-48.8,-78.08,-48.8,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,39.04,-39.04,-82.96,-53.68,-24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,39.04,-48.8,-87.84,-63.44,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,43.92,-39.04,-82.96,-58.56,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,63.44,-19.52,-63.44,-43.92,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,63.44,-14.64,-63.44,-43.92,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,53.68,-24.4,-73.2,-53.68,-24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,82.96,58.56,-29.28,-78.08,-63.44,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,82.96,-9.76,-63.44,-53.68,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,102.48,87.84,-14.64,-68.32,-58.56,-29.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,107.36,82.96,-19.52,-68.32,-68.32,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,97.6,82.96,-14.64,-68.32,-68.32,-39.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,102.48,82.96,-9.76,-68.32,-63.44,-39.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,97.6,78.08,-9.76,-68.32,-58.56,-29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,87.84,73.2,-9.76,-63.44,-68.32,-34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,92.72,87.84,-4.88,-58.56,-58.56,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,92.72,4.88,-53.68,-43.92,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,107.36,97.6,4.88,-48.8,-43.92,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,107.36,9.76,-48.8,-48.8,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,117.12,122,14.64,-48.8,-43.92,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,126.88,122,24.4,-43.92,-34.16,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,112.24,117.12,14.64,-48.8,-43.92,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,117.12,112.24,14.64,-48.8,-39.04,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,107.36,102.48,14.64,-48.8,-39.04,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,102.48,14.64,-53.68,-39.04,-24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,97.6,87.84,4.88,-58.56,-48.8,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,102.48,92.72,4.88,-48.8,-43.92,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,112.24,19.52,-43.92,-34.16,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,117.12,122,24.4,-29.28,-34.16,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,131.76,141.52,43.92,-19.52,-19.52,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,136.64,156.16,48.8,-19.52,-14.64,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,146.4,43.92,-19.52,-29.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,122,136.64,39.04,-19.52,-24.4,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,131.76,48.8,-19.52,-24.4,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,126.88,48.8,-24.4,-24.4,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,126.88,48.8,-19.52,-19.52,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,131.76,43.92,-24.4,-29.28,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,112.24,126.88,43.92,-24.4,-29.28,-9.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,112.24,131.76,43.92,-24.4,-43.92,-14.64
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,92.72,122,29.28,-39.04,-58.56,-39.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,97.6,122,29.28,-34.16,-53.68,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,107.36,131.76,43.92,-24.4,-43.92,-29.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,102.48,131.76,43.92,-24.4,-43.92,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,112.24,141.52,58.56,-14.64,-29.28,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,131.76,156.16,78.08,4.88,-9.76,4.88
34.16,34.16,0,-34.16,14.64,14.64,156.16,185.44,107.36,29.28,14.64,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,151.28,190.32,107.36,34.16,19.52,34.16
19.52,9.76,-9.76,-14.64,14.64,0,141.52,180.56,97.6,24.4,4.88,19.52
24.4,14.64,-9.76,-19.52,14.64,0,141.52,185.44,102.48,29.28,4.88,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,136.64,180.56,97.6,19.52,0,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,141.52,180.56,102.48,9.76,0,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,136.64,185.44,102.48,19.52,4.88,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,141.52,195.2,112.24,19.52,9.76,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,141.52,190.32,122,24.4,9.76,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,141.52,185.44,122,24.4,14.64,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,136.64,190.32,122,34.16,9.76,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,185.44,126.88,29.28,14.64,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,131.76,195.2,136.64,39.04,19.52,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,131.76,200.08,131.76,39.04,14.64,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,204.96,136.64,39.04,14.64,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,204.96,136.64,34.16,14.64,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,214.72,146.4,53.68,24.4,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,126.88,209.84,146.4,48.8,24.4,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,136.64,219.6,170.8,68.32,43.92,39.04
24.4,48.8,24.4,-34.16,0,34.16,146.4,239.12,185.44,82.96,68.32,53.68
43.92,87.84,43.92,-63.44,0,63.44,156.16,253.76,209.84,107.36,78.08,63.44
58.56,102.48,43.92,-78.08,4.88,73.2,170.8,268.4,219.6,117.12,87.84,78.08
53.68,92.72,39.04,-73.2,4.88,63.44,165.92,268.4,224.48,126.88,87.84,73.2
48.8,78.08,29.28,-63.44,9.76,53.68,156.16,268.4,224.48,126.88,82.96,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,156.16,273.28,229.36,126.88,87.84,68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,146.4,268.4,229.36,126.88,82.96,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,141.52,273.28,234.24,126.88,82.96,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,141.52,278.16,248.88,136.64,92.72,73.2
0,48.8,48.8,-24.4,-24.4,48.8,126.88,263.52,248.88,131.76,92.72,73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,131.76,268.4,258.64,141.52,97.6,73.2
29.28,87.84,58.56,-58.56,-14.64,73.2,136.64,283.04,278.16,165.92,117.12,92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,126.88,278.16,278.16,165.92,112.24,87.84
0,73.2,73.2,-34.16,-39.04,73.2,122,273.28,278.16,170.8,117.12,97.6
-9.76,63.44,73.2,-24.4,-43.92,68.32,112.24,283.04,287.92,175.68,122,97.6
4.88,78.08,73.2,-39.04,-34.16,73.2,117.12,283.04,302.56,185.44,126.88,97.6
53.68,122,68.32,-87.84,-9.76,92.72,136.64,302.56,326.96,209.84,151.28,122
78.08,156.16,78.08,-117.12,0,117.12,151.28,317.2,346.48,234.24,170.8,136.64
82.96,180.56,97.6,-131.76,-9.76,136.64,141.52,322.08,366,248.88,185.44,151.28
102.48,204.96,102.48,-151.28,0,151.28,136.64,317.2,375.76,258.64,195.2,156.16
122,219.6,97.6,-170.8,9.76,156.16,136.64,322.08,390.4,278.16,209.84,165.92
97.6,204.96,107.36,-151.28,-4.88,156.16,122,307.44,390.4,273.28,204.96,161.04
63.44,180.56,117.12,-122,-29.28,146.4,97.6,292.8,380.64,263.52,200.08,156.16
78.08,190.32,112.24,-131.76,-19.52,151.28,92.72,287.92,390.4,283.04,209.84,165.92
82.96,204.96,122,-141.52,-19.52,161.04,97.6,292.8,409.92,297.68,224.48,180.56
63.44,190.32,126.88,-126.88,-34.16,156.16,92.72,287.92,405.04,297.68,224.48,180.56
68.32,195.2,126.88,-131.76,-29.28,161.04,87.84,283.04,409.92,302.56,229.36,180.56
58.56,185.44,126.88,-122,-34.16,156.16,78.08,283.04,414.8,312.32,229.36,180.56
58.56,200.08,141.52,-126.88,-43.92,170.8,78.08,278.16,424.56,317.2,239.12,190.32
82.96,219.6,136.64,-151.28,-29.28,175.68,78.08,268.4,424.56,331.84,244,204.96
97.6,239.12,141.52,-165.92,-24.4,190.32,68.32,263.52,439.2,341.6,248.88,209.84
117.12,263.52,146.4,-190.32,-14.64,204.96,73.2,268.4,448.96,351.36,263.52,224.48
87.84,253.76,165.92,-170.8,-39.04,209.84,48.8,253.76,439.2,346.48,263.52,219.6
68.32,234.24,165.92,-151.28,-48.8,200.08,43.92,248.88,439.2,346.48,263.52,219.6
82.96,239.12,156.16,-161.04,-39.04,195.2,39.04,239.12,439.2,351.36,263.52,219.6
107.36,239.12,131.76,-170.8,-14.64,185.44,34.16,239.12,434.32,351.36,263.52,229.36
122,253.76,131.76,-185.44,-4.88,190.32,34.16,244,439.2,351.36,268.4,224.48
126.88,278.16,151.28,-200.08,-14.64,214.72,43.92,244,453.84,370.88,287.92,239.12
126.88,297.68,170.8,-209.84,-24.4,234.24,43.92,244,463.6,375.76,292.8,248.88
122,292.8,170.8,-204.96,-24.4,229.36,39.04,229.36,453.84,380.64,297.68,253.76
122,297.68,175.68,-209.84,-29.28,234.24,24.4,209.84,444.08,375.76,287.92,253.76
102.48,273.28,170.8,-185.44,-34.16,219.6,4.88,190.32,429.44,366,283.04,244
112.24,292.8,180.56,-200.08,-34.16,234.24,9.76,190.32,429.44,361.12,287.92,244
