I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214.72,-190.32,24.4,204.96,-122,-82.96,78.08,29.28,-161.04,-234.24,-165.92,-185.44
-214.72,-185.44,29.28,200.08,-122,-78.08,78.08,34.16,-156.16,-224.48,-161.04,-175.68
-200.08,-175.68,24.4,190.32,-112.24,-78.08,82.96,34.16,-151.28,-224.48,-151.28,-170.8
-195.2,-175.68,19.52,185.44,-107.36,-78.08,92.72,34.16,-136.64,-219.6,-146.4,-161.04
-200.08,-185.44,14.64,195.2,-107.36,-87.84,92.72,39.04,-136.64,-219.6,-151.28,-165.92
-190.32,-175.68,14.64,185.44,-102.48,-82.96,92.72,53.68,-136.64,-209.84,-146.4,-161.04
-190.32,-180.56,9.76,185.44,-102.48,-87.84,97.6,63.44,-122,-204.96,-146.4,-161.04
-204.96,-190.32,14.64,200.08,-112.24,-87.84,97.6,63.44,-117.12,-209.84,-156.16,-161.04
-204.96,-195.2,9.76,200.08,-107.36,-92.72,102.48,73.2,-131.76,-195.2,-146.4,-156.16
-219.6,-204.96,14.64,214.72,-117.12,-97.6,92.72,63.44,-136.64,-214.72,-161.04,-170.8
-234.24,-209.84,24.4,224.48,-131.76,-92.72,107.36,73.2,-117.12,-200.08,-141.52,-161.04
-224.48,-195.2,29.28,209.84,-126.88,-82.96,97.6,68.32,-112.24,-195.2,-141.52,-156.16
-214.72,-190.32,24.4,204.96,-122,-82.96,97.6,73.2,-112.24,-190.32,-131.76,-151.28
-190.32,-180.56,9.76,185.44,-102.48,-87.84,92.72,68.32,-107.36,-195.2,-136.64,-151.28
-195.2,-190.32,4.88,195.2,-102.48,-92.72,87.84,82.96,-92.72,-190.32,-131.76,-151.28
-200.08,-180.56,19.52,190.32,-112.24,-82.96,97.6,82.96,-87.84,-180.56,-126.88,-146.4
-195.2,-170.8,24.4,185.44,-112.24,-73.2,102.48,102.48,-82.96,-170.8,-126.88,-141.52
-195.2,-170.8,24.4,185.44,-112.24,-73.2,82.96,102.48,-87.84,-175.68,-131.76,-146.4
-200.08,-175.68,24.4,190.32,-112.24,-78.08,68.32,107.36,-87.84,-165.92,-122,-141.52
-214.72,-190.32,24.4,204.96,-122,-82.96,39.04,97.6,-92.72,-170.8,-126.88,-151.28
-229.36,-195.2,34.16,214.72,-131.76,-82.96,24.4,97.6,-78.08,-161.04,-122,-146.4
-214.72,-180.56,34.16,200.08,-126.88,-73.2,9.76,92.72,-78.08,-161.04,-112.24,-146.4
-224.48,-190.32,34.16,209.84,-131.76,-78.08,-4.88,92.72,-78.08,-165.92,-107.36,-156.16
-229.36,-195.2,34.16,214.72,-131.76,-82.96,-14.64,82.96,-82.96,-156.16,-112.24,-156.16
-209.84,-180.56,29.28,195.2,-122,-78.08,-14.64,92.72,-68.32,-151.28,-112.24,-146.4
-214.72,-185.44,29.28,200.08,-122,-78.08,-19.52,97.6,-58.56,-146.4,-107.36,-146.4
-214.72,-190.32,24.4,204.96,-122,-82.96,-39.04,107.36,-63.44,-146.4,-102.48,-146.4
-209.84,-190.32,19.52,200.08,-117.12,-87.84,-53.68,112.24,-53.68,-136.64,-102.48,-141.52
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-63.44,117.12,-48.8,-131.76,-97.6,-146.4
-204.96,-190.32,14.64,200.08,-112.24,-87.84,-63.44,117.12,-29.28,-126.88,-92.72,-146.4
-219.6,-200.08,19.52,209.84,-122,-92.72,-68.32,117.12,-29.28,-122,-92.72,-146.4
-214.72,-190.32,24.4,204.96,-122,-82.96,-82.96,112.24,-34.16,-126.88,-87.84,-136.64
-214.72,-195.2,19.52,204.96,-117.12,-87.84,-82.96,122,-19.52,-112.24,-73.2,-126.88
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-82.96,117.12,-14.64,-112.24,-73.2,-136.64
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-73.2,131.76,-4.88,-92.72,-68.32,-126.88
-219.6,-204.96,14.64,214.72,-117.12,-97.6,-63.44,136.64,4.88,-87.84,-63.44,-117.12
-214.72,-200.08,14.64,209.84,-117.12,-92.72,-63.44,156.16,9.76,-82.96,-53.68,-117.12
-195.2,-175.68,19.52,185.44,-107.36,-78.08,-68.32,165.92,29.28,-73.2,-43.92,-112.24
-204.96,-185.44,19.52,195.2,-112.24,-82.96,-63.44,165.92,34.16,-63.44,-43.92,-107.36
-209.84,-185.44,24.4,200.08,-117.12,-82.96,-73.2,175.68,43.92,-53.68,-34.16,-107.36
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-73.2,185.44,63.44,-43.92,-24.4,-97.6
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-82.96,180.56,68.32,-43.92,-24.4,-97.6
-185.44,-170.8,14.64,180.56,-102.48,-78.08,-78.08,185.44,82.96,-34.16,-9.76,-92.72
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-73.2,190.32,82.96,-24.4,-4.88,-92.72
-204.96,-185.44,19.52,195.2,-112.24,-82.96,-68.32,200.08,87.84,-14.64,0,-87.84
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-68.32,214.72,97.6,0,4.88,-73.2
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-78.08,224.48,117.12,4.88,14.64,-73.2
-185.44,-161.04,24.4,175.68,-107.36,-68.32,-78.08,229.36,126.88,14.64,14.64,-68.32
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-78.08,239.12,126.88,29.28,29.28,-53.68
-180.56,-165.92,14.64,175.68,-97.6,-78.08,-68.32,248.88,146.4,29.28,34.16,-39.04
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-48.8,258.64,165.92,48.8,53.68,-24.4
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-58.56,258.64,175.68,53.68,53.68,-19.52
-161.04,-146.4,14.64,156.16,-87.84,-68.32,-48.8,263.52,190.32,68.32,68.32,-9.76
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-43.92,278.16,190.32,73.2,73.2,0
-161.04,-146.4,14.64,156.16,-87.84,-68.32,-34.16,278.16,200.08,82.96,78.08,0
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-24.4,302.56,229.36,107.36,102.48,19.52
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-19.52,317.2,244,117.12,107.36,19.52
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-19.52,326.96,253.76,122,107.36,19.52
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-24.4,331.84,248.88,131.76,117.12,19.52
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-14.64,336.72,263.52,141.52,126.88,29.28
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-29.28,346.48,278.16,161.04,131.76,34.16
-122,-92.72,29.28,107.36,-78.08,-34.16,-19.52,361.12,302.56,170.8,141.52,43.92
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-19.52,361.12,317.2,175.68,161.04,53.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-14.64,370.88,326.96,190.32,170.8,58.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-4.88,385.52,341.6,204.96,180.56,68.32
-131.76,-107.36,24.4,122,-78.08,-43.92,-9.76,390.4,346.48,209.84,180.56,68.32
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-4.88,400.16,346.48,219.6,190.32,68.32
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-4.88,405.04,361.12,224.48,190.32,73.2
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-9.76,409.92,366,224.48,190.32,73.2
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-4.88,419.68,370.88,239.12,200.08,82.96
-131.76,-78.08,53.68,107.36,-92.72,-14.64,0,424.56,395.28,248.88,209.84,92.72
-117.12,-68.32,48.8,92.72,-82.96,-9.76,4.88,434.32,405.04,258.64,224.48,107.36
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,439.2,409.92,268.4,229.36,112.24
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,439.2,424.56,273.28,234.24,117.12
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,444.08,429.44,283.04,248.88,126.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,458.72,439.2,292.8,258.64,146.4
-97.6,-48.8,48.8,73.2,-73.2,0,24.4,463.6,434.32,283.04,248.88,131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,473.36,444.08,297.68,263.52,146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,478.24,458.72,317.2,278.16,161.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,483.12,463.6,322.08,283.04,165.92
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,488,478.24,336.72,297.68,180.56
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,478.24,488,336.72,302.56,185.44
29.28,82.96,53.68,-53.68,-14.64,68.32,34.16,478.24,492.88,346.48,317.2,195.2
34.16,78.08,43.92,-53.68,-4.88,58.56,29.28,478.24,492.88,351.36,326.96,195.2
53.68,102.48,48.8,-78.08,0,73.2,24.4,473.36,507.52,356.24,322.08,204.96
87.84,136.64,48.8,-112.24,19.52,92.72,19.52,478.24,507.52,361.12,331.84,214.72
92.72,141.52,48.8,-117.12,19.52,92.72,14.64,478.24,507.52,361.12,331.84,224.48
107.36,161.04,53.68,-131.76,24.4,107.36,14.64,473.36,502.64,370.88,336.72,219.6
112.24,161.04,48.8,-136.64,29.28,102.48,19.52,463.6,502.64,375.76,331.84,224.48
117.12,161.04,43.92,-136.64,34.16,102.48,9.76,444.08,492.88,361.12,326.96,214.72
131.76,175.68,43.92,-151.28,43.92,107.36,4.88,439.2,492.88,361.12,331.84,219.6
131.76,180.56,48.8,-156.16,39.04,112.24,4.88,414.8,488,351.36,326.96,214.72
131.76,185.44,53.68,-156.16,39.04,117.12,-4.88,400.16,478.24,341.6,317.2,209.84
146.4,195.2,48.8,-170.8,48.8,122,-4.88,385.52,458.72,331.84,307.44,204.96
146.4,200.08,53.68,-170.8,43.92,126.88,-4.88,366,439.2,322.08,297.68,204.96
161.04,209.84,48.8,-185.44,53.68,126.88,-14.64,346.48,434.32,312.32,292.8,200.08
156.16,204.96,48.8,-180.56,53.68,126.88,-4.88,336.72,419.68,297.68,278.16,195.2
146.4,195.2,48.8,-170.8,48.8,122,-4.88,317.2,390.4,283.04,258.64,180.56
151.28,190.32,39.04,-170.8,53.68,112.24,-24.4,287.92,366,268.4,253.76,175.68
131.76,170.8,39.04,-151.28,43.92,102.48,-24.4,263.52,346.48,239.12,234.24,156.16
126.88,175.68,48.8,-151.28,39.04,112.24,-29.28,248.88,322.08,219.6,214.72,146.4
136.64,175.68,39.04,-156.16,48.8,107.36,-29.28,219.6,297.68,204.96,204.96,136.64
126.88,161.04,34.16,-141.52,43.92,97.6,-24.4,200.08,263.52,180.56,180.56,117.12
126.88,156.16,29.28,-141.52,48.8,92.72,-9.76,185.44,234.24,161.04,170.8,107.36
126.88,156.16,29.28,-141.52,48.8,92.72,0,165.92,224.48,136.64,151.28,97.6
131.76,156.16,24.4,-141.52,53.68,87.84,-14.64,146.4,190.32,112.24,126.88,78.08
131.76,151.28,19.52,-141.52,53.68,82.96,-4.88,141.52,180.56,102.48,117.12,73.2
126.88,136.64,9.76,-131.76,58.56,73.2,0,126.88,151.28,78.08,82.96,53.68
131.76,131.76,0,-131.76,63.44,63.44,4.88,117.12,131.76,58.56,68.32,34.16
126.88,131.76,4.88,-126.88,58.56,68.32,14.64,112.24,112.24,39.04,58.56,29.28
107.36,122,14.64,-112.24,43.92,68.32,9.76,87.84,82.96,14.64,39.04,14.64
112.24,126.88,14.64,-117.12,48.8,68.32,9.76,68.32,63.44,-4.88,19.52,0
92.72,107.36,14.64,-97.6,39.04,58.56,14.64,58.56,43.92,-19.52,4.88,-9.76
92.72,102.48,9.76,-97.6,39.04,53.68,4.88,43.92,24.4,-43.92,-9.76,-24.4
102.48,107.36,4.88,-102.48,48.8,53.68,24.4,39.04,14.64,-53.68,-14.64,-34.16
92.72,92.72,0,-92.72,43.92,43.92,39.04,39.04,0,-63.44,-19.52,-39.04
97.6,97.6,0,-97.6,48.8,48.8,48.8,34.16,-9.76,-68.32,-29.28,-43.92
97.6,97.6,0,-97.6,48.8,48.8,48.8,34.16,-19.52,-87.84,-39.04,-53.68
87.84,97.6,9.76,-92.72,39.04,53.68,48.8,24.4,-34.16,-97.6,-48.8,-63.44
92.72,87.84,-4.88,-87.84,48.8,39.04,58.56,19.52,-34.16,-102.48,-48.8,-58.56
87.84,87.84,0,-87.84,43.92,43.92,58.56,4.88,-53.68,-112.24,-58.56,-63.44
92.72,82.96,-9.76,-87.84,48.8,34.16,48.8,-14.64,-63.44,-126.88,-68.32,-73.2
97.6,82.96,-14.64,-87.84,53.68,34.16,58.56,-34.16,-82.96,-136.64,-78.08,-82.96
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,-53.68,-102.48,-151.28,-87.84,-97.6
82.96,68.32,-14.64,-73.2,48.8,24.4,43.92,-53.68,-107.36,-156.16,-87.84,-97.6
87.84,63.44,-24.4,-73.2,53.68,19.52,48.8,-63.44,-117.12,-156.16,-92.72,-97.6
73.2,48.8,-24.4,-58.56,48.8,9.76,39.04,-73.2,-126.88,-165.92,-97.6,-107.36
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,-63.44,-131.76,-161.04,-97.6,-107.36
73.2,53.68,-19.52,-63.44,43.92,14.64,48.8,-68.32,-131.76,-165.92,-97.6,-122
82.96,53.68,-29.28,-68.32,53.68,9.76,43.92,-73.2,-131.76,-175.68,-102.48,-117.12
92.72,63.44,-29.28,-78.08,58.56,14.64,53.68,-73.2,-126.88,-170.8,-97.6,-107.36
92.72,53.68,-39.04,-73.2,63.44,4.88,53.68,-73.2,-126.88,-165.92,-97.6,-102.48
92.72,58.56,-34.16,-73.2,63.44,9.76,58.56,-82.96,-126.88,-170.8,-97.6,-107.36
87.84,53.68,-34.16,-68.32,58.56,9.76,63.44,-78.08,-126.88,-175.68,-107.36,-117.12
73.2,39.04,-34.16,-53.68,53.68,0,78.08,-68.32,-131.76,-170.8,-107.36,-117.12
78.08,43.92,-34.16,-58.56,53.68,4.88,82.96,-58.56,-126.88,-175.68,-107.36,-117.12
78.08,43.92,-34.16,-58.56,53.68,4.88,92.72,-48.8,-122,-180.56,-112.24,-126.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,92.72,-43.92,-117.12,-175.68,-107.36,-126.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,92.72,-43.92,-122,-175.68,-107.36,-126.88
73.2,39.04,-34.16,-53.68,53.68,0,102.48,-43.92,-131.76,-175.68,-112.24,-131.76
82.96,53.68,-29.28,-68.32,53.68,9.76,107.36,-43.92,-131.76,-180.56,-112.24,-136.64
87.84,48.8,-39.04,-68.32,63.44,4.88,122,-34.16,-117.12,-170.8,-112.24,-126.88
82.96,58.56,-24.4,-68.32,53.68,14.64,131.76,-34.16,-122,-175.68,-112.24,-131.76
87.84,63.44,-24.4,-73.2,53.68,19.52,156.16,-24.4,-112.24,-165.92,-107.36,-122
87.84,63.44,-24.4,-73.2,53.68,19.52,175.68,-9.76,-107.36,-156.16,-97.6,-112.24
82.96,53.68,-29.28,-68.32,53.68,9.76,170.8,-9.76,-102.48,-161.04,-102.48,-117.12
73.2,43.92,-29.28,-58.56,48.8,4.88,180.56,-4.88,-112.24,-170.8,-107.36,-122
53.68,29.28,-24.4,-39.04,39.04,0,175.68,-9.76,-126.88,-180.56,-117.12,-136.64
68.32,43.92,-24.4,-53.68,43.92,9.76,175.68,0,-131.76,-180.56,-117.12,-146.4
73.2,43.92,-29.28,-58.56,48.8,4.88,180.56,-4.88,-126.88,-180.56,-117.12,-146.4
73.2,48.8,-24.4,-58.56,48.8,9.76,180.56,-9.76,-122,-180.56,-117.12,-146.4
73.2,48.8,-24.4,-58.56,48.8,9.76,185.44,0,-112.24,-175.68,-102.48,-136.64
73.2,53.68,-19.52,-63.44,43.92,14.64,151.28,-14.64,-107.36,-185.44,-112.24,-141.52
78.08,53.68,-24.4,-63.44,48.8,14.64,146.4,-14.64,-112.24,-180.56,-112.24,-136.64
78.08,63.44,-14.64,-68.32,43.92,24.4,136.64,-24.4,-117.12,-185.44,-122,-136.64
73.2,53.68,-19.52,-63.44,43.92,14.64,117.12,-24.4,-122,-185.44,-122,-136.64
78.08,48.8,-29.28,-63.44,53.68,9.76,102.48,-24.4,-131.76,-190.32,-126.88,-136.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,87.84,-34.16,-146.4,-204.96,-136.64,-151.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,63.44,-39.04,-151.28,-204.96,-136.64,-156.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,53.68,-39.04,-151.28,-204.96,-136.64,-156.16
39.04,19.52,-19.52,-29.28,29.28,0,29.28,-53.68,-156.16,-209.84,-146.4,-161.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-53.68,-146.4,-209.84,-136.64,-161.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-58.56,-156.16,-214.72,-141.52,-161.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,-68.32,-151.28,-224.48,-146.4,-165.92
53.68,29.28,-24.4,-39.04,39.04,0,14.64,-63.44,-151.28,-214.72,-136.64,-161.04
53.68,29.28,-24.4,-39.04,39.04,0,14.64,-58.56,-151.28,-214.72,-136.64,-156.16
39.04,19.52,-19.52,-29.28,29.28,0,4.88,-63.44,-161.04,-219.6,-146.4,-170.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-53.68,-161.04,-214.72,-141.52,-170.8
24.4,0,-24.4,-9.76,24.4,-14.64,0,-63.44,-165.92,-214.72,-146.4,-170.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-68.32,-161.04,-219.6,-151.28,-175.68
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-68.32,-156.16,-219.6,-151.28,-180.56
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-82.96,-170.8,-229.36,-161.04,-185.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-87.84,-180.56,-229.36,-161.04,-190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-82.96,-165.92,-224.48,-161.04,-185.44
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-78.08,-161.04,-224.48,-156.16,-180.56
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-73.2,-170.8,-224.48,-156.16,-170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-68.32,-161.04,-224.48,-156.16,-180.56
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-73.2,-170.8,-229.36,-161.04,-180.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-68.32,-170.8,-219.6,-156.16,-180.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-73.2,-165.92,-224.48,-161.04,-190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-73.2,-170.8,-219.6,-156.16,-190.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-82.96,-185.44,-229.36,-165.92,-185.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-82.96,-180.56,-219.6,-156.16,-175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-82.96,-175.68,-219.6,-151.28,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-87.84,-185.44,-224.48,-151.28,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-78.08,-190.32,-224.48,-151.28,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-82.96,-180.56,-224.48,-151.28,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-78.08,-175.68,-224.48,-151.28,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-78.08,-185.44,-224.48,-151.28,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-82.96,-200.08,-224.48,-156.16,-141.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-82.96,-200.08,-219.6,-156.16,-141.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-92.72,-200.08,-229.36,-161.04,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-92.72,-200.08,-229.36,-156.16,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-97.6,-200.08,-229.36,-161.04,-146.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-87.84,-195.2,-224.48,-156.16,-141.52
-97.6,-97.6,0,97.6,-48.8,-48.8,24.4,-97.6,-209.84,-239.12,-165.92,-156.16
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,-97.6,-204.96,-229.36,-161.04,-146.4
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-92.72,-204.96,-229.36,-161.04,-146.4
-102.48,-102.48,0,102.48,-53.68,-53.68,9.76,-97.6,-204.96,-229.36,-165.92,-136.64
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-97.6,-195.2,-224.48,-161.04,-122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-102.48,-200.08,-224.48,-156.16,-122
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,-102.48,-195.2,-219.6,-156.16,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-112.24,-200.08,-224.48,-156.16,-107.36
-107.36,-97.6,9.76,102.48,-58.56,-43.92,4.88,-122,-214.72,-248.88,-175.68,-112.24
-107.36,-102.48,4.88,107.36,-58.56,-48.8,29.28,-107.36,-239.12,-283.04,-204.96,-117.12
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,68.32,-92.72,-302.56,-361.12,-258.64,-141.52
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,97.6,-82.96,-346.48,-458.72,-322.08,-185.44
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,151.28,-58.56,-409.92,-546.56,-370.88,-204.96
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,185.44,-39.04,-458.72,-610,-405.04,-219.6
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,214.72,4.88,-463.6,-619.76,-400.16,-214.72
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,209.84,9.76,-448.96,-600.24,-370.88,-180.56
-117.12,-126.88,-9.76,122,-53.68,-68.32,204.96,4.88,-409.92,-531.92,-302.56,-141.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,219.6,53.68,-326.96,-405.04,-224.48,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,219.6,195.2,-161.04,-224.48,-102.48,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,224.48,366,48.8,-14.64,48.8,126.88
68.32,122,53.68,-92.72,4.88,87.84,214.72,507.52,287.92,258.64,253.76,268.4
117.12,209.84,92.72,-161.04,9.76,151.28,185.44,629.52,570.96,595.36,488,419.68
200.08,331.84,131.76,-263.52,34.16,229.36,180.56,775.92,897.92,966.24,761.28,605.12
287.92,473.36,185.44,-380.64,48.8,326.96,146.4,893.04,1239.52,1346.88,1039.44,810.08
380.64,614.88,234.24,-497.76,73.2,424.56,63.44,932.08,1542.08,1756.8,1346.88,1015.04
497.76,756.4,258.64,-624.64,117.12,507.52,-14.64,902.8,1761.68,2127.68,1649.44,1224.88
605.12,897.92,292.8,-751.52,156.16,595.36,-175.68,678.32,1849.52,2435.12,1942.24,1434.72
732,1010.16,278.16,-868.64,224.48,644.16,-439.2,268.4,1908.08,2766.96,2210.64,1625.04
849.12,1073.6,224.48,-961.36,312.32,649.04,-600.24,-9.76,2122.8,3157.36,2469.28,1786.08
932.08,1083.36,151.28,-1005.28,390.4,614.88,-727.12,-136.64,2474.16,3581.92,2684,1917.84
980.88,1058.96,78.08,-1019.92,448.96,566.08,-775.92,-204.96,2815.76,3952.8,2835.28,1995.92
932.08,1019.92,87.84,-976,419.68,551.44,-790.56,-341.6,3054.88,4226.08,2879.2,2000.8
814.96,966.24,151.28,-888.16,331.84,556.32,-849.12,-507.52,3225.68,4382.24,2820.64,1966.64
688.08,907.68,219.6,-795.44,234.24,561.2,-927.2,-668.56,3303.76,4362.72,2605.92,1869.04
541.68,771.04,229.36,-653.92,156.16,497.76,-932.08,-785.68,3191.52,4138.24,2254.56,1673.84
444.08,634.4,190.32,-536.8,126.88,409.92,-897.92,-873.52,2957.28,3762.48,1864.16,1444.48
322.08,507.52,185.44,-414.8,68.32,346.48,-844.24,-985.76,2405.84,3020.72,1342,1161.44
170.8,370.88,200.08,-268.4,-14.64,283.04,-771.04,-1058.96,1673.84,2015.44,756.4,854
97.6,268.4,170.8,-180.56,-39.04,219.6,-653.92,-990.64,1015.04,1190.72,346.48,605.12
39.04,175.68,136.64,-107.36,-48.8,156.16,-536.8,-932.08,356.24,473.36,126.88,448.96
-34.16,53.68,87.84,-9.76,-63.44,68.32,-458.72,-854,-146.4,-58.56,0,307.44
-53.68,-24.4,29.28,39.04,-43.92,0,-375.76,-732,-395.28,-302.56,-63.44,214.72
-82.96,-82.96,0,82.96,-43.92,-43.92,-287.92,-575.84,-405.04,-346.48,-102.48,141.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-224.48,-419.68,-283.04,-268.4,-112.24,102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-185.44,-312.32,-195.2,-214.72,-107.36,87.84
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-151.28,-248.88,-156.16,-185.44,-107.36,73.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,-117.12,-185.44,-117.12,-170.8,-102.48,68.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-92.72,-151.28,-102.48,-161.04,-97.6,63.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,-78.08,-122,-107.36,-161.04,-97.6,63.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-63.44,-107.36,-97.6,-161.04,-107.36,58.56
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-53.68,-107.36,-117.12,-175.68,-117.12,53.68
-107.36,-122,-14.64,117.12,-48.8,-68.32,-58.56,-107.36,-131.76,-185.44,-126.88,43.92
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-48.8,-97.6,-117.12,-180.56,-122,43.92
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-58.56,-107.36,-141.52,-185.44,-126.88,34.16
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-48.8,-107.36,-146.4,-190.32,-122,34.16
-112.24,-126.88,-14.64,122,-48.8,-73.2,-39.04,-102.48,-131.76,-185.44,-122,34.16
-107.36,-131.76,-24.4,122,-43.92,-78.08,-34.16,-107.36,-136.64,-200.08,-136.64,14.64
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-29.28,-92.72,-141.52,-200.08,-141.52,19.52
-112.24,-126.88,-14.64,122,-48.8,-73.2,-19.52,-78.08,-146.4,-200.08,-141.52,14.64
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-9.76,-63.44,-131.76,-195.2,-141.52,14.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,-9.76,-53.68,-131.76,-200.08,-141.52,14.64
-112.24,-122,-9.76,117.12,-53.68,-68.32,-9.76,-53.68,-151.28,-204.96,-141.52,4.88
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-14.64,-53.68,-136.64,-195.2,-146.4,9.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-48.8,-126.88,-190.32,-141.52,14.64
