I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,141.52,263.52,-9.76,-195.2,200.08,361.12,883.28,1376.16,1098,322.08,-180.56
-107.36,161.04,268.4,-24.4,-190.32,214.72,366,902.8,1395.68,1117.52,336.72,-175.68
-112.24,175.68,287.92,-29.28,-200.08,229.36,380.64,912.56,1415.2,1127.28,356.24,-170.8
-117.12,175.68,292.8,-29.28,-204.96,234.24,380.64,922.32,1420.08,1141.92,366,-161.04
-117.12,185.44,302.56,-34.16,-209.84,244,395.28,932.08,1429.84,1151.68,380.64,-156.16
-112.24,190.32,302.56,-39.04,-209.84,244,400.16,936.96,1434.72,1161.44,390.4,-151.28
-112.24,200.08,312.32,-43.92,-214.72,253.76,405.04,946.72,1444.48,1166.32,395.28,-151.28
-102.48,209.84,312.32,-53.68,-209.84,258.64,409.92,951.6,1449.36,1171.2,400.16,-146.4
-107.36,214.72,322.08,-53.68,-214.72,268.4,414.8,951.6,1459.12,1176.08,395.28,-151.28
-102.48,224.48,326.96,-58.56,-214.72,273.28,409.92,966.24,1468.88,1180.96,400.16,-141.52
-107.36,229.36,336.72,-58.56,-224.48,283.04,409.92,971.12,1468.88,1180.96,405.04,-141.52
-97.6,229.36,326.96,-63.44,-214.72,278.16,414.8,976,1473.76,1180.96,414.8,-131.76
-87.84,234.24,322.08,-73.2,-204.96,278.16,419.68,980.88,1473.76,1180.96,424.56,-122
-92.72,224.48,317.2,-63.44,-204.96,268.4,419.68,980.88,1464,1171.2,424.56,-112.24
-87.84,214.72,302.56,-63.44,-195.2,258.64,424.56,976,1454.24,1166.32,424.56,-107.36
-73.2,214.72,287.92,-68.32,-180.56,248.88,424.56,971.12,1439.6,1151.68,424.56,-107.36
-73.2,209.84,283.04,-68.32,-180.56,244,424.56,976,1434.72,1141.92,419.68,-107.36
-58.56,204.96,263.52,-73.2,-161.04,234.24,424.56,980.88,1429.84,1137.04,414.8,-97.6
-58.56,195.2,253.76,-68.32,-156.16,224.48,419.68,971.12,1420.08,1122.4,400.16,-102.48
-58.56,190.32,248.88,-63.44,-156.16,219.6,419.68,976,1415.2,1112.64,395.28,-102.48
-48.8,190.32,239.12,-68.32,-146.4,214.72,424.56,976,1410.32,1093.12,385.52,-97.6
-48.8,180.56,229.36,-63.44,-141.52,204.96,424.56,976,1405.44,1078.48,375.76,-92.72
-48.8,175.68,224.48,-63.44,-136.64,200.08,419.68,966.24,1381.04,1054.08,370.88,-97.6
-43.92,161.04,204.96,-58.56,-126.88,180.56,419.68,961.36,1366.4,1039.44,361.12,-87.84
-43.92,146.4,190.32,-48.8,-117.12,165.92,419.68,951.6,1342,1015.04,346.48,-92.72
-34.16,136.64,170.8,-48.8,-102.48,151.28,414.8,936.96,1332.24,1005.28,336.72,-97.6
-34.16,126.88,161.04,-43.92,-97.6,141.52,419.68,936.96,1317.6,985.76,326.96,-92.72
-24.4,126.88,151.28,-48.8,-87.84,136.64,409.92,932.08,1298.08,966.24,307.44,-97.6
-19.52,126.88,146.4,-53.68,-82.96,136.64,414.8,927.2,1288.32,951.6,292.8,-97.6
-24.4,112.24,136.64,-43.92,-82.96,122,405.04,922.32,1283.44,932.08,283.04,-102.48
-24.4,107.36,131.76,-39.04,-78.08,117.12,405.04,917.44,1268.8,917.44,278.16,-97.6
-19.52,112.24,131.76,-43.92,-78.08,122,405.04,912.56,1254.16,902.8,268.4,-97.6
-24.4,97.6,122,-34.16,-73.2,107.36,405.04,902.8,1224.88,878.4,253.76,-97.6
-19.52,87.84,107.36,-34.16,-63.44,97.6,400.16,888.16,1200.48,849.12,248.88,-97.6
-29.28,68.32,97.6,-19.52,-63.44,82.96,400.16,868.64,1171.2,829.6,229.36,-102.48
-24.4,58.56,82.96,-14.64,-53.68,68.32,395.28,854,1146.8,800.32,214.72,-112.24
-24.4,53.68,78.08,-14.64,-53.68,63.44,390.4,839.36,1117.52,766.16,195.2,-117.12
-29.28,34.16,63.44,0,-48.8,48.8,385.52,824.72,1093.12,751.52,175.68,-122
-29.28,34.16,63.44,0,-48.8,48.8,385.52,810.08,1068.72,722.24,156.16,-131.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,375.76,795.44,1044.32,697.84,146.4,-131.76
-34.16,34.16,68.32,0,-53.68,48.8,375.76,775.92,1029.68,683.2,131.76,-131.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,366,756.4,1000.4,658.8,122,-126.88
-34.16,39.04,73.2,0,-53.68,53.68,351.36,732,966.24,624.64,112.24,-131.76
-43.92,34.16,78.08,4.88,-63.44,53.68,341.6,702.72,927.2,595.36,97.6,-131.76
-43.92,34.16,78.08,4.88,-63.44,53.68,326.96,673.44,883.28,566.08,87.84,-131.76
-53.68,19.52,73.2,19.52,-63.44,43.92,317.2,639.28,854,536.8,78.08,-136.64
-58.56,24.4,82.96,19.52,-73.2,53.68,307.44,614.88,819.84,507.52,58.56,-141.52
-58.56,24.4,82.96,19.52,-73.2,53.68,292.8,590.48,780.8,473.36,39.04,-146.4
-73.2,19.52,92.72,29.28,-82.96,53.68,287.92,570.96,761.28,448.96,29.28,-146.4
-68.32,29.28,97.6,19.52,-82.96,63.44,273.28,546.56,732,434.32,24.4,-146.4
-68.32,34.16,102.48,19.52,-87.84,68.32,258.64,522.16,707.6,414.8,9.76,-146.4
-63.44,48.8,112.24,9.76,-87.84,78.08,244,507.52,683.2,395.28,9.76,-141.52
-53.68,53.68,107.36,0,-82.96,78.08,224.48,483.12,653.92,375.76,0,-136.64
-53.68,48.8,102.48,4.88,-78.08,73.2,204.96,458.72,624.64,351.36,-4.88,-136.64
-48.8,48.8,97.6,0,-73.2,73.2,195.2,448.96,600.24,336.72,0,-131.76
-39.04,53.68,92.72,-4.88,-68.32,73.2,180.56,419.68,580.72,322.08,0,-131.76
-48.8,48.8,97.6,0,-73.2,73.2,165.92,405.04,561.2,312.32,-9.76,-131.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,151.28,390.4,536.8,292.8,-19.52,-131.76
-48.8,53.68,102.48,0,-78.08,78.08,136.64,366,517.28,283.04,-24.4,-136.64
-48.8,58.56,107.36,-4.88,-78.08,82.96,122,351.36,502.64,268.4,-29.28,-136.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,112.24,336.72,497.76,263.52,-29.28,-126.88
-48.8,68.32,117.12,-9.76,-82.96,92.72,97.6,326.96,478.24,253.76,-29.28,-122
-39.04,78.08,117.12,-19.52,-78.08,97.6,78.08,312.32,453.84,244,-24.4,-117.12
-43.92,73.2,117.12,-14.64,-82.96,92.72,68.32,292.8,429.44,234.24,-24.4,-117.12
-39.04,58.56,97.6,-9.76,-68.32,78.08,58.56,278.16,409.92,224.48,-19.52,-112.24
-34.16,68.32,102.48,-14.64,-68.32,82.96,48.8,263.52,395.28,219.6,-14.64,-112.24
-39.04,58.56,97.6,-9.76,-68.32,78.08,43.92,248.88,385.52,214.72,-14.64,-107.36
-39.04,58.56,97.6,-9.76,-68.32,78.08,34.16,234.24,370.88,204.96,-19.52,-107.36
-39.04,58.56,97.6,-9.76,-68.32,78.08,29.28,219.6,356.24,200.08,-19.52,-107.36
-43.92,58.56,102.48,-4.88,-73.2,78.08,14.64,209.84,346.48,200.08,-24.4,-107.36
-39.04,63.44,102.48,-9.76,-73.2,82.96,14.64,214.72,351.36,200.08,-14.64,-102.48
-34.16,73.2,107.36,-19.52,-73.2,87.84,4.88,204.96,341.6,200.08,-9.76,-97.6
-39.04,73.2,112.24,-14.64,-78.08,92.72,0,200.08,326.96,200.08,-4.88,-92.72
-39.04,73.2,112.24,-14.64,-78.08,92.72,4.88,195.2,317.2,200.08,9.76,-87.84
-39.04,68.32,107.36,-14.64,-73.2,87.84,0,185.44,312.32,195.2,14.64,-82.96
-29.28,73.2,102.48,-19.52,-68.32,87.84,-4.88,175.68,302.56,195.2,19.52,-87.84
-24.4,73.2,97.6,-24.4,-63.44,82.96,-9.76,165.92,292.8,190.32,24.4,-82.96
-34.16,58.56,92.72,-9.76,-63.44,73.2,-19.52,156.16,283.04,185.44,29.28,-82.96
-29.28,58.56,87.84,-14.64,-58.56,73.2,-24.4,146.4,278.16,180.56,29.28,-82.96
-39.04,53.68,92.72,-4.88,-68.32,73.2,-34.16,136.64,268.4,185.44,29.28,-78.08
-39.04,53.68,92.72,-4.88,-68.32,73.2,-39.04,126.88,258.64,175.68,24.4,-82.96
-29.28,58.56,87.84,-14.64,-58.56,73.2,-43.92,122,248.88,170.8,29.28,-82.96
-34.16,53.68,87.84,-9.76,-63.44,68.32,-48.8,117.12,234.24,170.8,34.16,-73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,-53.68,112.24,229.36,165.92,39.04,-73.2
-29.28,39.04,68.32,-4.88,-48.8,53.68,-48.8,112.24,219.6,161.04,48.8,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,-53.68,107.36,209.84,161.04,53.68,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,-58.56,97.6,195.2,151.28,48.8,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,-58.56,102.48,195.2,151.28,48.8,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,102.48,200.08,151.28,43.92,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,122,219.6,165.92,48.8,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,126.88,224.48,170.8,53.68,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,131.76,229.36,185.44,68.32,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,146.4,244,209.84,87.84,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,185.44,292.8,253.76,112.24,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,9.76,200.08,302.56,263.52,126.88,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,161.04,219.6,229.36,117.12,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,107.36,97.6,141.52,82.96,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,73.2,-4.88,53.68,39.04,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,53.68,-97.6,-29.28,4.88,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,92.72,-34.16,-244,-126.88,-19.52,-73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,43.92,-175.68,-468.48,-292.8,-73.2,-78.08
-58.56,92.72,151.28,-14.64,-107.36,122,-14.64,-341.6,-727.12,-478.24,-122,-78.08
-73.2,161.04,234.24,-43.92,-156.16,195.2,-117.12,-580.72,-1034.56,-663.68,-161.04,-63.44
-87.84,229.36,317.2,-68.32,-204.96,273.28,-263.52,-854,-1371.28,-858.88,-200.08,-53.68
-87.84,273.28,361.12,-92.72,-224.48,317.2,-370.88,-1044.32,-1629.92,-1005.28,-209.84,-29.28
-82.96,322.08,405.04,-117.12,-244,361.12,-434.32,-1146.8,-1771.44,-1083.36,-195.2,9.76
-87.84,356.24,444.08,-131.76,-268.4,400.16,-536.8,-1307.84,-1976.4,-1215.12,-229.36,29.28
-82.96,395.28,478.24,-156.16,-283.04,434.32,-697.84,-1551.84,-2274.08,-1415.2,-283.04,43.92
-82.96,434.32,517.28,-175.68,-302.56,473.36,-868.64,-1815.36,-2591.28,-1615.28,-312.32,78.08
-68.32,463.6,531.92,-195.2,-302.56,497.76,-1093.12,-2152.08,-2967.04,-1830,-346.48,122
-48.8,507.52,556.32,-229.36,-302.56,531.92,-1361.52,-2552.24,-3401.36,-2069.12,-385.52,156.16
-34.16,536.8,570.96,-248.88,-302.56,551.44,-1659.2,-2952.4,-3806.4,-2288.72,-419.68,200.08
-14.64,556.32,570.96,-268.4,-292.8,561.2,-1927.6,-3298.88,-4148,-2464.4,-434.32,248.88
9.76,546.56,536.8,-278.16,-263.52,541.68,-2122.8,-3547.76,-4372.48,-2586.4,-429.44,302.56
34.16,527.04,492.88,-278.16,-229.36,507.52,-2259.44,-3699.04,-4504.24,-2664.48,-390.4,361.12
82.96,517.28,434.32,-297.68,-175.68,473.36,-2342.4,-3757.6,-4553.04,-2688.88,-341.6,439.2
141.52,483.12,341.6,-312.32,-102.48,409.92,-2405.84,-3762.48,-4553.04,-2684,-278.16,512.4
204.96,439.2,234.24,-322.08,-14.64,336.72,-2464.4,-3752.72,-4557.92,-2708.4,-224.48,590.48
273.28,444.08,170.8,-356.24,48.8,307.44,-2527.84,-3772.24,-4572.56,-2742.56,-185.44,668.56
331.84,448.96,117.12,-390.4,107.36,283.04,-2552.24,-3728.32,-4518.88,-2713.28,-107.36,775.92
409.92,434.32,24.4,-419.68,190.32,229.36,-2522.96,-3630.72,-4396.88,-2625.44,24.4,893.04
473.36,414.8,-58.56,-444.08,263.52,175.68,-2498.56,-3518.48,-4274.88,-2532.72,146.4,990.64
522.16,370.88,-151.28,-444.08,336.72,107.36,-2464.4,-3430.64,-4167.52,-2483.92,219.6,1068.72
580.72,322.08,-258.64,-448.96,419.68,29.28,-2410.72,-3313.52,-4040.64,-2415.6,297.68,1146.8
624.64,283.04,-341.6,-453.84,483.12,-29.28,-2342.4,-3176.88,-3889.36,-2337.52,341.6,1195.6
653.92,229.36,-424.56,-439.2,536.8,-97.6,-2269.2,-3035.36,-3713.68,-2254.56,346.48,1200.48
673.44,151.28,-522.16,-409.92,595.36,-185.44,-2156.96,-2859.68,-3508.72,-2152.08,331.84,1180.96
673.44,-9.76,-683.2,-331.84,678.32,-346.48,-2010.56,-2659.6,-3284.24,-2083.76,253.76,1107.76
668.56,-190.32,-858.88,-239.12,761.28,-527.04,-1839.76,-2415.6,-3035.36,-2010.56,136.64,1000.4
663.68,-380.64,-1044.32,-141.52,854,-712.48,-1649.44,-2166.72,-2766.96,-1917.84,34.16,907.68
649.04,-561.2,-1210.24,-43.92,927.2,-888.16,-1478.64,-1947.12,-2527.84,-1839.76,-78.08,785.68
634.4,-736.88,-1371.28,53.68,1000.4,-1054.08,-1302.96,-1717.76,-2278.96,-1737.28,-175.68,658.8
605.12,-912.56,-1517.68,156.16,1058.96,-1215.12,-1122.4,-1488.4,-2030.08,-1620.16,-273.28,531.92
570.96,-1049.2,-1620.16,239.12,1093.12,-1337.12,-956.48,-1278.56,-1800.72,-1512.8,-385.52,380.64
531.92,-1127.28,-1659.2,297.68,1093.12,-1395.68,-805.2,-1078.48,-1566.48,-1390.8,-468.48,263.52
483.12,-1151.68,-1634.8,336.72,1058.96,-1395.68,-673.44,-907.68,-1356.64,-1263.92,-507.52,170.8
419.68,-1185.84,-1605.52,385.52,1010.16,-1395.68,-522.16,-722.24,-1127.28,-1107.76,-531.92,58.56
356.24,-1200.48,-1556.72,424.56,956.48,-1381.04,-395.28,-551.44,-922.32,-966.24,-536.8,-39.04
287.92,-1210.24,-1498.16,463.6,893.04,-1356.64,-283.04,-400.16,-732,-834.48,-536.8,-126.88
239.12,-1205.36,-1444.48,483.12,839.36,-1327.36,-180.56,-263.52,-556.32,-712.48,-546.56,-224.48
175.68,-1195.6,-1371.28,512.4,771.04,-1283.44,-87.84,-156.16,-419.68,-619.76,-566.08,-312.32
117.12,-1141.92,-1259.04,512.4,688.08,-1200.48,-19.52,-73.2,-297.68,-531.92,-570.96,-390.4
78.08,-1068.72,-1146.8,497.76,610,-1107.76,34.16,-9.76,-195.2,-444.08,-561.2,-434.32
39.04,-1005.28,-1044.32,483.12,541.68,-1024.8,78.08,58.56,-97.6,-366,-536.8,-463.6
14.64,-936.96,-951.6,463.6,483.12,-946.72,122,102.48,-14.64,-297.68,-522.16,-483.12
-4.88,-878.4,-873.52,444.08,434.32,-878.4,151.28,146.4,48.8,-244,-517.28,-502.64
-39.04,-834.48,-795.44,439.2,375.76,-814.96,185.44,180.56,107.36,-200.08,-522.16,-527.04
-53.68,-785.68,-732,419.68,336.72,-761.28,200.08,209.84,161.04,-161.04,-512.4,-541.68
-73.2,-736.88,-663.68,405.04,292.8,-702.72,214.72,244,214.72,-102.48,-478.24,-531.92
-78.08,-678.32,-600.24,380.64,258.64,-639.28,229.36,263.52,273.28,-43.92,-439.2,-517.28
-87.84,-610,-522.16,351.36,214.72,-566.08,239.12,297.68,336.72,19.52,-390.4,-492.88
-97.6,-556.32,-458.72,326.96,180.56,-507.52,239.12,322.08,390.4,78.08,-341.6,-478.24
-102.48,-502.64,-400.16,302.56,146.4,-453.84,244,346.48,439.2,136.64,-297.68,-458.72
-102.48,-448.96,-346.48,278.16,122,-400.16,244,375.76,492.88,190.32,-258.64,-429.44
-102.48,-409.92,-307.44,258.64,102.48,-361.12,244,395.28,536.8,229.36,-229.36,-414.8
-102.48,-366,-263.52,234.24,78.08,-317.2,248.88,424.56,580.72,273.28,-195.2,-400.16
-97.6,-341.6,-244,219.6,73.2,-292.8,248.88,448.96,619.76,317.2,-170.8,-380.64
-97.6,-307.44,-209.84,204.96,53.68,-258.64,258.64,468.48,663.68,361.12,-136.64,-366
-92.72,-273.28,-180.56,185.44,43.92,-229.36,258.64,497.76,707.6,405.04,-102.48,-346.48
-92.72,-258.64,-165.92,175.68,34.16,-214.72,258.64,517.28,736.88,439.2,-82.96,-326.96
-87.84,-234.24,-146.4,161.04,29.28,-190.32,253.76,527.04,761.28,468.48,-53.68,-317.2
-87.84,-204.96,-117.12,146.4,14.64,-161.04,248.88,546.56,800.32,502.64,-19.52,-297.68
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,244,551.44,824.72,536.8,0,-287.92
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,244,566.08,849.12,575.84,19.52,-273.28
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,248.88,585.6,888.16,605.12,39.04,-263.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,248.88,600.24,917.44,634.4,58.56,-248.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,263.52,624.64,951.6,663.68,78.08,-239.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,263.52,634.4,976,688.08,97.6,-244
-87.84,-58.56,29.28,73.2,-58.56,-14.64,268.4,658.8,1005.28,717.36,112.24,-234.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,273.28,678.32,1044.32,751.52,126.88,-224.48
-82.96,-29.28,53.68,58.56,-68.32,9.76,278.16,692.96,1068.72,780.8,141.52,-214.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,283.04,712.48,1093.12,805.2,161.04,-204.96
-87.84,0,87.84,43.92,-87.84,43.92,287.92,722.24,1117.52,819.84,170.8,-209.84
-82.96,4.88,87.84,39.04,-87.84,43.92,292.8,736.88,1141.92,849.12,190.32,-204.96
-82.96,9.76,92.72,39.04,-87.84,48.8,302.56,756.4,1176.08,878.4,204.96,-200.08
-92.72,14.64,107.36,39.04,-102.48,58.56,317.2,775.92,1205.36,902.8,214.72,-195.2
-92.72,24.4,117.12,34.16,-107.36,68.32,317.2,800.32,1239.52,932.08,224.48,-195.2
-87.84,39.04,126.88,24.4,-107.36,82.96,326.96,814.96,1263.92,961.36,239.12,-190.32
-92.72,48.8,141.52,24.4,-117.12,92.72,336.72,834.48,1293.2,980.88,248.88,-190.32
-82.96,68.32,151.28,9.76,-117.12,107.36,341.6,854,1322.48,1015.04,268.4,-190.32
-82.96,78.08,161.04,4.88,-122,117.12,346.48,873.52,1346.88,1034.56,283.04,-185.44
-87.84,87.84,175.68,0,-131.76,131.76,351.36,893.04,1371.28,1058.96,297.68,-180.56
-87.84,102.48,190.32,-4.88,-141.52,146.4,366,902.8,1395.68,1078.48,307.44,-175.68
-92.72,102.48,195.2,-4.88,-146.4,146.4,370.88,912.56,1415.2,1093.12,322.08,-175.68
-97.6,117.12,214.72,-9.76,-156.16,165.92,390.4,936.96,1439.6,1122.4,341.6,-165.92
-102.48,126.88,229.36,-9.76,-165.92,175.68,400.16,956.48,1459.12,1141.92,341.6,-165.92
-107.36,136.64,244,-14.64,-175.68,190.32,395.28,971.12,1473.76,1166.32,356.24,-165.92
-102.48,151.28,253.76,-24.4,-180.56,200.08,405.04,980.88,1493.28,1180.96,366,-156.16
-107.36,165.92,273.28,-29.28,-190.32,219.6,419.68,990.64,1507.92,1195.6,375.76,-151.28
-102.48,190.32,292.8,-43.92,-200.08,239.12,419.68,1005.28,1517.68,1205.36,385.52,-146.4
-102.48,204.96,307.44,-48.8,-204.96,253.76,429.44,1015.04,1527.44,1220,405.04,-136.64
-102.48,204.96,307.44,-48.8,-204.96,253.76,429.44,1019.92,1527.44,1224.88,414.8,-136.64
-102.48,219.6,322.08,-58.56,-214.72,268.4,429.44,1019.92,1532.32,1224.88,419.68,-126.88
-92.72,224.48,317.2,-63.44,-204.96,268.4,434.32,1024.8,1537.2,1224.88,424.56,-122
-107.36,219.6,326.96,-53.68,-219.6,273.28,444.08,1024.8,1532.32,1229.76,424.56,-122
-102.48,224.48,326.96,-58.56,-214.72,273.28,453.84,1034.56,1532.32,1229.76,424.56,-122
-112.24,219.6,331.84,-53.68,-224.48,273.28,448.96,1034.56,1527.44,1224.88,429.44,-117.12
-112.24,214.72,326.96,-48.8,-219.6,268.4,453.84,1039.44,1532.32,1220,429.44,-112.24
-107.36,224.48,331.84,-58.56,-219.6,278.16,453.84,1044.32,1532.32,1215.12,429.44,-102.48
-107.36,219.6,326.96,-53.68,-219.6,273.28,448.96,1044.32,1517.68,1200.48,424.56,-102.48
-102.48,219.6,322.08,-58.56,-214.72,268.4,468.48,1049.2,1517.68,1200.48,434.32,-92.72
-97.6,214.72,312.32,-58.56,-204.96,263.52,463.6,1049.2,1503.04,1190.72,424.56,-92.72
-92.72,209.84,302.56,-58.56,-200.08,253.76,458.72,1039.44,1488.4,1176.08,424.56,-87.84
-82.96,204.96,287.92,-58.56,-185.44,244,463.6,1044.32,1483.52,1161.44,419.68,-78.08
-78.08,195.2,273.28,-58.56,-175.68,234.24,458.72,1034.56,1464,1151.68,414.8,-73.2
-68.32,185.44,253.76,-58.56,-161.04,219.6,458.72,1029.68,1459.12,1127.28,400.16,-78.08
-68.32,180.56,248.88,-53.68,-161.04,214.72,463.6,1034.56,1454.24,1117.52,395.28,-73.2
-68.32,170.8,239.12,-48.8,-156.16,204.96,458.72,1024.8,1439.6,1102.88,375.76,-78.08
-63.44,170.8,234.24,-53.68,-151.28,200.08,463.6,1029.68,1434.72,1088.24,370.88,-73.2
-63.44,165.92,229.36,-48.8,-146.4,195.2,458.72,1024.8,1415.2,1068.72,361.12,-73.2
-63.44,151.28,214.72,-43.92,-141.52,180.56,453.84,1015.04,1395.68,1039.44,346.48,-78.08
-58.56,146.4,204.96,-43.92,-131.76,175.68,463.6,1010.16,1381.04,1024.8,331.84,-82.96
-58.56,136.64,195.2,-39.04,-126.88,165.92,468.48,1005.28,1366.4,1005.28,322.08,-78.08
-53.68,131.76,185.44,-39.04,-122,156.16,463.6,1000.4,1342,976,302.56,-78.08
-48.8,126.88,175.68,-39.04,-112.24,151.28,463.6,985.76,1322.48,956.48,292.8,-82.96
-58.56,122,180.56,-29.28,-122,151.28,453.84,971.12,1298.08,927.2,278.16,-87.84
-53.68,131.76,185.44,-39.04,-122,156.16,458.72,961.36,1278.56,902.8,258.64,-87.84
-58.56,122,180.56,-29.28,-122,151.28,453.84,951.6,1259.04,888.16,248.88,-92.72
-58.56,126.88,185.44,-34.16,-122,156.16,448.96,941.84,1239.52,868.64,234.24,-92.72
-53.68,131.76,185.44,-39.04,-122,156.16,439.2,927.2,1215.12,844.24,219.6,-92.72
-53.68,122,175.68,-34.16,-117.12,146.4,434.32,902.8,1190.72,819.84,209.84,-87.84
-53.68,112.24,165.92,-29.28,-112.24,136.64,434.32,893.04,1161.44,790.56,200.08,-92.72
-53.68,117.12,170.8,-29.28,-112.24,141.52,434.32,873.52,1137.04,761.28,185.44,-92.72
-58.56,102.48,161.04,-19.52,-112.24,131.76,429.44,854,1102.88,741.76,170.8,-97.6
-48.8,102.48,151.28,-24.4,-102.48,126.88,424.56,834.48,1073.6,707.6,156.16,-102.48
-58.56,92.72,151.28,-14.64,-107.36,122,409.92,805.2,1039.44,673.44,131.76,-112.24
-58.56,78.08,136.64,-9.76,-97.6,107.36,400.16,785.68,1005.28,649.04,112.24,-112.24
-53.68,82.96,136.64,-14.64,-97.6,107.36,395.28,775.92,985.76,629.52,102.48,-112.24
-58.56,78.08,136.64,-9.76,-97.6,107.36,390.4,746.64,951.6,600.24,82.96,-117.12
-63.44,73.2,136.64,-4.88,-102.48,102.48,380.64,727.12,927.2,575.84,78.08,-112.24
-63.44,78.08,141.52,-4.88,-102.48,107.36,366,697.84,883.28,546.56,63.44,-117.12
-73.2,68.32,141.52,4.88,-107.36,102.48,356.24,673.44,854,522.16,58.56,-112.24
-68.32,68.32,136.64,0,-102.48,102.48,341.6,649.04,824.72,488,43.92,-112.24
-68.32,68.32,136.64,0,-102.48,102.48,326.96,619.76,780.8,458.72,24.4,-117.12
-63.44,63.44,126.88,0,-97.6,92.72,312.32,595.36,741.76,424.56,19.52,-117.12
-63.44,68.32,131.76,0,-97.6,97.6,307.44,570.96,712.48,400.16,9.76,-112.24
-63.44,58.56,122,4.88,-92.72,87.84,292.8,541.68,688.08,380.64,-4.88,-117.12
-63.44,53.68,117.12,4.88,-92.72,82.96,283.04,522.16,663.68,361.12,-24.4,-122
-63.44,58.56,122,4.88,-92.72,87.84,273.28,497.76,639.28,341.6,-29.28,-122
-73.2,48.8,122,14.64,-97.6,82.96,253.76,483.12,610,317.2,-39.04,-122
-68.32,48.8,117.12,9.76,-92.72,82.96,248.88,458.72,580.72,292.8,-48.8,-117.12
-73.2,43.92,117.12,14.64,-97.6,78.08,244,439.2,556.32,273.28,-53.68,-117.12
-73.2,34.16,107.36,19.52,-92.72,68.32,239.12,424.56,536.8,258.64,-63.44,-117.12
-63.44,34.16,97.6,14.64,-82.96,63.44,244,419.68,517.28,248.88,-63.44,-112.24
-63.44,24.4,87.84,19.52,-78.08,53.68,244,400.16,497.76,234.24,-68.32,-117.12
-63.44,29.28,92.72,19.52,-78.08,58.56,239.12,390.4,488,229.36,-68.32,-117.12
-58.56,34.16,92.72,14.64,-78.08,63.44,244,385.52,478.24,224.48,-68.32,-117.12
-58.56,39.04,97.6,9.76,-78.08,68.32,234.24,380.64,468.48,219.6,-68.32,-117.12
-48.8,53.68,102.48,0,-78.08,78.08,229.36,370.88,463.6,219.6,-68.32,-112.24
-53.68,48.8,102.48,4.88,-78.08,73.2,214.72,366,458.72,219.6,-53.68,-102.48
-48.8,58.56,107.36,-4.88,-78.08,82.96,200.08,341.6,439.2,209.84,-53.68,-97.6
-48.8,58.56,107.36,-4.88,-78.08,82.96,185.44,331.84,429.44,204.96,-43.92,-92.72
-48.8,63.44,112.24,-4.88,-82.96,87.84,170.8,326.96,419.68,204.96,-39.04,-82.96
-34.16,63.44,97.6,-14.64,-68.32,78.08,161.04,322.08,409.92,204.96,-29.28,-78.08
-34.16,63.44,97.6,-14.64,-68.32,78.08,146.4,307.44,405.04,204.96,-24.4,-78.08
-39.04,53.68,92.72,-4.88,-68.32,73.2,136.64,297.68,395.28,204.96,-24.4,-73.2
-29.28,63.44,92.72,-14.64,-63.44,78.08,122,278.16,380.64,200.08,-24.4,-73.2
-29.28,63.44,92.72,-14.64,-63.44,78.08,102.48,268.4,366,200.08,-19.52,-73.2
-19.52,63.44,82.96,-19.52,-53.68,73.2,102.48,258.64,356.24,200.08,-14.64,-68.32
-19.52,58.56,78.08,-19.52,-48.8,68.32,87.84,253.76,351.36,195.2,-9.76,-63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,78.08,234.24,331.84,190.32,-4.88,-63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,78.08,234.24,331.84,195.2,0,-58.56
