I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,29.28,19.52,-19.52,-39.04,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,19.52,9.76,-24.4,-48.8,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,14.64,4.88,-34.16,-53.68,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,9.76,0,-43.92,-58.56,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,9.76,-4.88,-43.92,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,14.64,-4.88,-43.92,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,24.4,4.88,-39.04,-58.56,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,29.28,9.76,-34.16,-58.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,14.64,0,-39.04,-68.32,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,24.4,9.76,-34.16,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,24.4,0,-43.92,-58.56,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,24.4,-4.88,-48.8,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,34.16,9.76,-39.04,-43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,29.28,9.76,-43.92,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,24.4,-4.88,-48.8,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,43.92,14.64,-34.16,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,43.92,14.64,-34.16,-58.56,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,53.68,19.52,-29.28,-53.68,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,68.32,29.28,-14.64,-39.04,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,58.56,29.28,-19.52,-43.92,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,78.08,48.8,0,-29.28,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,92.72,68.32,9.76,-19.52,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,82.96,63.44,9.76,-19.52,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,87.84,58.56,0,-24.4,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,122,58.56,-9.76,-39.04,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,97.6,180.56,92.72,4.88,-53.68,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,214.72,122,9.76,-78.08,-112.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,102.48,258.64,190.32,43.92,-73.2,-112.24
29.28,-19.52,-48.8,-4.88,39.04,-34.16,117.12,336.72,297.68,126.88,-24.4,-92.72
-24.4,53.68,78.08,-14.64,-53.68,63.44,102.48,380.64,419.68,253.76,63.44,-29.28
19.52,131.76,112.24,-73.2,-48.8,122,53.68,375.76,512.4,409.92,204.96,63.44
87.84,165.92,78.08,-126.88,4.88,122,-4.88,336.72,580.72,561.2,375.76,180.56
131.76,234.24,102.48,-180.56,14.64,165.92,-58.56,361.12,722.24,741.76,546.56,292.8
200.08,307.44,107.36,-253.76,43.92,204.96,-112.24,414.8,912.56,971.12,756.4,429.44
253.76,312.32,58.56,-283.04,97.6,185.44,-151.28,434.32,1093.12,1224.88,995.52,590.48
302.56,380.64,78.08,-341.6,112.24,229.36,-214.72,366,1166.32,1449.36,1224.88,732
361.12,507.52,146.4,-434.32,107.36,326.96,-312.32,244,1102.88,1610.4,1434.72,863.76
424.56,605.12,180.56,-512.4,122,390.4,-419.68,-4.88,858.88,1698.24,1654.32,1029.68
488,692.96,204.96,-590.48,141.52,448.96,-522.16,-317.2,527.04,1737.28,1849.52,1190.72
473.36,741.76,268.4,-605.12,102.48,502.64,-610,-697.84,126.88,1673.84,1971.52,1312.72
468.48,800.32,331.84,-634.4,68.32,566.08,-683.2,-1068.72,-278.16,1517.68,1986.16,1371.28
419.68,824.72,405.04,-619.76,4.88,614.88,-697.84,-1327.36,-595.36,1327.36,1922.72,1366.4
331.84,785.68,453.84,-556.32,-63.44,619.76,-658.8,-1512.8,-868.64,1049.2,1678.72,1239.52
244,649.04,405.04,-444.08,-82.96,527.04,-585.6,-1664.08,-1224.88,551.44,1229.76,985.76
126.88,463.6,336.72,-292.8,-107.36,400.16,-444.08,-1703.12,-1478.64,48.8,736.88,683.2
0,287.92,287.92,-141.52,-146.4,287.92,-283.04,-1620.16,-1556.72,-297.68,326.96,414.8
-82.96,161.04,244,-39.04,-165.92,200.08,-151.28,-1532.32,-1610.4,-600.24,-4.88,204.96
-122,122,244,0,-185.44,180.56,-73.2,-1454.24,-1698.24,-932.08,-278.16,43.92
-131.76,87.84,219.6,24.4,-175.68,151.28,-24.4,-1327.36,-1727.52,-1112.64,-419.68,-58.56
-136.64,24.4,161.04,58.56,-151.28,92.72,-29.28,-1205.36,-1629.92,-1098,-439.2,-92.72
-136.64,-29.28,107.36,82.96,-122,39.04,-39.04,-1005.28,-1405.44,-946.72,-395.28,-112.24
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-9.76,-785.68,-1146.8,-775.92,-366,-146.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-600.24,-917.44,-624.64,-312.32,-146.4
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-444.08,-736.88,-507.52,-244,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-287.92,-566.08,-400.16,-190.32,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,-156.16,-414.8,-302.56,-136.64,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-48.8,-283.04,-219.6,-92.72,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,9.76,-185.44,-165.92,-78.08,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,4.88,-131.76,-136.64,-78.08,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,9.76,-73.2,-92.72,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,14.64,-34.16,-78.08,-43.92,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,29.28,-24.4,-68.32,-39.04,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-14.64,19.52,-29.28,-78.08,-53.68,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,9.76,-39.04,-92.72,-63.44,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,24.4,-24.4,-82.96,-63.44,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,24.4,-24.4,-92.72,-82.96,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,29.28,-19.52,-97.6,-92.72,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,43.92,-4.88,-92.72,-87.84,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,63.44,14.64,-73.2,-78.08,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,48.8,9.76,-82.96,-82.96,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,53.68,14.64,-78.08,-82.96,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,43.92,4.88,-82.96,-92.72,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,48.8,4.88,-78.08,-92.72,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,53.68,14.64,-78.08,-78.08,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,53.68,9.76,-78.08,-87.84,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,63.44,19.52,-68.32,-73.2,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,78.08,34.16,-58.56,-63.44,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,73.2,34.16,-73.2,-68.32,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,73.2,34.16,-73.2,-78.08,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,58.56,34.16,-73.2,-68.32,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,58.56,39.04,-58.56,-63.44,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,53.68,39.04,-48.8,-63.44,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,48.8,29.28,-48.8,-68.32,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,58.56,39.04,-39.04,-43.92,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,73.2,43.92,-34.16,-48.8,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,73.2,43.92,-34.16,-48.8,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,82.96,58.56,-39.04,-48.8,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,87.84,68.32,-43.92,-48.8,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,87.84,73.2,-29.28,-53.68,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,82.96,78.08,-29.28,-43.92,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,82.96,87.84,-19.52,-34.16,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,92.72,97.6,0,-24.4,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,78.08,73.2,-14.64,-39.04,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,78.08,68.32,-24.4,-34.16,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,92.72,78.08,-9.76,-29.28,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,107.36,92.72,0,-24.4,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,117.12,102.48,0,-29.28,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,117.12,107.36,-4.88,-29.28,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,122,112.24,4.88,-29.28,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,131.76,126.88,9.76,-14.64,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,136.64,126.88,9.76,-19.52,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,131.76,122,9.76,-29.28,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,126.88,117.12,14.64,-39.04,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,112.24,102.48,0,-39.04,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,136.64,126.88,34.16,-19.52,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,131.76,141.52,48.8,-9.76,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,107.36,122,29.28,-24.4,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,24.4,102.48,117.12,24.4,-24.4,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,92.72,117.12,29.28,-24.4,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,102.48,122,39.04,9.76,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,102.48,126.88,53.68,19.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,82.96,112.24,48.8,0,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,63.44,92.72,48.8,-4.88,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,58.56,82.96,39.04,0,-53.68
-4.88,0,4.88,4.88,-4.88,0,-39.04,82.96,102.48,63.44,29.28,-29.28
4.88,4.88,0,-4.88,0,0,-34.16,87.84,112.24,73.2,34.16,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,68.32,92.72,58.56,24.4,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,92.72,107.36,78.08,48.8,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-48.8,92.72,107.36,78.08,43.92,-19.52
43.92,-39.04,-82.96,0,63.44,-63.44,-48.8,87.84,107.36,78.08,48.8,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,97.6,112.24,82.96,58.56,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,107.36,117.12,92.72,68.32,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-63.44,87.84,107.36,92.72,68.32,0
53.68,0,-53.68,-24.4,53.68,-29.28,-58.56,82.96,102.48,87.84,73.2,9.76
43.92,-48.8,-92.72,4.88,68.32,-73.2,-48.8,92.72,102.48,92.72,82.96,29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,-48.8,92.72,102.48,97.6,92.72,39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-48.8,92.72,97.6,102.48,102.48,39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-63.44,78.08,78.08,73.2,87.84,24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-68.32,82.96,73.2,73.2,87.84,24.4
34.16,-29.28,-63.44,0,48.8,-48.8,-68.32,78.08,78.08,78.08,92.72,29.28
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-73.2,68.32,73.2,78.08,92.72,29.28
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-82.96,48.8,48.8,68.32,82.96,29.28
73.2,0,-73.2,-34.16,73.2,-39.04,-78.08,39.04,39.04,63.44,92.72,34.16
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-82.96,34.16,34.16,53.68,87.84,34.16
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-92.72,24.4,14.64,39.04,73.2,24.4
58.56,-53.68,-112.24,0,82.96,-82.96,-73.2,39.04,24.4,53.68,97.6,48.8
43.92,-53.68,-97.6,4.88,68.32,-78.08,-68.32,48.8,29.28,53.68,117.12,63.44
58.56,-63.44,-122,4.88,87.84,-92.72,-73.2,53.68,34.16,53.68,131.76,78.08
63.44,-63.44,-126.88,0,92.72,-97.6,-87.84,48.8,29.28,58.56,131.76,82.96
68.32,-78.08,-146.4,4.88,107.36,-112.24,-82.96,48.8,29.28,63.44,151.28,92.72
58.56,-63.44,-122,4.88,87.84,-92.72,-82.96,39.04,14.64,58.56,141.52,82.96
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-78.08,24.4,4.88,48.8,136.64,78.08
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-68.32,24.4,9.76,58.56,151.28,87.84
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-82.96,9.76,-9.76,39.04,141.52,87.84
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-87.84,14.64,-9.76,39.04,136.64,87.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-78.08,19.52,0,48.8,141.52,92.72
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-82.96,14.64,-4.88,39.04,136.64,87.84
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-82.96,14.64,-9.76,29.28,126.88,73.2
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-63.44,24.4,4.88,39.04,136.64,78.08
48.8,-68.32,-117.12,9.76,82.96,-92.72,-48.8,34.16,24.4,53.68,151.28,92.72
58.56,-58.56,-117.12,0,87.84,-87.84,-53.68,34.16,19.52,43.92,146.4,82.96
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-53.68,19.52,14.64,43.92,131.76,73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-63.44,9.76,4.88,34.16,117.12,58.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-63.44,4.88,0,29.28,107.36,48.8
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-39.04,29.28,14.64,34.16,112.24,58.56
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-34.16,29.28,19.52,19.52,92.72,43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,-43.92,14.64,14.64,0,68.32,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,34.16,39.04,14.64,73.2,29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,53.68,58.56,34.16,78.08,29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,48.8,58.56,24.4,63.44,14.64
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,53.68,73.2,19.52,58.56,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,58.56,78.08,29.28,58.56,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,48.8,68.32,19.52,43.92,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,63.44,78.08,24.4,53.68,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,73.2,78.08,24.4,53.68,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,68.32,68.32,14.64,39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,82.96,82.96,19.52,34.16,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,92.72,92.72,14.64,19.52,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,97.6,97.6,14.64,14.64,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,102.48,107.36,19.52,19.52,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,102.48,102.48,14.64,14.64,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,97.6,102.48,14.64,9.76,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,87.84,92.72,4.88,0,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,87.84,87.84,0,-4.88,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,92.72,92.72,4.88,0,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,87.84,97.6,9.76,4.88,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,73.2,87.84,4.88,4.88,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,48.8,78.08,-9.76,-9.76,-63.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,29.28,63.44,-34.16,-29.28,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,29.28,68.32,-19.52,-19.52,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,29.28,73.2,-14.64,-14.64,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,14.64,58.56,-19.52,-24.4,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,9.76,43.92,-24.4,-24.4,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,9.76,39.04,-19.52,-14.64,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,24.4,39.04,-14.64,-9.76,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,29.28,43.92,-9.76,-4.88,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,0,34.16,53.68,-4.88,14.64,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,39.04,48.8,-9.76,14.64,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,29.28,43.92,-24.4,0,-63.44
9.76,14.64,4.88,-9.76,0,9.76,4.88,43.92,58.56,-14.64,14.64,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,48.8,68.32,-4.88,19.52,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,48.8,63.44,4.88,19.52,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,43.92,63.44,4.88,19.52,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,39.04,53.68,0,24.4,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,0,39.04,43.92,-9.76,19.52,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,4.88,43.92,48.8,-4.88,24.4,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,34.16,39.04,-19.52,14.64,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,43.92,48.8,-19.52,19.52,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,53.68,58.56,-4.88,19.52,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,9.76,58.56,68.32,-4.88,24.4,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,68.32,73.2,0,34.16,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,53.68,58.56,-9.76,19.52,-39.04
9.76,14.64,4.88,-9.76,0,9.76,0,58.56,63.44,0,24.4,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,68.32,73.2,14.64,43.92,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,4.88,58.56,58.56,0,34.16,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,63.44,58.56,4.88,39.04,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,68.32,63.44,0,34.16,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,73.2,68.32,-4.88,39.04,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,82.96,82.96,4.88,43.92,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,92.72,87.84,14.64,48.8,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,92.72,102.48,19.52,58.56,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,102.48,102.48,29.28,58.56,-4.88
0,4.88,4.88,0,-4.88,4.88,34.16,78.08,87.84,14.64,39.04,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,29.28,68.32,73.2,4.88,34.16,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,92.72,97.6,24.4,58.56,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,97.6,92.72,29.28,58.56,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,102.48,97.6,24.4,58.56,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,97.6,87.84,14.64,48.8,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,82.96,78.08,0,29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,82.96,78.08,0,34.16,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,92.72,87.84,4.88,39.04,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,73.2,63.44,-4.88,24.4,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,87.84,82.96,14.64,39.04,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,87.84,87.84,19.52,53.68,4.88
-4.88,0,4.88,4.88,-4.88,0,73.2,97.6,87.84,24.4,53.68,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,97.6,87.84,24.4,48.8,0
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,92.72,87.84,14.64,43.92,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,97.6,87.84,9.76,39.04,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,92.72,87.84,9.76,34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,97.6,97.6,19.52,39.04,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,102.48,102.48,97.6,14.64,39.04,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,107.36,92.72,14.64,43.92,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,97.6,82.96,14.64,39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,112.24,87.84,24.4,48.8,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,117.12,87.84,19.52,43.92,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,131.76,122,87.84,19.52,39.04,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,136.64,131.76,97.6,14.64,39.04,-29.28
0,-4.88,-4.88,4.88,0,-4.88,141.52,146.4,107.36,14.64,29.28,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,146.4,141.52,102.48,9.76,19.52,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,151.28,136.64,102.48,24.4,19.52,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,161.04,146.4,117.12,34.16,24.4,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,122,107.36,29.28,19.52,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,92.72,87.84,14.64,9.76,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,73.2,87.84,78.08,9.76,14.64,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,82.96,73.2,0,4.88,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,82.96,68.32,4.88,4.88,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,68.32,58.56,-9.76,-9.76,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,68.32,53.68,-19.52,-19.52,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,68.32,53.68,-24.4,-19.52,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,53.68,39.04,-29.28,-19.52,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,63.44,43.92,-29.28,-14.64,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,73.2,53.68,-14.64,-4.88,-39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,34.16,14.64,-43.92,-29.28,-73.2
14.64,87.84,73.2,-48.8,-29.28,78.08,4.88,29.28,9.76,-53.68,-34.16,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,63.44,39.04,-24.4,-4.88,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,73.2,39.04,-14.64,4.88,-34.16
4.88,0,-4.88,0,4.88,-4.88,29.28,58.56,29.28,-34.16,-14.64,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,63.44,24.4,-29.28,-4.88,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,53.68,24.4,-39.04,-14.64,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,48.8,24.4,-39.04,-14.64,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,68.32,39.04,-29.28,0,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,53.68,68.32,48.8,-14.64,9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,63.44,43.92,-9.76,9.76,-19.52
4.88,9.76,4.88,-4.88,0,4.88,43.92,58.56,39.04,-4.88,14.64,-14.64
14.64,29.28,14.64,-19.52,0,19.52,39.04,63.44,53.68,4.88,19.52,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,78.08,63.44,19.52,34.16,0
