I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
902.8,610,-292.8,-756.4,595.36,156.16,-990.64,-897.92,1561.6,2122.8,1293.2,1083.36
795.44,483.12,-312.32,-639.28,551.44,82.96,-961.36,-961.36,1088.24,1605.52,976,893.04
619.76,400.16,-219.6,-507.52,419.68,87.84,-927.2,-1078.48,483.12,1005.28,668.56,697.84
473.36,326.96,-146.4,-400.16,307.44,87.84,-883.28,-1151.68,-92.72,458.72,385.52,522.16
356.24,209.84,-146.4,-283.04,248.88,29.28,-863.76,-1224.88,-741.76,-117.12,78.08,312.32
244,82.96,-161.04,-161.04,200.08,-39.04,-829.6,-1229.76,-1244.4,-610,-204.96,107.36
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-756.4,-1137.04,-1337.12,-780.8,-356.24,-29.28
146.4,-131.76,-278.16,-4.88,209.84,-204.96,-697.84,-1005.28,-1229.76,-756.4,-409.92,-117.12
136.64,-224.48,-361.12,43.92,248.88,-292.8,-653.92,-912.56,-1112.64,-707.6,-444.08,-161.04
112.24,-248.88,-361.12,68.32,234.24,-307.44,-590.48,-824.72,-1005.28,-663.68,-434.32,-185.44
73.2,-258.64,-331.84,92.72,200.08,-297.68,-488,-697.84,-893.04,-590.48,-409.92,-185.44
34.16,-234.24,-268.4,102.48,151.28,-253.76,-380.64,-561.2,-785.68,-531.92,-375.76,-195.2
24.4,-214.72,-239.12,97.6,131.76,-229.36,-297.68,-448.96,-692.96,-473.36,-341.6,-185.44
29.28,-185.44,-214.72,78.08,122,-200.08,-224.48,-341.6,-605.12,-419.68,-307.44,-175.68
14.64,-126.88,-141.52,58.56,78.08,-136.64,-156.16,-253.76,-536.8,-370.88,-278.16,-146.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-92.72,-165.92,-458.72,-302.56,-219.6,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-122,-395.28,-253.76,-175.68,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-107.36,-346.48,-214.72,-146.4,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-87.84,-307.44,-185.44,-117.12,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-68.32,-268.4,-156.16,-102.48,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-68.32,-244,-141.52,-92.72,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,43.92,-68.32,-224.48,-122,-82.96,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-68.32,-214.72,-122,-82.96,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,-53.68,-200.08,-107.36,-73.2,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,-34.16,-180.56,-102.48,-68.32,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,-19.52,-175.68,-102.48,-68.32,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,-9.76,-175.68,-107.36,-82.96,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,-4.88,-161.04,-102.48,-82.96,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,-4.88,-156.16,-97.6,-78.08,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,9.76,-136.64,-78.08,-53.68,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,9.76,-122,-68.32,-48.8,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,92.72,0,-117.12,-68.32,-43.92,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,4.88,-112.24,-63.44,-39.04,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,9.76,-107.36,-68.32,-43.92,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,19.52,-97.6,-73.2,-43.92,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,29.28,-102.48,-82.96,-53.68,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,29.28,-107.36,-87.84,-63.44,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,29.28,-97.6,-82.96,-63.44,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,34.16,-87.84,-73.2,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,39.04,-82.96,-68.32,-39.04,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,34.16,-78.08,-63.44,-39.04,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,34.16,-68.32,-53.68,-29.28,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,34.16,-73.2,-58.56,-24.4,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,39.04,-78.08,-63.44,-19.52,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,112.24,43.92,-78.08,-63.44,-19.52,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,117.12,48.8,-73.2,-68.32,-24.4,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,117.12,58.56,-78.08,-73.2,-29.28,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,53.68,-82.96,-82.96,-39.04,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,48.8,-82.96,-82.96,-43.92,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,53.68,-73.2,-73.2,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,53.68,-68.32,-63.44,-24.4,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,48.8,-68.32,-63.44,-9.76,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,43.92,-73.2,-63.44,-14.64,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,48.8,-63.44,-73.2,-14.64,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,68.32,-58.56,-68.32,-9.76,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,73.2,-58.56,-68.32,-9.76,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,122,82.96,-58.56,-68.32,-24.4,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,126.88,87.84,-48.8,-68.32,-24.4,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,126.88,92.72,-39.04,-63.44,-24.4,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,82.96,-48.8,-73.2,-24.4,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,87.84,-34.16,-58.56,-19.52,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,87.84,-24.4,-48.8,-4.88,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,82.96,-39.04,-58.56,-14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,97.6,-24.4,-58.56,-14.64,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,122,-9.76,-48.8,-4.88,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,126.88,-9.76,-43.92,-4.88,-4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,126.88,131.76,-19.52,-58.56,-19.52,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,131.76,136.64,-14.64,-58.56,-19.52,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,146.4,146.4,-9.76,-48.8,-14.64,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,141.52,146.4,0,-48.8,-14.64,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,141.52,151.28,4.88,-39.04,-9.76,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,141.52,151.28,4.88,-34.16,0,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,141.52,146.4,-4.88,-39.04,-4.88,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,136.64,151.28,-4.88,-48.8,-9.76,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,151.28,165.92,9.76,-39.04,-4.88,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,156.16,170.8,0,-43.92,-4.88,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,156.16,175.68,-4.88,-48.8,-14.64,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,161.04,180.56,4.88,-48.8,-19.52,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,161.04,175.68,0,-48.8,-24.4,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,156.16,175.68,0,-53.68,-19.52,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,146.4,175.68,0,-43.92,-14.64,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,146.4,165.92,9.76,-39.04,-9.76,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,131.76,161.04,4.88,-43.92,-14.64,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,131.76,161.04,4.88,-43.92,-19.52,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,131.76,165.92,4.88,-43.92,-9.76,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,136.64,161.04,0,-58.56,-19.52,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,136.64,161.04,-4.88,-68.32,-34.16,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,151.28,175.68,9.76,-58.56,-24.4,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,161.04,180.56,14.64,-43.92,-14.64,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,156.16,175.68,14.64,-48.8,-14.64,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,156.16,175.68,19.52,-39.04,-9.76,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,151.28,161.04,24.4,-39.04,0,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,141.52,156.16,14.64,-48.8,-9.76,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,131.76,151.28,14.64,-58.56,-14.64,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,126.88,151.28,9.76,-63.44,-19.52,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,126.88,156.16,9.76,-73.2,-19.52,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,126.88,165.92,9.76,-73.2,-24.4,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,165.92,14.64,-73.2,-29.28,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,131.76,165.92,9.76,-78.08,-34.16,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,131.76,165.92,14.64,-78.08,-29.28,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,131.76,165.92,14.64,-73.2,-24.4,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,122,161.04,9.76,-78.08,-24.4,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,151.28,-4.88,-87.84,-34.16,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,151.28,-14.64,-102.48,-43.92,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,146.4,-24.4,-112.24,-48.8,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,151.28,-29.28,-122,-48.8,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,122,165.92,-34.16,-122,-53.68,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,122,165.92,-34.16,-126.88,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,175.68,-24.4,-117.12,-39.04,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,136.64,170.8,-29.28,-126.88,-39.04,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,122,165.92,-43.92,-131.76,-48.8,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,122,161.04,-48.8,-131.76,-39.04,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,117.12,156.16,-58.56,-136.64,-39.04,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,161.04,-73.2,-151.28,-43.92,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,165.92,-82.96,-156.16,-43.92,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,117.12,161.04,-97.6,-170.8,-53.68,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,112.24,165.92,-107.36,-185.44,-68.32,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,156.16,-102.48,-185.44,-68.32,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,156.16,-107.36,-185.44,-68.32,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,112.24,151.28,-112.24,-190.32,-73.2,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,107.36,141.52,-117.12,-190.32,-78.08,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,102.48,131.76,-122,-185.44,-68.32,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,87.84,126.88,-136.64,-195.2,-68.32,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,92.72,126.88,-141.52,-204.96,-73.2,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,97.6,131.76,-146.4,-209.84,-73.2,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,97.6,131.76,-161.04,-219.6,-82.96,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,131.76,-170.8,-234.24,-92.72,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,136.64,-170.8,-234.24,-92.72,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,97.6,136.64,-170.8,-229.36,-87.84,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,87.84,126.88,-175.68,-234.24,-92.72,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,82.96,117.12,-175.68,-229.36,-97.6,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,87.84,112.24,-180.56,-219.6,-87.84,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,102.48,-190.32,-224.48,-87.84,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,73.2,112.24,-190.32,-224.48,-82.96,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,73.2,117.12,-190.32,-229.36,-82.96,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,82.96,122,-180.56,-224.48,-78.08,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,136.64,-175.68,-214.72,-68.32,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,87.84,136.64,-170.8,-214.72,-73.2,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,131.76,-165.92,-214.72,-73.2,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,122,-165.92,-214.72,-78.08,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,73.2,126.88,-151.28,-195.2,-68.32,-9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,82.96,131.76,-122,-165.92,-43.92,14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,87.84,141.52,-107.36,-141.52,-24.4,24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,87.84,141.52,-87.84,-136.64,-14.64,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,156.16,-78.08,-117.12,-9.76,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,146.4,-78.08,-122,-14.64,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,87.84,161.04,-63.44,-112.24,-14.64,19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,78.08,156.16,-53.68,-112.24,-19.52,24.4
34.16,-29.28,-63.44,0,48.8,-48.8,73.2,146.4,-48.8,-102.48,-9.76,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,146.4,-39.04,-82.96,4.88,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,136.64,-29.28,-63.44,14.64,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,131.76,0,-39.04,29.28,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,136.64,14.64,-24.4,48.8,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,122,4.88,-29.28,43.92,43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,107.36,9.76,-39.04,34.16,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,107.36,4.88,-39.04,29.28,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,112.24,24.4,-19.52,39.04,43.92
63.44,34.16,-29.28,-48.8,43.92,0,29.28,107.36,29.28,-19.52,43.92,48.8
58.56,29.28,-29.28,-43.92,43.92,0,34.16,102.48,43.92,-4.88,48.8,48.8
43.92,24.4,-19.52,-34.16,29.28,0,24.4,92.72,43.92,0,48.8,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,87.84,48.8,9.76,63.44,58.56
43.92,43.92,0,-43.92,19.52,19.52,24.4,87.84,58.56,24.4,68.32,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,87.84,68.32,29.28,78.08,73.2
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,78.08,58.56,24.4,68.32,63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,78.08,58.56,19.52,68.32,53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,78.08,53.68,19.52,63.44,53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,82.96,53.68,24.4,58.56,43.92
58.56,58.56,0,-58.56,29.28,29.28,19.52,87.84,53.68,24.4,58.56,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,82.96,63.44,29.28,63.44,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,82.96,68.32,39.04,63.44,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,73.2,58.56,34.16,58.56,53.68
0,43.92,43.92,-19.52,-24.4,43.92,9.76,68.32,53.68,24.4,58.56,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,63.44,43.92,19.52,53.68,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,68.32,39.04,19.52,53.68,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,68.32,34.16,9.76,53.68,43.92
9.76,19.52,9.76,-14.64,0,14.64,39.04,82.96,43.92,19.52,53.68,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,97.6,53.68,24.4,58.56,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,102.48,58.56,24.4,58.56,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,97.6,48.8,14.64,48.8,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,97.6,48.8,14.64,43.92,39.04
-9.76,9.76,19.52,0,-14.64,14.64,58.56,92.72,43.92,14.64,43.92,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,92.72,39.04,14.64,43.92,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,97.6,43.92,14.64,43.92,39.04
-4.88,0,4.88,4.88,-4.88,0,58.56,78.08,24.4,0,29.28,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,82.96,24.4,-9.76,24.4,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,92.72,34.16,-9.76,14.64,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,92.72,19.52,-24.4,4.88,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,97.6,29.28,-19.52,4.88,9.76
9.76,9.76,0,-9.76,4.88,4.88,78.08,112.24,34.16,-9.76,19.52,19.52
-4.88,0,4.88,4.88,-4.88,0,68.32,102.48,34.16,-19.52,4.88,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,102.48,43.92,-9.76,9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,107.36,43.92,0,24.4,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,107.36,53.68,4.88,34.16,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,117.12,63.44,4.88,39.04,34.16
-34.16,0,34.16,19.52,-34.16,14.64,82.96,122,53.68,4.88,39.04,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,122,48.8,-4.88,29.28,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,131.76,58.56,4.88,34.16,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,131.76,53.68,4.88,29.28,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,136.64,58.56,4.88,29.28,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,131.76,58.56,4.88,24.4,9.76
-9.76,9.76,19.52,0,-14.64,14.64,82.96,131.76,63.44,14.64,29.28,14.64
-4.88,4.88,9.76,0,-9.76,4.88,82.96,126.88,63.44,19.52,34.16,19.52
0,14.64,14.64,-4.88,-9.76,14.64,78.08,126.88,58.56,19.52,34.16,19.52
4.88,4.88,0,-4.88,0,0,82.96,131.76,73.2,19.52,29.28,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,141.52,68.32,19.52,24.4,29.28
0,-4.88,-4.88,4.88,0,-4.88,92.72,146.4,68.32,19.52,24.4,24.4
0,4.88,4.88,0,-4.88,4.88,92.72,146.4,68.32,19.52,19.52,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,141.52,68.32,14.64,19.52,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,151.28,73.2,24.4,24.4,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,146.4,78.08,34.16,29.28,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,141.52,82.96,39.04,34.16,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,141.52,82.96,48.8,34.16,19.52
4.88,9.76,4.88,-4.88,0,4.88,73.2,141.52,82.96,58.56,39.04,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,136.64,87.84,53.68,39.04,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,146.4,92.72,63.44,39.04,24.4
19.52,19.52,0,-19.52,9.76,9.76,63.44,141.52,92.72,58.56,29.28,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,136.64,97.6,58.56,24.4,19.52
0,0,0,0,0,0,53.68,131.76,97.6,63.44,19.52,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,131.76,102.48,68.32,19.52,29.28
0,19.52,19.52,-9.76,-9.76,19.52,19.52,117.12,92.72,68.32,9.76,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,112.24,102.48,78.08,24.4,24.4
14.64,24.4,9.76,-19.52,0,14.64,9.76,102.48,102.48,82.96,29.28,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,102.48,112.24,97.6,39.04,48.8
24.4,43.92,19.52,-34.16,0,29.28,14.64,102.48,117.12,102.48,34.16,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,102.48,112.24,102.48,24.4,53.68
19.52,39.04,19.52,-29.28,0,29.28,9.76,92.72,97.6,97.6,19.52,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,87.84,92.72,87.84,9.76,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,87.84,102.48,92.72,4.88,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,92.72,102.48,92.72,9.76,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,82.96,102.48,97.6,14.64,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,78.08,102.48,102.48,14.64,34.16
24.4,43.92,19.52,-34.16,0,29.28,0,78.08,107.36,107.36,19.52,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,68.32,97.6,102.48,14.64,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,78.08,107.36,102.48,24.4,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,78.08,107.36,92.72,14.64,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,78.08,102.48,92.72,9.76,24.4
29.28,29.28,0,-29.28,14.64,14.64,14.64,73.2,92.72,87.84,4.88,24.4
29.28,29.28,0,-29.28,14.64,14.64,9.76,68.32,82.96,87.84,4.88,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,73.2,87.84,92.72,9.76,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,63.44,92.72,97.6,14.64,29.28
-24.4,29.28,53.68,0,-39.04,39.04,19.52,78.08,102.48,97.6,19.52,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,73.2,97.6,97.6,14.64,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,68.32,87.84,82.96,4.88,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,63.44,82.96,87.84,9.76,34.16
-9.76,0,9.76,4.88,-9.76,4.88,24.4,73.2,87.84,92.72,4.88,39.04
-9.76,9.76,19.52,0,-14.64,14.64,14.64,73.2,73.2,82.96,-4.88,29.28
9.76,19.52,9.76,-14.64,0,14.64,24.4,68.32,68.32,78.08,-4.88,29.28
9.76,14.64,4.88,-9.76,0,9.76,14.64,58.56,53.68,68.32,-19.52,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,63.44,58.56,63.44,-19.52,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,53.68,63.44,68.32,-4.88,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,48.8,63.44,63.44,-9.76,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,53.68,68.32,73.2,0,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,48.8,58.56,63.44,-9.76,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,0,29.28,39.04,39.04,-24.4,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,29.28,34.16,29.28,-39.04,-14.64
4.88,4.88,0,-4.88,0,0,4.88,34.16,29.28,24.4,-43.92,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,39.04,34.16,29.28,-39.04,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,43.92,39.04,34.16,-34.16,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,39.04,29.28,29.28,-39.04,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,29.28,19.52,29.28,-34.16,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,24.4,14.64,19.52,-39.04,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,19.52,9.76,19.52,-39.04,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,0,19.52,14.64,29.28,-34.16,0
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,24.4,14.64,29.28,-24.4,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,24.4,19.52,24.4,-29.28,0
