I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,14.64,24.4,14.64,0,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,19.52,19.52,14.64,0,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,14.64,19.52,14.64,0,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,14.64,14.64,9.76,-9.76,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,14.64,19.52,9.76,0,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,14.64,14.64,9.76,-4.88,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,4.88,9.76,9.76,-4.88,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,9.76,9.76,9.76,-4.88,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,14.64,19.52,9.76,0,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,14.64,14.64,14.64,-4.88,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,9.76,4.88,4.88,-9.76,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,9.76,4.88,0,-14.64,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,4.88,9.76,4.88,-14.64,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,9.76,14.64,4.88,-9.76,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,9.76,14.64,4.88,-4.88,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,4.88,9.76,4.88,-9.76,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,0,14.64,9.76,-9.76,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,4.88,14.64,4.88,-9.76,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,14.64,24.4,9.76,-9.76,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,9.76,19.52,9.76,4.88,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,4.88,9.76,4.88,0,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,19.52,19.52,9.76,-4.88,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,19.52,24.4,14.64,-4.88,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,24.4,19.52,14.64,-4.88,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,24.4,24.4,14.64,0,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,24.4,19.52,14.64,0,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,19.52,24.4,19.52,4.88,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,19.52,14.64,14.64,0,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,24.4,24.4,19.52,9.76,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,19.52,19.52,19.52,9.76,-9.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,14.64,14.64,9.76,0,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,14.64,19.52,14.64,4.88,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,24.4,29.28,24.4,14.64,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,24.4,24.4,19.52,4.88,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,14.64,14.64,9.76,-14.64,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,14.64,9.76,9.76,-9.76,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,19.52,19.52,9.76,0,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,19.52,24.4,14.64,4.88,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,19.52,19.52,14.64,0,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,14.64,14.64,9.76,0,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,19.52,14.64,4.88,0,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,9.76,9.76,4.88,-9.76,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,24.4,19.52,14.64,4.88,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,19.52,19.52,14.64,4.88,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,19.52,19.52,9.76,4.88,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,14.64,19.52,9.76,0,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,14.64,19.52,4.88,-9.76,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,4.88,14.64,4.88,-9.76,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,19.52,24.4,14.64,-4.88,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,24.4,24.4,19.52,4.88,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,29.28,29.28,19.52,9.76,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,29.28,19.52,14.64,9.76,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,24.4,19.52,9.76,4.88,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,24.4,24.4,14.64,4.88,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,29.28,24.4,14.64,9.76,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,24.4,19.52,14.64,9.76,-9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,24.4,29.28,19.52,9.76,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,19.52,24.4,19.52,9.76,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,24.4,24.4,19.52,9.76,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,29.28,24.4,14.64,9.76,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,24.4,24.4,9.76,0,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,29.28,24.4,14.64,9.76,-9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,24.4,19.52,9.76,4.88,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,19.52,19.52,9.76,4.88,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,34.16,24.4,19.52,14.64,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,39.04,24.4,24.4,9.76,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,39.04,34.16,24.4,14.64,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,39.04,34.16,19.52,14.64,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,43.92,34.16,19.52,9.76,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,43.92,39.04,29.28,14.64,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,53.68,53.68,34.16,24.4,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,58.56,58.56,34.16,24.4,4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,87.84,78.08,63.44,43.92,29.28,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,92.72,82.96,73.2,53.68,39.04,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,92.72,87.84,78.08,53.68,43.92,24.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,92.72,87.84,78.08,58.56,39.04,24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,92.72,92.72,82.96,63.44,48.8,29.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,102.48,102.48,92.72,73.2,58.56,39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,97.6,107.36,92.72,78.08,53.68,34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,97.6,107.36,92.72,73.2,48.8,34.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,107.36,112.24,97.6,78.08,48.8,34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,107.36,117.12,97.6,78.08,58.56,39.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,117.12,122,107.36,78.08,58.56,43.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,107.36,117.12,102.48,82.96,63.44,43.92
34.16,-68.32,-102.48,19.52,68.32,-87.84,82.96,107.36,92.72,78.08,58.56,39.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,63.44,97.6,87.84,68.32,53.68,34.16
34.16,-73.2,-107.36,19.52,68.32,-92.72,43.92,87.84,82.96,63.44,53.68,34.16
48.8,-58.56,-107.36,4.88,78.08,-82.96,43.92,78.08,78.08,68.32,58.56,39.04
43.92,-73.2,-117.12,14.64,78.08,-97.6,24.4,58.56,63.44,48.8,39.04,24.4
29.28,-78.08,-107.36,24.4,68.32,-92.72,24.4,43.92,53.68,43.92,34.16,24.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,19.52,29.28,43.92,34.16,24.4,9.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,14.64,24.4,29.28,19.52,9.76,0
4.88,-97.6,-102.48,48.8,53.68,-102.48,19.52,24.4,24.4,14.64,4.88,-9.76
4.88,-97.6,-102.48,48.8,53.68,-102.48,24.4,24.4,29.28,19.52,14.64,0
0,-102.48,-102.48,53.68,48.8,-102.48,29.28,24.4,29.28,19.52,14.64,0
0,-97.6,-97.6,48.8,48.8,-97.6,24.4,24.4,24.4,14.64,9.76,-4.88
0,-97.6,-97.6,48.8,48.8,-97.6,34.16,34.16,34.16,19.52,14.64,0
-9.76,-102.48,-92.72,58.56,39.04,-97.6,39.04,34.16,29.28,14.64,9.76,-4.88
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,34.16,29.28,19.52,9.76,0
14.64,-92.72,-107.36,39.04,58.56,-102.48,29.28,24.4,19.52,14.64,4.88,-4.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,24.4,24.4,14.64,9.76,0,0
9.76,-92.72,-102.48,43.92,53.68,-97.6,19.52,14.64,14.64,4.88,0,0
0,-102.48,-102.48,53.68,48.8,-102.48,14.64,14.64,14.64,4.88,4.88,0
-14.64,-112.24,-97.6,63.44,39.04,-107.36,4.88,4.88,9.76,0,4.88,-14.64
-24.4,-112.24,-87.84,68.32,29.28,-102.48,4.88,0,4.88,0,0,-14.64
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,-4.88,-4.88,-9.76,-9.76,-29.28
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-4.88,-4.88,-9.76,-9.76,-24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,9.76,9.76,4.88,9.76,-9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,9.76,9.76,0,4.88,-14.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,14.64,14.64,4.88,0,-19.52
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,9.76,9.76,0,-4.88,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,14.64,14.64,9.76,4.88,-9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,14.64,19.52,14.64,14.64,-9.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,0,4.88,0,0,-19.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,0,0,-4.88,4.88,-14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,14.64,14.64,4.88,9.76,-9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,9.76,14.64,9.76,4.88,-4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,14.64,9.76,4.88,9.76,-4.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,9.76,0,-4.88,0,-9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,14.64,9.76,4.88,9.76,-9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,4.88,4.88,0,4.88,-9.76
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,4.88,4.88,0,4.88,-4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,9.76,9.76,4.88,9.76,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,4.88,4.88,0,9.76,-9.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-4.88,4.88,-4.88,4.88,-14.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,4.88,4.88,0,9.76,-14.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,0,4.88,-9.76,-4.88,-24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,4.88,9.76,0,-4.88,-14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,4.88,4.88,-4.88,0,-14.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,9.76,4.88,-4.88,0,-14.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,14.64,14.64,4.88,9.76,-4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,9.76,9.76,0,0,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,14.64,19.52,4.88,4.88,-4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,14.64,19.52,4.88,4.88,-4.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,9.76,14.64,0,0,-4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,19.52,14.64,4.88,4.88,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,24.4,24.4,14.64,14.64,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,24.4,19.52,9.76,9.76,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,19.52,14.64,4.88,0,-4.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,24.4,14.64,0,4.88,-4.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,19.52,9.76,-4.88,4.88,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,24.4,14.64,4.88,9.76,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,24.4,19.52,4.88,9.76,0
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,29.28,19.52,4.88,9.76,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,39.04,29.28,9.76,9.76,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,58.56,34.16,9.76,9.76,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,92.72,58.56,19.52,4.88,-4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,131.76,82.96,29.28,9.76,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,112.24,165.92,112.24,48.8,24.4,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,234.24,165.92,97.6,53.68,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,312.32,229.36,151.28,92.72,53.68
58.56,-34.16,-92.72,-9.76,73.2,-63.44,107.36,356.24,287.92,214.72,146.4,97.6
156.16,0,-156.16,-78.08,156.16,-78.08,58.56,375.76,341.6,283.04,200.08,156.16
244,0,-244,-122,244,-122,0,380.64,395.28,346.48,253.76,204.96
346.48,14.64,-331.84,-180.56,336.72,-161.04,-73.2,375.76,444.08,414.8,322.08,268.4
473.36,48.8,-424.56,-258.64,448.96,-190.32,-151.28,375.76,512.4,492.88,400.16,341.6
624.64,141.52,-483.12,-380.64,551.44,-170.8,-214.72,385.52,595.36,610,507.52,453.84
756.4,234.24,-522.16,-492.88,639.28,-146.4,-297.68,341.6,653.92,702.72,610,570.96
829.6,283.04,-546.56,-556.32,688.08,-131.76,-370.88,258.64,663.68,766.16,683.2,658.8
941.84,370.88,-570.96,-653.92,756.4,-102.48,-429.44,175.68,683.2,824.72,756.4,736.88
971.12,414.8,-556.32,-692.96,761.28,-73.2,-468.48,87.84,707.6,897.92,844.24,814.96
976,478.24,-497.76,-727.12,736.88,-9.76,-492.88,-19.52,732,971.12,917.44,888.16
946.72,502.64,-444.08,-722.24,692.96,29.28,-522.16,-175.68,673.44,971.12,936.96,917.44
858.88,444.08,-414.8,-649.04,634.4,14.64,-507.52,-322.08,531.92,858.88,863.76,868.64
751.52,366,-385.52,-556.32,566.08,-9.76,-497.76,-448.96,336.72,673.44,727.12,766.16
624.64,248.88,-375.76,-434.32,497.76,-63.44,-570.96,-590.48,92.72,405.04,512.4,595.36
448.96,112.24,-336.72,-278.16,390.4,-112.24,-678.32,-761.28,-165.92,122,278.16,400.16
278.16,24.4,-253.76,-151.28,263.52,-117.12,-712.48,-839.36,-322.08,-68.32,107.36,248.88
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-697.84,-858.88,-444.08,-195.2,-4.88,151.28
73.2,-68.32,-141.52,0,107.36,-107.36,-717.36,-888.16,-546.56,-307.44,-97.6,68.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,-683.2,-883.28,-614.88,-370.88,-151.28,9.76
-58.56,-122,-63.44,92.72,0,-92.72,-629.52,-829.6,-610,-385.52,-165.92,-14.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-566.08,-717.36,-546.56,-346.48,-141.52,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-492.88,-595.36,-448.96,-287.92,-122,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-409.92,-478.24,-356.24,-234.24,-97.6,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-326.96,-380.64,-292.8,-190.32,-78.08,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-273.28,-317.2,-253.76,-175.68,-82.96,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-219.6,-258.64,-214.72,-156.16,-82.96,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-185.44,-214.72,-195.2,-146.4,-78.08,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-156.16,-190.32,-175.68,-136.64,-73.2,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-136.64,-170.8,-165.92,-131.76,-68.32,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-112.24,-136.64,-141.52,-112.24,-53.68,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-92.72,-102.48,-112.24,-92.72,-43.92,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-73.2,-78.08,-92.72,-78.08,-39.04,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-58.56,-78.08,-68.32,-34.16,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-43.92,-68.32,-63.44,-34.16,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-29.28,-48.8,-48.8,-24.4,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-19.52,-43.92,-43.92,-24.4,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-9.76,-39.04,-39.04,-24.4,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,0,-34.16,-43.92,-24.4,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-4.88,-39.04,-48.8,-29.28,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,14.64,-29.28,-39.04,-24.4,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,19.52,-24.4,-34.16,-19.52,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,14.64,-19.52,-34.16,-24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,9.76,-14.64,-34.16,-14.64,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,14.64,-19.52,-34.16,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,14.64,-19.52,-34.16,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,14.64,-19.52,-34.16,-24.4,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,19.52,-29.28,-39.04,-29.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,24.4,39.04,-19.52,-29.28,-19.52,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,34.16,-19.52,-34.16,-24.4,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,43.92,-14.64,-34.16,-24.4,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,39.04,-19.52,-34.16,-24.4,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,39.04,-9.76,-34.16,-24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,14.64,24.4,-9.76,-34.16,-24.4,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,24.4,34.16,-9.76,-29.28,-19.52,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,34.16,-9.76,-24.4,-19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,29.28,-14.64,-24.4,-24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,24.4,34.16,-19.52,-24.4,-24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,48.8,-19.52,-19.52,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,43.92,-14.64,-24.4,-24.4,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,34.16,53.68,-9.76,-19.52,-19.52,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,34.16,48.8,-9.76,-19.52,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,43.92,-9.76,-19.52,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,34.16,-14.64,-19.52,-9.76,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,39.04,-4.88,-19.52,-9.76,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,24.4,-9.76,-24.4,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,29.28,-9.76,-29.28,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,34.16,-19.52,-34.16,-34.16,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,39.04,-19.52,-34.16,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,24.4,43.92,-14.64,-34.16,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,39.04,-24.4,-43.92,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,53.68,-19.52,-34.16,-34.16,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,24.4,48.8,-4.88,-34.16,-29.28,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,39.04,-9.76,-34.16,-29.28,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,19.52,39.04,-14.64,-29.28,-34.16,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,39.04,-14.64,-29.28,-29.28,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,29.28,-19.52,-34.16,-29.28,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,34.16,-29.28,-39.04,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,48.8,-29.28,-43.92,-29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,43.92,-29.28,-43.92,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,48.8,-24.4,-43.92,-34.16,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,58.56,-24.4,-39.04,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,53.68,-14.64,-39.04,-24.4,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,48.8,-19.52,-39.04,-24.4,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,14.64,39.04,-29.28,-43.92,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,19.52,39.04,-24.4,-43.92,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,19.52,34.16,-29.28,-48.8,-39.04,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,43.92,-29.28,-43.92,-34.16,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,53.68,-29.28,-48.8,-29.28,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,39.04,-43.92,-58.56,-48.8,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,43.92,-43.92,-63.44,-48.8,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,48.8,-34.16,-58.56,-43.92,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,43.92,-34.16,-58.56,-39.04,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,9.76,39.04,-39.04,-53.68,-34.16,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,34.16,-43.92,-58.56,-43.92,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,19.52,34.16,-34.16,-53.68,-39.04,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,29.28,-34.16,-53.68,-39.04,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,39.04,-39.04,-48.8,-43.92,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,24.4,48.8,-34.16,-53.68,-43.92,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,24.4,48.8,-34.16,-58.56,-53.68,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,48.8,-43.92,-68.32,-58.56,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,53.68,-39.04,-63.44,-48.8,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,43.92,-39.04,-63.44,-48.8,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,34.16,-43.92,-68.32,-53.68,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,29.28,-48.8,-68.32,-48.8,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,24.4,-53.68,-73.2,-48.8,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,34.16,-43.92,-63.44,-39.04,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,34.16,-53.68,-68.32,-48.8,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,43.92,-53.68,-78.08,-58.56,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,48.8,-53.68,-78.08,-63.44,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,58.56,-43.92,-68.32,-53.68,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,48.8,-58.56,-78.08,-63.44,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,48.8,-48.8,-68.32,-58.56,-48.8
