I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-175.68,-185.44,82.96,97.6,-180.56,-92.72,-58.56,-92.72,-229.36,-87.84,-107.36
24.4,-185.44,-209.84,82.96,117.12,-200.08,-82.96,-53.68,-102.48,-229.36,-82.96,-107.36
29.28,-180.56,-209.84,78.08,117.12,-195.2,-78.08,-53.68,-97.6,-224.48,-78.08,-107.36
29.28,-180.56,-209.84,78.08,117.12,-195.2,-78.08,-48.8,-92.72,-224.48,-68.32,-107.36
29.28,-180.56,-209.84,78.08,117.12,-195.2,-78.08,-48.8,-92.72,-214.72,-63.44,-107.36
19.52,-185.44,-204.96,82.96,112.24,-195.2,-63.44,-53.68,-87.84,-209.84,-63.44,-107.36
19.52,-190.32,-209.84,87.84,112.24,-200.08,-63.44,-53.68,-78.08,-204.96,-58.56,-107.36
14.64,-190.32,-204.96,87.84,107.36,-200.08,-63.44,-48.8,-73.2,-200.08,-58.56,-107.36
14.64,-195.2,-209.84,92.72,112.24,-204.96,-63.44,-48.8,-68.32,-195.2,-58.56,-102.48
4.88,-190.32,-195.2,92.72,97.6,-195.2,-58.56,-39.04,-73.2,-185.44,-58.56,-87.84
4.88,-190.32,-195.2,92.72,97.6,-195.2,-58.56,-34.16,-73.2,-185.44,-58.56,-87.84
4.88,-195.2,-200.08,97.6,102.48,-200.08,-53.68,-29.28,-68.32,-185.44,-53.68,-87.84
9.76,-195.2,-204.96,92.72,107.36,-200.08,-53.68,-24.4,-68.32,-185.44,-53.68,-87.84
0,-195.2,-195.2,97.6,97.6,-195.2,-53.68,-34.16,-68.32,-195.2,-43.92,-82.96
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-53.68,-34.16,-68.32,-195.2,-43.92,-87.84
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-53.68,-34.16,-68.32,-195.2,-43.92,-82.96
0,-195.2,-195.2,97.6,97.6,-195.2,-53.68,-34.16,-68.32,-195.2,-43.92,-73.2
4.88,-195.2,-200.08,97.6,102.48,-200.08,-53.68,-39.04,-63.44,-195.2,-43.92,-73.2
4.88,-195.2,-200.08,97.6,102.48,-200.08,-53.68,-39.04,-63.44,-190.32,-43.92,-73.2
4.88,-200.08,-204.96,97.6,102.48,-204.96,-53.68,-34.16,-63.44,-190.32,-43.92,-73.2
4.88,-200.08,-204.96,97.6,102.48,-204.96,-53.68,-34.16,-63.44,-190.32,-43.92,-73.2
14.64,-190.32,-204.96,87.84,107.36,-200.08,-63.44,-43.92,-63.44,-200.08,-53.68,-82.96
19.52,-185.44,-204.96,82.96,112.24,-195.2,-63.44,-48.8,-68.32,-195.2,-53.68,-87.84
19.52,-185.44,-204.96,82.96,112.24,-195.2,-68.32,-48.8,-68.32,-195.2,-53.68,-87.84
14.64,-185.44,-200.08,87.84,107.36,-195.2,-68.32,-53.68,-68.32,-195.2,-53.68,-92.72
4.88,-190.32,-195.2,92.72,97.6,-195.2,-58.56,-53.68,-78.08,-195.2,-43.92,-82.96
4.88,-190.32,-195.2,92.72,97.6,-195.2,-58.56,-53.68,-78.08,-204.96,-43.92,-82.96
4.88,-190.32,-195.2,92.72,97.6,-195.2,-58.56,-53.68,-78.08,-204.96,-43.92,-82.96
4.88,-190.32,-195.2,92.72,97.6,-195.2,-58.56,-63.44,-87.84,-204.96,-39.04,-82.96
4.88,-180.56,-185.44,87.84,92.72,-185.44,-53.68,-53.68,-82.96,-204.96,-39.04,-87.84
4.88,-185.44,-190.32,92.72,97.6,-190.32,-53.68,-58.56,-78.08,-204.96,-39.04,-92.72
0,-195.2,-195.2,97.6,97.6,-195.2,-53.68,-63.44,-73.2,-204.96,-39.04,-97.6
0,-195.2,-195.2,97.6,97.6,-195.2,-53.68,-63.44,-68.32,-204.96,-39.04,-97.6
9.76,-180.56,-190.32,87.84,97.6,-185.44,-68.32,-78.08,-73.2,-190.32,-34.16,-92.72
14.64,-180.56,-195.2,82.96,102.48,-190.32,-68.32,-78.08,-73.2,-185.44,-29.28,-87.84
19.52,-180.56,-200.08,82.96,107.36,-190.32,-68.32,-78.08,-73.2,-180.56,-24.4,-87.84
24.4,-180.56,-204.96,78.08,112.24,-195.2,-68.32,-82.96,-68.32,-175.68,-19.52,-87.84
19.52,-185.44,-204.96,82.96,112.24,-195.2,-78.08,-87.84,-58.56,-165.92,-14.64,-73.2
19.52,-185.44,-204.96,82.96,112.24,-195.2,-82.96,-92.72,-63.44,-165.92,-14.64,-68.32
19.52,-185.44,-204.96,82.96,112.24,-195.2,-97.6,-97.6,-68.32,-170.8,-24.4,-63.44
9.76,-200.08,-209.84,97.6,107.36,-204.96,-102.48,-102.48,-68.32,-170.8,-24.4,-58.56
0,-200.08,-200.08,102.48,97.6,-200.08,-92.72,-107.36,-73.2,-180.56,-29.28,-68.32
0,-200.08,-200.08,102.48,97.6,-200.08,-92.72,-107.36,-82.96,-195.2,-39.04,-78.08
0,-200.08,-200.08,102.48,97.6,-200.08,-97.6,-112.24,-87.84,-204.96,-43.92,-87.84
0,-209.84,-209.84,107.36,102.48,-209.84,-97.6,-117.12,-92.72,-214.72,-48.8,-97.6
0,-219.6,-219.6,112.24,107.36,-219.6,-87.84,-117.12,-82.96,-209.84,-48.8,-97.6
14.64,-219.6,-234.24,102.48,122,-229.36,-87.84,-112.24,-82.96,-209.84,-48.8,-102.48
14.64,-219.6,-234.24,102.48,122,-229.36,-92.72,-112.24,-82.96,-204.96,-48.8,-102.48
14.64,-224.48,-239.12,107.36,126.88,-234.24,-92.72,-102.48,-78.08,-195.2,-48.8,-102.48
14.64,-229.36,-244,107.36,126.88,-239.12,-92.72,-63.44,-63.44,-195.2,0,-43.92
19.52,-229.36,-248.88,107.36,131.76,-239.12,-97.6,-48.8,-73.2,-214.72,-43.92,-73.2
24.4,-258.64,-283.04,117.12,151.28,-273.28,-97.6,-9.76,-43.92,-185.44,-43.92,-73.2
43.92,-268.4,-312.32,112.24,175.68,-292.8,-58.56,82.96,4.88,-156.16,-34.16,-73.2
53.68,-248.88,-302.56,97.6,175.68,-278.16,-29.28,224.48,92.72,-122,-34.16,-87.84
73.2,-244,-317.2,87.84,195.2,-283.04,4.88,380.64,209.84,-39.04,-9.76,-97.6
97.6,-248.88,-346.48,78.08,219.6,-297.68,58.56,551.44,326.96,34.16,43.92,-92.72
107.36,-253.76,-361.12,73.2,234.24,-307.44,107.36,663.68,409.92,63.44,68.32,-82.96
131.76,-253.76,-385.52,63.44,258.64,-322.08,117.12,644.16,473.36,126.88,87.84,-48.8
165.92,-248.88,-414.8,43.92,287.92,-331.84,68.32,488,531.92,219.6,141.52,4.88
180.56,-209.84,-390.4,14.64,283.04,-302.56,4.88,209.84,522.16,292.8,229.36,53.68
175.68,-146.4,-322.08,-14.64,248.88,-234.24,-73.2,-180.56,473.36,351.36,302.56,131.76
190.32,-87.84,-278.16,-48.8,234.24,-185.44,-165.92,-575.84,400.16,414.8,390.4,224.48
204.96,-43.92,-248.88,-78.08,224.48,-146.4,-244,-936.96,263.52,424.56,463.6,317.2
185.44,-14.64,-200.08,-82.96,190.32,-107.36,-331.84,-1278.56,107.36,414.8,507.52,361.12
136.64,9.76,-126.88,-73.2,131.76,-58.56,-434.32,-1605.52,29.28,434.32,546.56,380.64
117.12,68.32,-48.8,-92.72,82.96,9.76,-566.08,-1947.12,-92.72,390.4,551.44,395.28
24.4,185.44,161.04,-102.48,-68.32,170.8,-697.84,-2479.04,-458.72,161.04,483.12,375.76
-151.28,273.28,424.56,-58.56,-287.92,346.48,-834.48,-3093.92,-1054.08,-248.88,322.08,283.04
-268.4,122,390.4,73.2,-331.84,253.76,-810.08,-3396.48,-1605.52,-707.6,24.4,73.2
-336.72,-258.64,78.08,297.68,-209.84,-92.72,-580.72,-3313.52,-2122.8,-1239.52,-380.64,-204.96
-453.84,-585.6,-131.76,522.16,-161.04,-361.12,-341.6,-3191.52,-2644.96,-1810.48,-761.28,-458.72
-551.44,-736.88,-185.44,644.16,-185.44,-463.6,-229.36,-3176.88,-3054.88,-2215.52,-1015.04,-619.76
-570.96,-829.6,-258.64,702.72,-156.16,-546.56,-190.32,-3108.56,-3201.28,-2352.16,-1156.56,-732
-580.72,-951.6,-370.88,766.16,-107.36,-663.68,-117.12,-2918.24,-3035.36,-2274.08,-1229.76,-819.84
-575.84,-1068.72,-492.88,824.72,-43.92,-780.8,19.52,-2659.6,-2742.56,-2137.44,-1220,-888.16
-566.08,-1132.16,-566.08,849.12,0,-849.12,151.28,-2449.76,-2532.72,-2020.32,-1180.96,-907.68
-585.6,-1151.68,-566.08,868.64,-9.76,-858.88,239.12,-2288.72,-2361.92,-1893.44,-1141.92,-907.68
-570.96,-1146.8,-575.84,858.88,0,-863.76,292.8,-2137.44,-2186.24,-1776.32,-1098,-893.04
-502.64,-1137.04,-634.4,819.84,63.44,-888.16,351.36,-2020.32,-2049.6,-1717.76,-1044.32,-829.6
-439.2,-1146.8,-707.6,795.44,131.76,-927.2,405.04,-1869.04,-1917.84,-1649.44,-980.88,-775.92
-424.56,-1107.76,-683.2,766.16,126.88,-897.92,419.68,-1708,-1742.16,-1498.16,-883.28,-712.48
-395.28,-1063.84,-668.56,732,136.64,-868.64,400.16,-1561.6,-1522.56,-1307.84,-790.56,-649.04
-336.72,-1029.68,-692.96,683.2,175.68,-863.76,366,-1420.08,-1317.6,-1146.8,-702.72,-585.6
-292.8,-976,-683.2,634.4,195.2,-829.6,336.72,-1254.16,-1127.28,-1024.8,-624.64,-536.8
-263.52,-917.44,-653.92,590.48,195.2,-785.68,322.08,-1122.4,-1005.28,-961.36,-551.44,-497.76
-239.12,-863.76,-624.64,551.44,190.32,-746.64,312.32,-1005.28,-922.32,-917.44,-497.76,-478.24
-200.08,-790.56,-590.48,497.76,195.2,-692.96,292.8,-932.08,-854,-863.76,-468.48,-444.08
-200.08,-751.52,-551.44,478.24,175.68,-653.92,263.52,-873.52,-800.32,-810.08,-444.08,-395.28
-175.68,-736.88,-561.2,458.72,190.32,-649.04,229.36,-810.08,-727.12,-741.76,-409.92,-346.48
-122,-668.56,-546.56,395.28,209.84,-610,170.8,-722.24,-634.4,-658.8,-370.88,-312.32
-112.24,-600.24,-488,356.24,185.44,-546.56,131.76,-644.16,-546.56,-585.6,-341.6,-307.44
-112.24,-595.36,-483.12,356.24,185.44,-541.68,131.76,-570.96,-473.36,-546.56,-297.68,-312.32
-87.84,-566.08,-478.24,326.96,195.2,-522.16,136.64,-492.88,-409.92,-507.52,-200.08,-244
-82.96,-507.52,-424.56,297.68,170.8,-468.48,92.72,-414.8,-336.72,-444.08,-146.4,-195.2
-107.36,-478.24,-370.88,292.8,131.76,-424.56,29.28,-346.48,-283.04,-380.64,-136.64,-195.2
-112.24,-439.2,-326.96,278.16,107.36,-385.52,4.88,-312.32,-253.76,-356.24,-136.64,-190.32
-82.96,-370.88,-287.92,229.36,102.48,-331.84,-29.28,-268.4,-234.24,-346.48,-131.76,-185.44
-39.04,-322.08,-283.04,180.56,122,-302.56,-78.08,-195.2,-180.56,-322.08,-102.48,-165.92
-14.64,-307.44,-292.8,161.04,136.64,-302.56,-87.84,-122,-117.12,-292.8,-58.56,-92.72
0,-278.16,-278.16,141.52,136.64,-278.16,-92.72,-87.84,-87.84,-292.8,-53.68,-92.72
-4.88,-258.64,-253.76,131.76,122,-258.64,-92.72,-53.68,-78.08,-273.28,-68.32,-122
-14.64,-278.16,-263.52,146.4,122,-273.28,-97.6,-24.4,-39.04,-200.08,-63.44,-117.12
-9.76,-263.52,-253.76,136.64,122,-258.64,-107.36,-24.4,-14.64,-190.32,-43.92,-97.6
-9.76,-258.64,-248.88,136.64,117.12,-253.76,-117.12,-19.52,-4.88,-180.56,-34.16,-78.08
-9.76,-258.64,-248.88,136.64,117.12,-253.76,-126.88,-14.64,0,-161.04,-24.4,-78.08
-4.88,-258.64,-253.76,131.76,122,-258.64,-131.76,-19.52,0,-156.16,-14.64,-68.32
9.76,-268.4,-278.16,131.76,141.52,-273.28,-151.28,-14.64,-9.76,-161.04,-29.28,-87.84
14.64,-268.4,-283.04,126.88,146.4,-278.16,-156.16,0,-4.88,-165.92,-34.16,-92.72
14.64,-268.4,-283.04,126.88,146.4,-278.16,-165.92,9.76,-4.88,-161.04,-34.16,-97.6
14.64,-258.64,-273.28,122,141.52,-268.4,-165.92,24.4,0,-170.8,-39.04,-107.36
14.64,-239.12,-253.76,112.24,131.76,-248.88,-165.92,39.04,29.28,-156.16,-29.28,-92.72
24.4,-224.48,-248.88,102.48,136.64,-239.12,-161.04,43.92,43.92,-141.52,-14.64,-73.2
24.4,-214.72,-239.12,97.6,131.76,-229.36,-156.16,53.68,58.56,-141.52,-4.88,-63.44
19.52,-204.96,-224.48,92.72,122,-214.72,-156.16,53.68,63.44,-141.52,-4.88,-58.56
9.76,-219.6,-229.36,107.36,117.12,-224.48,-165.92,73.2,73.2,-122,-14.64,-63.44
9.76,-229.36,-239.12,112.24,122,-234.24,-165.92,82.96,78.08,-117.12,-14.64,-68.32
9.76,-234.24,-244,112.24,126.88,-239.12,-170.8,87.84,82.96,-117.12,-19.52,-73.2
19.52,-239.12,-258.64,112.24,136.64,-248.88,-170.8,97.6,97.6,-112.24,-19.52,-78.08
39.04,-234.24,-273.28,97.6,156.16,-253.76,-180.56,102.48,97.6,-102.48,-4.88,-68.32
48.8,-234.24,-283.04,92.72,165.92,-258.64,-180.56,112.24,97.6,-102.48,0,-73.2
39.04,-234.24,-273.28,97.6,156.16,-253.76,-175.68,126.88,102.48,-97.6,4.88,-73.2
39.04,-229.36,-268.4,97.6,151.28,-248.88,-175.68,136.64,112.24,-82.96,19.52,-58.56
43.92,-219.6,-263.52,87.84,151.28,-244,-185.44,131.76,117.12,-97.6,29.28,-43.92
58.56,-209.84,-268.4,78.08,161.04,-239.12,-195.2,136.64,122,-107.36,29.28,-43.92
63.44,-204.96,-268.4,73.2,165.92,-239.12,-204.96,136.64,126.88,-112.24,29.28,-43.92
68.32,-204.96,-273.28,68.32,170.8,-239.12,-219.6,136.64,126.88,-117.12,29.28,-43.92
63.44,-219.6,-283.04,78.08,170.8,-253.76,-209.84,141.52,136.64,-112.24,24.4,-43.92
58.56,-229.36,-287.92,87.84,170.8,-258.64,-209.84,161.04,141.52,-107.36,14.64,-53.68
53.68,-234.24,-287.92,92.72,170.8,-263.52,-209.84,165.92,146.4,-82.96,24.4,-34.16
48.8,-239.12,-287.92,97.6,165.92,-263.52,-209.84,180.56,161.04,-73.2,24.4,-34.16
43.92,-244,-287.92,102.48,165.92,-268.4,-200.08,190.32,180.56,-53.68,14.64,-29.28
39.04,-244,-283.04,102.48,161.04,-263.52,-200.08,204.96,209.84,-39.04,19.52,-24.4
39.04,-244,-283.04,102.48,161.04,-263.52,-195.2,224.48,224.48,-19.52,29.28,-24.4
34.16,-244,-278.16,107.36,156.16,-263.52,-195.2,244,244,-4.88,34.16,-24.4
43.92,-244,-287.92,102.48,165.92,-268.4,-195.2,253.76,258.64,14.64,39.04,-34.16
53.68,-253.76,-307.44,102.48,180.56,-283.04,-195.2,263.52,268.4,19.52,39.04,-34.16
58.56,-258.64,-317.2,102.48,185.44,-287.92,-200.08,278.16,278.16,19.52,39.04,-43.92
68.32,-268.4,-336.72,102.48,200.08,-302.56,-200.08,302.56,292.8,29.28,39.04,-39.04
68.32,-263.52,-331.84,97.6,200.08,-297.68,-195.2,312.32,297.68,34.16,24.4,-58.56
73.2,-263.52,-336.72,97.6,204.96,-302.56,-200.08,331.84,312.32,29.28,19.52,-73.2
73.2,-263.52,-336.72,97.6,204.96,-302.56,-204.96,361.12,322.08,34.16,24.4,-68.32
78.08,-263.52,-341.6,92.72,209.84,-302.56,-214.72,375.76,341.6,34.16,39.04,-63.44
92.72,-263.52,-356.24,87.84,224.48,-312.32,-224.48,409.92,375.76,78.08,73.2,-14.64
107.36,-263.52,-370.88,78.08,239.12,-317.2,-229.36,444.08,409.92,112.24,97.6,4.88
126.88,-258.64,-385.52,68.32,253.76,-322.08,-234.24,473.36,434.32,141.52,122,24.4
141.52,-258.64,-400.16,58.56,268.4,-331.84,-234.24,497.76,458.72,185.44,151.28,43.92
146.4,-263.52,-409.92,58.56,278.16,-336.72,-248.88,512.4,478.24,175.68,161.04,34.16
156.16,-258.64,-414.8,53.68,283.04,-336.72,-258.64,527.04,483.12,195.2,165.92,43.92
151.28,-258.64,-409.92,53.68,278.16,-336.72,-263.52,546.56,492.88,200.08,170.8,43.92
156.16,-253.76,-409.92,48.8,283.04,-331.84,-263.52,561.2,497.76,209.84,180.56,48.8
156.16,-244,-400.16,43.92,278.16,-322.08,-268.4,590.48,512.4,209.84,180.56,43.92
165.92,-239.12,-405.04,39.04,283.04,-322.08,-278.16,595.36,512.4,214.72,180.56,43.92
161.04,-224.48,-385.52,34.16,273.28,-307.44,-283.04,614.88,517.28,214.72,185.44,58.56
156.16,-214.72,-370.88,29.28,263.52,-292.8,-292.8,629.52,522.16,224.48,190.32,73.2
170.8,-209.84,-380.64,19.52,273.28,-297.68,-292.8,634.4,536.8,244,195.2,78.08
180.56,-185.44,-366,4.88,273.28,-278.16,-287.92,653.92,541.68,248.88,190.32,92.72
185.44,-165.92,-351.36,-9.76,268.4,-258.64,-287.92,663.68,546.56,253.76,190.32,97.6
195.2,-136.64,-331.84,-29.28,263.52,-234.24,-283.04,668.56,546.56,258.64,190.32,97.6
204.96,-126.88,-331.84,-39.04,268.4,-229.36,-268.4,688.08,536.8,263.52,200.08,112.24
214.72,-102.48,-317.2,-53.68,263.52,-209.84,-263.52,692.96,541.68,273.28,209.84,112.24
214.72,-87.84,-302.56,-63.44,258.64,-195.2,-263.52,692.96,541.68,273.28,224.48,107.36
209.84,-82.96,-292.8,-63.44,248.88,-190.32,-253.76,692.96,536.8,258.64,224.48,107.36
195.2,-58.56,-253.76,-68.32,224.48,-156.16,-253.76,692.96,527.04,273.28,244,122
195.2,-53.68,-248.88,-68.32,219.6,-151.28,-263.52,692.96,522.16,273.28,248.88,136.64
185.44,-48.8,-234.24,-68.32,209.84,-141.52,-263.52,688.08,512.4,273.28,253.76,141.52
180.56,-43.92,-224.48,-68.32,200.08,-136.64,-268.4,683.2,502.64,258.64,253.76,156.16
180.56,-43.92,-224.48,-68.32,200.08,-136.64,-273.28,658.8,478.24,239.12,239.12,141.52
175.68,-48.8,-224.48,-63.44,200.08,-136.64,-287.92,629.52,444.08,229.36,219.6,131.76
170.8,-48.8,-219.6,-58.56,195.2,-136.64,-283.04,595.36,424.56,214.72,200.08,107.36
156.16,-53.68,-209.84,-48.8,180.56,-131.76,-287.92,561.2,395.28,185.44,180.56,97.6
156.16,-53.68,-209.84,-48.8,180.56,-131.76,-307.44,527.04,370.88,161.04,170.8,87.84
156.16,-63.44,-219.6,-43.92,185.44,-141.52,-312.32,497.76,356.24,141.52,175.68,82.96
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-317.2,468.48,336.72,126.88,180.56,68.32
146.4,-68.32,-214.72,-39.04,180.56,-141.52,-312.32,453.84,317.2,112.24,175.68,68.32
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-317.2,424.56,283.04,78.08,156.16,58.56
102.48,-82.96,-185.44,-9.76,141.52,-136.64,-302.56,390.4,253.76,63.44,141.52,53.68
82.96,-87.84,-170.8,4.88,126.88,-131.76,-302.56,356.24,224.48,39.04,122,39.04
73.2,-102.48,-175.68,14.64,122,-141.52,-297.68,326.96,190.32,14.64,112.24,29.28
73.2,-97.6,-170.8,14.64,122,-136.64,-283.04,307.44,175.68,0,92.72,9.76
68.32,-107.36,-175.68,19.52,122,-141.52,-278.16,283.04,161.04,-14.64,78.08,0
63.44,-107.36,-170.8,24.4,117.12,-141.52,-268.4,253.76,141.52,-24.4,63.44,-14.64
63.44,-117.12,-180.56,29.28,122,-151.28,-258.64,224.48,112.24,-43.92,48.8,-19.52
102.48,-126.88,-229.36,14.64,165.92,-180.56,-234.24,224.48,102.48,-107.36,58.56,34.16
58.56,-117.12,-175.68,29.28,117.12,-146.4,-234.24,185.44,97.6,-87.84,97.6,39.04
43.92,-126.88,-170.8,43.92,107.36,-151.28,-244,161.04,82.96,-92.72,68.32,4.88
39.04,-136.64,-175.68,48.8,107.36,-156.16,-244,146.4,68.32,-97.6,48.8,-19.52
34.16,-146.4,-180.56,58.56,107.36,-165.92,-244,131.76,53.68,-102.48,29.28,-43.92
29.28,-156.16,-185.44,63.44,107.36,-170.8,-244,117.12,39.04,-107.36,9.76,-68.32
14.64,-175.68,-190.32,82.96,102.48,-185.44,-234.24,87.84,14.64,-112.24,4.88,-63.44
14.64,-175.68,-190.32,82.96,102.48,-185.44,-229.36,63.44,-9.76,-117.12,-4.88,-58.56
9.76,-180.56,-190.32,87.84,97.6,-185.44,-224.48,34.16,-24.4,-126.88,-9.76,-58.56
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-219.6,14.64,-43.92,-131.76,-9.76,-48.8
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-204.96,0,-53.68,-141.52,-19.52,-63.44
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-200.08,-19.52,-68.32,-156.16,-34.16,-82.96
-19.52,-214.72,-195.2,117.12,87.84,-204.96,-200.08,-29.28,-78.08,-170.8,-53.68,-112.24
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-195.2,-43.92,-87.84,-185.44,-63.44,-131.76
-29.28,-229.36,-200.08,131.76,82.96,-214.72,-195.2,-48.8,-87.84,-200.08,-73.2,-146.4
-19.52,-224.48,-204.96,122,92.72,-214.72,-195.2,-63.44,-97.6,-204.96,-92.72,-151.28
-14.64,-224.48,-209.84,122,97.6,-219.6,-195.2,-73.2,-97.6,-214.72,-97.6,-151.28
-14.64,-219.6,-204.96,117.12,92.72,-214.72,-195.2,-73.2,-107.36,-214.72,-97.6,-146.4
-9.76,-229.36,-219.6,122,102.48,-224.48,-185.44,-78.08,-112.24,-214.72,-92.72,-141.52
-9.76,-239.12,-229.36,126.88,107.36,-234.24,-185.44,-92.72,-112.24,-214.72,-92.72,-141.52
-14.64,-239.12,-224.48,126.88,102.48,-234.24,-180.56,-102.48,-117.12,-214.72,-87.84,-136.64
-19.52,-239.12,-219.6,131.76,97.6,-229.36,-180.56,-117.12,-117.12,-214.72,-82.96,-131.76
-24.4,-244,-219.6,136.64,97.6,-234.24,-175.68,-117.12,-122,-219.6,-78.08,-136.64
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-175.68,-117.12,-131.76,-224.48,-73.2,-136.64
-29.28,-253.76,-224.48,141.52,97.6,-239.12,-175.68,-117.12,-136.64,-224.48,-63.44,-131.76
-34.16,-258.64,-224.48,146.4,92.72,-244,-175.68,-117.12,-141.52,-219.6,-58.56,-131.76
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-180.56,-117.12,-146.4,-209.84,-58.56,-131.76
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-175.68,-117.12,-146.4,-195.2,-58.56,-131.76
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-170.8,-122,-146.4,-185.44,-58.56,-131.76
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-170.8,-122,-146.4,-175.68,-58.56,-131.76
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-165.92,-112.24,-146.4,-190.32,-39.04,-122
-39.04,-244,-204.96,141.52,82.96,-224.48,-161.04,-112.24,-151.28,-204.96,-34.16,-122
-39.04,-244,-204.96,141.52,82.96,-224.48,-161.04,-107.36,-156.16,-219.6,-34.16,-122
-39.04,-244,-204.96,141.52,82.96,-224.48,-161.04,-107.36,-161.04,-239.12,-29.28,-126.88
-24.4,-234.24,-209.84,131.76,92.72,-224.48,-170.8,-102.48,-151.28,-224.48,-14.64,-126.88
-19.52,-229.36,-209.84,126.88,92.72,-219.6,-165.92,-102.48,-146.4,-214.72,0,-126.88
-19.52,-229.36,-209.84,126.88,92.72,-219.6,-165.92,-97.6,-141.52,-209.84,19.52,-126.88
-19.52,-229.36,-209.84,126.88,92.72,-219.6,-165.92,-97.6,-141.52,-195.2,34.16,-126.88
-9.76,-214.72,-204.96,112.24,97.6,-209.84,-170.8,-112.24,-151.28,-190.32,4.88,-146.4
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-170.8,-112.24,-146.4,-185.44,-19.52,-156.16
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-170.8,-107.36,-146.4,-180.56,-48.8,-165.92
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-170.8,-107.36,-146.4,-175.68,-78.08,-170.8
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-156.16,-92.72,-131.76,-151.28,-68.32,-156.16
-24.4,-219.6,-195.2,122,82.96,-209.84,-146.4,-82.96,-122,-136.64,-68.32,-146.4
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-131.76,-73.2,-107.36,-122,-63.44,-136.64
-19.52,-273.28,-253.76,146.4,117.12,-263.52,-122,-63.44,-97.6,-107.36,-63.44,-126.88
-29.28,-258.64,-229.36,146.4,97.6,-244,-126.88,-68.32,-112.24,-126.88,-24.4,-112.24
-34.16,-253.76,-219.6,146.4,92.72,-239.12,-131.76,-73.2,-117.12,-136.64,14.64,-117.12
-34.16,-248.88,-214.72,141.52,87.84,-234.24,-136.64,-78.08,-122,-146.4,53.68,-112.24
-29.28,-244,-214.72,136.64,92.72,-229.36,-141.52,-82.96,-126.88,-156.16,92.72,-102.48
-9.76,-224.48,-214.72,117.12,102.48,-219.6,-151.28,-97.6,-126.88,-170.8,43.92,-117.12
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-151.28,-97.6,-131.76,-170.8,4.88,-131.76
0,-209.84,-209.84,107.36,102.48,-209.84,-151.28,-92.72,-136.64,-175.68,-34.16,-146.4
4.88,-200.08,-204.96,97.6,102.48,-204.96,-151.28,-92.72,-141.52,-180.56,-73.2,-161.04
0,-214.72,-214.72,107.36,107.36,-214.72,-146.4,-82.96,-126.88,-161.04,-78.08,-146.4
0,-224.48,-224.48,112.24,112.24,-224.48,-141.52,-78.08,-117.12,-146.4,-82.96,-146.4
-4.88,-239.12,-234.24,122,112.24,-239.12,-141.52,-68.32,-102.48,-136.64,-87.84,-141.52
-14.64,-253.76,-239.12,136.64,112.24,-248.88,-136.64,-63.44,-87.84,-126.88,-92.72,-141.52
0,-239.12,-239.12,122,117.12,-239.12,-136.64,-78.08,-87.84,-141.52,-73.2,-131.76
4.88,-229.36,-234.24,112.24,117.12,-234.24,-136.64,-82.96,-87.84,-156.16,-53.68,-131.76
9.76,-219.6,-229.36,107.36,117.12,-224.48,-136.64,-87.84,-87.84,-161.04,-34.16,-131.76
14.64,-209.84,-224.48,97.6,117.12,-219.6,-136.64,-102.48,-97.6,-165.92,-9.76,-131.76
4.88,-219.6,-224.48,107.36,112.24,-224.48,-151.28,-112.24,-122,-195.2,0,-141.52
-4.88,-234.24,-229.36,122,112.24,-234.24,-161.04,-126.88,-136.64,-214.72,0,-141.52
-19.52,-253.76,-234.24,136.64,107.36,-244,-170.8,-141.52,-151.28,-234.24,0,-141.52
-29.28,-263.52,-234.24,146.4,102.48,-248.88,-180.56,-151.28,-165.92,-253.76,0,-136.64
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-170.8,-146.4,-151.28,-229.36,-14.64,-126.88
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-165.92,-136.64,-131.76,-214.72,-19.52,-126.88
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-161.04,-126.88,-112.24,-200.08,-24.4,-131.76
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-156.16,-122,-87.84,-185.44,-29.28,-136.64
-9.76,-253.76,-244,131.76,117.12,-248.88,-151.28,-117.12,-78.08,-175.68,-39.04,-151.28
