I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,73.2,58.56,-43.92,-24.4,63.44,-48.8,-29.28,4.88,-63.44,-53.68,-19.52
-14.64,87.84,102.48,-34.16,-58.56,92.72,-53.68,-24.4,9.76,-53.68,-39.04,-9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,-63.44,-24.4,9.76,-43.92,-34.16,-9.76
-43.92,78.08,122,-14.64,-82.96,97.6,-63.44,-29.28,4.88,-43.92,-34.16,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,-82.96,-53.68,-24.4,-68.32,-48.8,-29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,-92.72,-68.32,-34.16,-87.84,-68.32,-43.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,-82.96,-58.56,-34.16,-82.96,-58.56,-29.28
-53.68,68.32,122,-4.88,-87.84,92.72,-68.32,-43.92,-19.52,-68.32,-43.92,-19.52
-39.04,87.84,126.88,-24.4,-82.96,107.36,-63.44,-34.16,-24.4,-78.08,-39.04,-19.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,-53.68,-29.28,-29.28,-73.2,-39.04,-14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,-68.32,-43.92,-39.04,-92.72,-53.68,-29.28
53.68,53.68,0,-53.68,24.4,24.4,-73.2,-53.68,-53.68,-102.48,-68.32,-43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-58.56,-39.04,-43.92,-87.84,-58.56,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,-14.64,-29.28,-68.32,-43.92,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-39.04,-9.76,-29.28,-63.44,-39.04,0
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-9.76,-29.28,-73.2,-43.92,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,-63.44,-29.28,-48.8,-92.72,-63.44,-29.28
87.84,14.64,-73.2,-48.8,78.08,-29.28,-73.2,-39.04,-58.56,-102.48,-73.2,-34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,-58.56,-34.16,-53.68,-97.6,-58.56,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,-14.64,-39.04,-78.08,-34.16,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-9.76,-34.16,-78.08,-34.16,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-4.88,-39.04,-82.96,-34.16,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,-9.76,-43.92,-87.84,-43.92,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-43.92,-19.52,-58.56,-107.36,-68.32,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,-34.16,-14.64,-63.44,-112.24,-73.2,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-4.88,-53.68,-102.48,-78.08,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,4.88,-39.04,-97.6,-73.2,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,14.64,-34.16,-87.84,-68.32,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,0,-43.92,-97.6,-78.08,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,0,4.88,-48.8,-102.48,-82.96,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,9.76,-48.8,-107.36,-87.84,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,4.88,-58.56,-117.12,-87.84,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,4.88,-58.56,-122,-92.72,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,19.52,-53.68,-112.24,-87.84,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,9.76,-58.56,-117.12,-97.6,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,14.64,-48.8,-112.24,-97.6,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,14.64,-48.8,-117.12,-102.48,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,0,9.76,-53.68,-117.12,-102.48,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,9.76,-48.8,-112.24,-92.72,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,-4.88,-63.44,-126.88,-107.36,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,0,-63.44,-122,-107.36,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,0,-63.44,-122,-107.36,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,9.76,-58.56,-117.12,-102.48,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,24.4,-43.92,-102.48,-78.08,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,39.04,-34.16,-92.72,-73.2,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,24.4,-48.8,-112.24,-97.6,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,19.52,-53.68,-117.12,-107.36,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,14.64,-53.68,-122,-107.36,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,29.28,-43.92,-107.36,-97.6,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,29.28,-43.92,-107.36,-97.6,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,24.4,-48.8,-112.24,-102.48,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,19.52,-53.68,-117.12,-107.36,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,24.4,-48.8,-112.24,-102.48,-78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,14.64,-58.56,-122,-112.24,-87.84
48.8,-39.04,-87.84,-4.88,68.32,-63.44,4.88,9.76,-63.44,-126.88,-122,-92.72
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,9.76,-63.44,-126.88,-122,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,24.4,-48.8,-107.36,-107.36,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,14.64,-48.8,-107.36,-102.48,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,24.4,-39.04,-92.72,-92.72,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,24.4,-29.28,-92.72,-82.96,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,24.4,-39.04,-97.6,-87.84,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,29.28,-34.16,-92.72,-87.84,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,39.04,-34.16,-107.36,-112.24,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,68.32,-19.52,-126.88,-156.16,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,122,19.52,-156.16,-209.84,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,146.4,200.08,78.08,-214.72,-317.2,-234.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,200.08,283.04,131.76,-278.16,-439.2,-322.08
-82.96,-82.96,0,82.96,-43.92,-43.92,268.4,400.16,209.84,-307.44,-527.04,-380.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,326.96,502.64,292.8,-346.48,-619.76,-444.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,395.28,624.64,409.92,-341.6,-678.32,-478.24
-14.64,-34.16,-19.52,24.4,0,-29.28,468.48,771.04,580.72,-268.4,-673.44,-468.48
58.56,0,-58.56,-29.28,58.56,-29.28,531.92,917.44,785.68,-102.48,-575.84,-405.04
136.64,48.8,-87.84,-92.72,112.24,-19.52,546.56,985.76,897.92,68.32,-390.4,-268.4
268.4,112.24,-156.16,-190.32,209.84,-24.4,468.48,917.44,863.76,185.44,-170.8,-92.72
400.16,200.08,-200.08,-297.68,297.68,0,322.08,746.64,722.24,336.72,156.16,165.92
492.88,331.84,-161.04,-409.92,326.96,82.96,131.76,502.64,522.16,561.2,629.52,531.92
605.12,531.92,-73.2,-566.08,336.72,229.36,-151.28,161.04,375.76,907.68,1195.6,932.08
717.36,756.4,39.04,-736.88,336.72,395.28,-444.08,-209.84,258.64,1327.36,1795.84,1332.24
849.12,966.24,117.12,-907.68,366,541.68,-741.76,-590.48,102.48,1761.68,2430.24,1751.92
897.92,1127.28,229.36,-1010.16,331.84,678.32,-985.76,-917.44,-34.16,2166.72,3030.48,2147.2
941.84,1088.24,146.4,-1015.04,395.28,614.88,-1098,-1078.48,-151.28,2522.96,3538,2479.04
927.2,922.32,-4.88,-922.32,463.6,458.72,-1083.36,-1102.88,-234.24,2810.88,3889.36,2649.84
795.44,849.12,53.68,-819.84,370.88,448.96,-1029.68,-1093.12,-297.68,2913.36,3972.32,2649.84
614.88,814.96,200.08,-712.48,204.96,507.52,-971.12,-1102.88,-370.88,2820.64,3825.92,2537.6
497.76,722.24,224.48,-610,136.64,473.36,-951.6,-1166.32,-507.52,2532.72,3455.04,2254.56
414.8,619.76,204.96,-517.28,102.48,409.92,-917.44,-1146.8,-653.92,2049.6,2893.84,1898.32
253.76,502.64,248.88,-375.76,0,375.76,-761.28,-995.52,-692.96,1449.36,2122.8,1395.68
68.32,351.36,283.04,-209.84,-107.36,317.2,-546.56,-756.4,-663.68,771.04,1210.24,780.8
4.88,253.76,248.88,-126.88,-122,248.88,-424.56,-595.36,-649.04,151.28,502.64,385.52
-34.16,185.44,219.6,-73.2,-126.88,200.08,-356.24,-478.24,-619.76,-263.52,97.6,195.2
-43.92,141.52,185.44,-48.8,-117.12,161.04,-297.68,-400.16,-517.28,-331.84,0,117.12
-43.92,131.76,175.68,-43.92,-112.24,151.28,-248.88,-326.96,-385.52,-214.72,34.16,78.08
-97.6,107.36,204.96,-4.88,-151.28,156.16,-190.32,-244,-258.64,-102.48,63.44,58.56
-68.32,92.72,161.04,-9.76,-117.12,126.88,-146.4,-190.32,-185.44,-53.68,58.56,29.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,-122,-141.52,-141.52,-34.16,39.04,9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,-82.96,-92.72,-107.36,-19.52,29.28,4.88
-43.92,43.92,87.84,0,-68.32,63.44,-48.8,-53.68,-73.2,-14.64,14.64,0
-53.68,24.4,78.08,14.64,-68.32,48.8,-24.4,-19.52,-43.92,-24.4,-4.88,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,-4.88,-4.88,-34.16,-43.92,-34.16,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,0,4.88,-34.16,-68.32,-63.44,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,4.88,-34.16,-87.84,-92.72,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,19.52,-24.4,-87.84,-97.6,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,29.28,-29.28,-97.6,-112.24,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,29.28,-29.28,-107.36,-126.88,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,43.92,-19.52,-102.48,-136.64,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,68.32,-4.88,-78.08,-126.88,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,97.6,29.28,-53.68,-107.36,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,97.6,34.16,-63.44,-112.24,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,97.6,39.04,-68.32,-117.12,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,82.96,29.28,-82.96,-131.76,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,68.32,29.28,-97.6,-141.52,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,68.32,24.4,-97.6,-146.4,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,82.96,34.16,-82.96,-136.64,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,92.72,43.92,-73.2,-131.76,-102.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,97.6,48.8,-68.32,-122,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,97.6,39.04,-63.44,-117.12,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,107.36,53.68,-58.56,-112.24,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,82.96,117.12,63.44,-53.68,-107.36,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,97.6,48.8,-78.08,-141.52,-97.6
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,73.2,24.4,-97.6,-175.68,-131.76
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,78.08,34.16,-102.48,-175.68,-131.76
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,82.96,34.16,-97.6,-170.8,-122
34.16,-29.28,-63.44,0,48.8,-48.8,48.8,87.84,34.16,-97.6,-165.92,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,97.6,39.04,-87.84,-146.4,-107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,87.84,34.16,-92.72,-156.16,-112.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,92.72,29.28,-78.08,-156.16,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,102.48,43.92,-73.2,-146.4,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,112.24,68.32,-58.56,-126.88,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,122,73.2,-58.56,-131.76,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,117.12,73.2,-58.56,-141.52,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,112.24,73.2,-78.08,-151.28,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,107.36,68.32,-73.2,-151.28,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,117.12,78.08,-63.44,-146.4,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,117.12,73.2,-58.56,-136.64,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,107.36,63.44,-68.32,-151.28,-112.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,107.36,53.68,-68.32,-141.52,-102.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,68.32,102.48,53.68,-68.32,-141.52,-107.36
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,102.48,58.56,-68.32,-131.76,-102.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,97.6,53.68,-73.2,-136.64,-107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,97.6,63.44,-73.2,-146.4,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,102.48,78.08,-68.32,-136.64,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,117.12,82.96,-53.68,-126.88,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,112.24,73.2,-63.44,-146.4,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,102.48,73.2,-48.8,-141.52,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,117.12,87.84,-34.16,-117.12,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,122,78.08,-19.52,-107.36,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,107.36,68.32,-39.04,-117.12,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,112.24,68.32,-39.04,-117.12,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,117.12,78.08,-39.04,-117.12,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,126.88,82.96,-29.28,-117.12,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,122,92.72,-34.16,-117.12,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,136.64,107.36,-19.52,-102.48,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,131.76,92.72,-29.28,-102.48,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,117.12,78.08,-43.92,-112.24,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,107.36,78.08,-43.92,-112.24,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,107.36,68.32,-34.16,-117.12,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,107.36,73.2,-34.16,-112.24,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,112.24,82.96,-29.28,-102.48,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,122,87.84,-29.28,-102.48,-78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,112.24,82.96,-34.16,-107.36,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,112.24,92.72,-34.16,-102.48,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,117.12,92.72,-29.28,-97.6,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,126.88,97.6,-19.52,-87.84,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,131.76,107.36,-4.88,-82.96,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,117.12,92.72,-14.64,-97.6,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,117.12,87.84,-4.88,-102.48,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,117.12,92.72,-9.76,-97.6,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,131.76,112.24,4.88,-87.84,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,136.64,107.36,-4.88,-82.96,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,126.88,97.6,-14.64,-92.72,-73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,117.12,102.48,-24.4,-97.6,-78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,112.24,97.6,-24.4,-97.6,-82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,34.16,102.48,87.84,-29.28,-97.6,-87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,112.24,97.6,-9.76,-87.84,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,122,107.36,4.88,-73.2,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,126.88,112.24,24.4,-53.68,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,126.88,112.24,19.52,-48.8,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,122,112.24,19.52,-58.56,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,122,117.12,14.64,-58.56,-48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,34.16,107.36,107.36,4.88,-73.2,-63.44
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,107.36,122,4.88,-63.44,-63.44
78.08,0,-78.08,-39.04,78.08,-39.04,34.16,107.36,112.24,4.88,-63.44,-68.32
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,112.24,117.12,14.64,-58.56,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,117.12,126.88,29.28,-48.8,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,122,126.88,34.16,-39.04,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,136.64,136.64,53.68,-24.4,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,141.52,141.52,63.44,-9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,43.92,136.64,141.52,63.44,-4.88,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,126.88,131.76,53.68,0,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,122,131.76,58.56,0,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,112.24,136.64,53.68,0,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,29.28,122,151.28,78.08,19.52,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,14.64,117.12,136.64,73.2,14.64,-19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,4.88,107.36,131.76,73.2,14.64,-19.52
82.96,29.28,-53.68,-53.68,68.32,-14.64,9.76,102.48,126.88,78.08,29.28,-9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,14.64,112.24,131.76,97.6,53.68,9.76
29.28,29.28,0,-29.28,14.64,14.64,24.4,126.88,146.4,112.24,78.08,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,131.76,161.04,126.88,92.72,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,117.12,156.16,112.24,82.96,29.28
87.84,39.04,-48.8,-63.44,68.32,-4.88,-9.76,112.24,151.28,112.24,78.08,24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,0,117.12,161.04,117.12,92.72,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,122,165.92,126.88,102.48,39.04
107.36,58.56,-48.8,-82.96,78.08,4.88,-14.64,102.48,141.52,117.12,92.72,24.4
151.28,63.44,-87.84,-107.36,117.12,-14.64,-34.16,82.96,122,112.24,87.84,14.64
156.16,73.2,-82.96,-112.24,117.12,-4.88,-29.28,92.72,122,122,107.36,29.28
136.64,82.96,-53.68,-107.36,92.72,14.64,-14.64,102.48,131.76,151.28,136.64,63.44
92.72,73.2,-19.52,-82.96,53.68,24.4,-9.76,117.12,146.4,170.8,165.92,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,-4.88,117.12,156.16,185.44,180.56,97.6
78.08,78.08,0,-78.08,39.04,39.04,-19.52,102.48,136.64,175.68,185.44,102.48
97.6,78.08,-19.52,-87.84,58.56,29.28,-29.28,102.48,136.64,180.56,190.32,107.36
112.24,73.2,-39.04,-92.72,73.2,14.64,-39.04,87.84,122,165.92,185.44,107.36
107.36,68.32,-39.04,-87.84,73.2,14.64,-43.92,78.08,117.12,161.04,185.44,107.36
97.6,68.32,-29.28,-82.96,63.44,19.52,-43.92,82.96,112.24,175.68,200.08,117.12
82.96,73.2,-9.76,-78.08,43.92,29.28,-43.92,82.96,112.24,190.32,204.96,131.76
97.6,73.2,-24.4,-82.96,58.56,24.4,-53.68,73.2,102.48,185.44,209.84,126.88
151.28,87.84,-63.44,-117.12,107.36,9.76,-58.56,73.2,87.84,190.32,214.72,126.88
170.8,92.72,-78.08,-131.76,122,4.88,-73.2,58.56,82.96,185.44,219.6,122
175.68,87.84,-87.84,-131.76,131.76,0,-78.08,53.68,82.96,195.2,224.48,122
141.52,87.84,-53.68,-112.24,97.6,14.64,-63.44,63.44,92.72,200.08,244,141.52
87.84,73.2,-14.64,-78.08,48.8,29.28,-58.56,73.2,107.36,219.6,258.64,156.16
63.44,78.08,14.64,-68.32,24.4,43.92,-48.8,73.2,112.24,224.48,268.4,156.16
97.6,82.96,-14.64,-87.84,53.68,34.16,-53.68,68.32,102.48,219.6,268.4,161.04
97.6,73.2,-24.4,-82.96,58.56,24.4,-63.44,58.56,87.84,219.6,263.52,161.04
107.36,73.2,-34.16,-87.84,68.32,19.52,-63.44,58.56,87.84,219.6,268.4,175.68
126.88,82.96,-43.92,-102.48,82.96,19.52,-73.2,48.8,73.2,209.84,268.4,175.68
146.4,82.96,-63.44,-112.24,102.48,9.76,-78.08,43.92,68.32,219.6,273.28,185.44
141.52,87.84,-53.68,-112.24,97.6,14.64,-73.2,48.8,63.44,224.48,283.04,190.32
126.88,87.84,-39.04,-107.36,82.96,24.4,-78.08,43.92,68.32,214.72,283.04,190.32
136.64,82.96,-53.68,-107.36,92.72,14.64,-78.08,43.92,63.44,224.48,278.16,185.44
131.76,97.6,-34.16,-112.24,82.96,29.28,-78.08,43.92,68.32,229.36,283.04,185.44
141.52,92.72,-48.8,-117.12,92.72,19.52,-82.96,34.16,58.56,214.72,273.28,175.68
131.76,87.84,-43.92,-107.36,87.84,19.52,-78.08,39.04,68.32,219.6,278.16,175.68
102.48,82.96,-19.52,-92.72,58.56,29.28,-73.2,43.92,63.44,234.24,278.16,175.68
117.12,82.96,-34.16,-97.6,73.2,24.4,-87.84,29.28,53.68,219.6,263.52,165.92
170.8,82.96,-87.84,-126.88,126.88,-4.88,-97.6,14.64,39.04,204.96,253.76,146.4
151.28,82.96,-68.32,-117.12,107.36,4.88,-82.96,29.28,48.8,224.48,263.52,161.04
136.64,87.84,-48.8,-112.24,92.72,19.52,-68.32,34.16,58.56,234.24,273.28,170.8
122,78.08,-43.92,-97.6,82.96,14.64,-63.44,39.04,63.44,224.48,263.52,165.92
87.84,68.32,-19.52,-78.08,53.68,24.4,-53.68,43.92,73.2,224.48,263.52,161.04
112.24,78.08,-34.16,-92.72,73.2,19.52,-58.56,43.92,73.2,214.72,244,165.92
97.6,73.2,-24.4,-82.96,58.56,24.4,-53.68,43.92,73.2,200.08,229.36,156.16
63.44,63.44,0,-63.44,29.28,29.28,-43.92,43.92,73.2,190.32,214.72,141.52
112.24,58.56,-53.68,-82.96,82.96,0,-63.44,29.28,48.8,165.92,185.44,117.12
102.48,53.68,-48.8,-78.08,73.2,0,-63.44,24.4,48.8,156.16,170.8,107.36
82.96,58.56,-24.4,-68.32,53.68,14.64,-48.8,39.04,58.56,156.16,165.92,107.36
97.6,58.56,-39.04,-78.08,68.32,9.76,-53.68,29.28,43.92,146.4,151.28,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,-48.8,29.28,53.68,141.52,146.4,97.6
87.84,43.92,-43.92,-63.44,63.44,0,-48.8,24.4,53.68,131.76,141.52,82.96
97.6,39.04,-58.56,-68.32,78.08,-9.76,-48.8,9.76,58.56,126.88,126.88,63.44
87.84,34.16,-53.68,-58.56,68.32,-9.76,-43.92,14.64,63.44,122,117.12,63.44
87.84,29.28,-58.56,-58.56,73.2,-14.64,-39.04,19.52,63.44,102.48,107.36,39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,-34.16,19.52,63.44,92.72,82.96,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,24.4,58.56,87.84,68.32,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,29.28,63.44,78.08,48.8,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,39.04,58.56,58.56,34.16,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,-19.52,34.16,53.68,48.8,34.16,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,34.16,48.8,39.04,29.28,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,24.4,39.04,19.52,9.76,19.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,-19.52,14.64,39.04,9.76,-4.88,0
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-29.28,9.76,29.28,-4.88,-24.4,-9.76
73.2,0,-73.2,-34.16,73.2,-39.04,-24.4,9.76,29.28,-19.52,-29.28,-14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-24.4,4.88,24.4,-29.28,-43.92,-29.28
