I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,156.16,34.16,9.76,-9.76,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,141.52,14.64,-9.76,-24.4,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,156.16,24.4,4.88,-9.76,14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,146.4,14.64,0,-19.52,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,136.64,-9.76,-24.4,-34.16,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,126.88,-14.64,-29.28,-43.92,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,122,-14.64,-29.28,-43.92,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,126.88,-4.88,-19.52,-34.16,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,112.24,0,-24.4,-39.04,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,122,0,-19.52,-34.16,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,122,4.88,-14.64,-29.28,0
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,112.24,-4.88,-19.52,-34.16,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,102.48,-19.52,-34.16,-48.8,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,102.48,-19.52,-34.16,-43.92,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,102.48,-39.04,-43.92,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,97.6,-43.92,-48.8,-53.68,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,92.72,-39.04,-48.8,-58.56,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,82.96,-43.92,-48.8,-58.56,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,9.76,78.08,-29.28,-39.04,-48.8,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,73.2,-34.16,-43.92,-53.68,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,82.96,-19.52,-29.28,-43.92,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,92.72,-4.88,-19.52,-39.04,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,87.84,-9.76,-19.52,-34.16,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,92.72,-19.52,-29.28,-39.04,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,78.08,-34.16,-48.8,-58.56,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,78.08,-48.8,-53.68,-53.68,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,82.96,-39.04,-48.8,-43.92,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,82.96,-39.04,-43.92,-43.92,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,87.84,-14.64,-29.28,-34.16,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,53.68,-34.16,-48.8,-58.56,-19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,39.04,-58.56,-63.44,-73.2,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,48.8,-43.92,-48.8,-58.56,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,58.56,-24.4,-39.04,-43.92,0
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,63.44,-24.4,-43.92,-53.68,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,53.68,-43.92,-58.56,-63.44,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,43.92,-63.44,-73.2,-78.08,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,53.68,-53.68,-63.44,-68.32,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,48.8,-48.8,-58.56,-63.44,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,43.92,-63.44,-68.32,-68.32,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,39.04,-68.32,-73.2,-73.2,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,29.28,-73.2,-78.08,-82.96,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,39.04,-68.32,-63.44,-63.44,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,39.04,-58.56,-73.2,-68.32,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,39.04,-63.44,-82.96,-82.96,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,53.68,-58.56,-68.32,-68.32,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,68.32,-43.92,-53.68,-48.8,-4.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,58.56,-63.44,-68.32,-63.44,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,53.68,-58.56,-68.32,-68.32,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,34.16,-68.32,-78.08,-78.08,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,19.52,-92.72,-97.6,-87.84,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,29.28,-82.96,-87.84,-82.96,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,0,29.28,-82.96,-82.96,-78.08,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,34.16,-73.2,-78.08,-73.2,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,48.8,-58.56,-63.44,-63.44,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,43.92,-63.44,-68.32,-68.32,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,39.04,-63.44,-73.2,-73.2,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,29.28,-53.68,-73.2,-78.08,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,29.28,-58.56,-68.32,-78.08,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,9.76,-73.2,-82.96,-82.96,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,4.88,-92.72,-97.6,-92.72,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,9.76,-92.72,-97.6,-92.72,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,0,-102.48,-102.48,-102.48,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,14.64,-82.96,-92.72,-97.6,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,29.28,-58.56,-78.08,-82.96,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,34.16,-63.44,-78.08,-82.96,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,29.28,-68.32,-78.08,-82.96,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,39.04,-48.8,-63.44,-68.32,-9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,14.64,-63.44,-78.08,-87.84,-29.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,4.88,-73.2,-92.72,-102.48,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,14.64,-63.44,-78.08,-82.96,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,24.4,-68.32,-78.08,-78.08,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,14.64,-73.2,-82.96,-82.96,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,9.76,-87.84,-97.6,-97.6,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,9.76,-102.48,-102.48,-97.6,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,14.64,-102.48,-97.6,-97.6,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,19.52,-97.6,-92.72,-97.6,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,-29.28,4.88,-102.48,-107.36,-112.24,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,-4.88,-97.6,-97.6,-107.36,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,4.88,-92.72,-92.72,-92.72,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,0,-87.84,-92.72,-97.6,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,4.88,-97.6,-92.72,-92.72,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,19.52,-87.84,-82.96,-82.96,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,19.52,-82.96,-82.96,-78.08,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,19.52,-92.72,-87.84,-78.08,-39.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,4.88,-117.12,-107.36,-107.36,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,4.88,-112.24,-102.48,-102.48,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-4.88,-117.12,-112.24,-107.36,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,-14.64,-4.88,-97.6,-97.6,-97.6,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,9.76,-87.84,-82.96,-82.96,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,19.52,-78.08,-73.2,-68.32,-34.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,34.16,-53.68,-58.56,-53.68,-4.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,9.76,19.52,-63.44,-68.32,-68.32,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,14.64,-73.2,-73.2,-82.96,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,9.76,-82.96,-87.84,-92.72,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,0,-107.36,-107.36,-107.36,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-4.88,-112.24,-117.12,-107.36,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,0,-107.36,-112.24,-107.36,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,0,-97.6,-107.36,-102.48,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,0,-87.84,-107.36,-102.48,-48.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-14.64,-4.88,-92.72,-107.36,-107.36,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-4.88,-87.84,-97.6,-102.48,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,9.76,-73.2,-82.96,-78.08,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,14.64,-68.32,-82.96,-78.08,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,14.64,-73.2,-82.96,-78.08,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,19.52,-82.96,-92.72,-82.96,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,9.76,-102.48,-102.48,-92.72,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,4.88,-97.6,-102.48,-97.6,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,0,4.88,-107.36,-107.36,-102.48,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,4.88,-107.36,-107.36,-102.48,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-4.88,-102.48,-102.48,-92.72,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-9.76,-107.36,-107.36,-102.48,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,-4.88,-97.6,-102.48,-92.72,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-4.88,-92.72,-102.48,-97.6,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-9.76,-102.48,-107.36,-102.48,-48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,4.88,-102.48,-102.48,-97.6,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,4.88,-117.12,-117.12,-102.48,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,-19.52,-4.88,-112.24,-117.12,-107.36,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,0,-107.36,-112.24,-102.48,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,4.88,-112.24,-107.36,-97.6,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-9.76,-117.12,-117.12,-107.36,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-14.64,-122,-122,-112.24,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-4.88,-117.12,-117.12,-112.24,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,0,-97.6,-102.48,-92.72,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,9.76,-87.84,-92.72,-87.84,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,14.64,-78.08,-87.84,-82.96,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,0,-78.08,-92.72,-92.72,-39.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-14.64,-9.76,-87.84,-107.36,-102.48,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-4.88,-82.96,-97.6,-97.6,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-9.76,-97.6,-107.36,-107.36,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-14.64,-102.48,-112.24,-102.48,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,-19.52,-14.64,-107.36,-112.24,-97.6,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-29.28,-19.52,-112.24,-112.24,-112.24,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-29.28,-19.52,-97.6,-107.36,-107.36,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,-14.64,-97.6,-97.6,-102.48,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,0,-92.72,-92.72,-97.6,-43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,-4.88,-82.96,-87.84,-92.72,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-9.76,-82.96,-97.6,-92.72,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-9.76,-87.84,-97.6,-97.6,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-4.88,-82.96,-87.84,-87.84,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,4.88,-87.84,-87.84,-82.96,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,4.88,-82.96,-87.84,-82.96,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,0,-87.84,-97.6,-87.84,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-4.88,-97.6,-112.24,-102.48,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-9.76,-102.48,-112.24,-102.48,-53.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-43.92,-24.4,-117.12,-122,-117.12,-68.32
19.52,-87.84,-107.36,34.16,63.44,-97.6,-48.8,-24.4,-112.24,-117.12,-117.12,-68.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,-39.04,-14.64,-97.6,-107.36,-117.12,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,0,-87.84,-97.6,-97.6,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,-4.88,-78.08,-92.72,-97.6,-43.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-29.28,-9.76,-97.6,-107.36,-107.36,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-14.64,-107.36,-112.24,-107.36,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-14.64,-102.48,-107.36,-102.48,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-4.88,-97.6,-97.6,-97.6,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,9.76,-92.72,-92.72,-87.84,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,4.88,-97.6,-92.72,-92.72,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,-43.92,-9.76,-112.24,-107.36,-107.36,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,0,-97.6,-97.6,-97.6,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,-43.92,-4.88,-102.48,-102.48,-102.48,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,-29.28,-4.88,-92.72,-97.6,-102.48,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,14.64,-63.44,-73.2,-78.08,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,4.88,-73.2,-87.84,-87.84,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,9.76,-73.2,-87.84,-82.96,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,24.4,-68.32,-73.2,-82.96,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,29.28,-78.08,-82.96,-78.08,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,43.92,-63.44,-63.44,-58.56,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,34.16,53.68,-53.68,-53.68,-53.68,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,58.56,-39.04,-48.8,-39.04,0
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,63.44,-24.4,-39.04,-34.16,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,78.08,-14.64,-24.4,-24.4,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,87.84,4.88,-9.76,-4.88,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,97.6,24.4,4.88,4.88,48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,63.44,97.6,14.64,0,0,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,63.44,102.48,19.52,4.88,9.76,43.92
43.92,78.08,34.16,-58.56,4.88,53.68,53.68,92.72,0,-9.76,-4.88,19.52
68.32,78.08,9.76,-73.2,29.28,43.92,43.92,102.48,4.88,-4.88,4.88,34.16
82.96,87.84,4.88,-82.96,39.04,43.92,43.92,107.36,9.76,0,9.76,43.92
102.48,87.84,-14.64,-92.72,58.56,34.16,34.16,97.6,4.88,-9.76,9.76,43.92
126.88,97.6,-29.28,-112.24,78.08,34.16,9.76,78.08,-14.64,-19.52,-4.88,29.28
141.52,82.96,-58.56,-112.24,97.6,9.76,-4.88,63.44,-14.64,-24.4,-9.76,29.28
102.48,53.68,-48.8,-78.08,73.2,0,-9.76,63.44,-9.76,-19.52,-4.88,34.16
87.84,43.92,-43.92,-63.44,63.44,0,-9.76,68.32,4.88,-9.76,0,43.92
78.08,34.16,-43.92,-53.68,58.56,-4.88,-19.52,53.68,-4.88,-19.52,-4.88,34.16
82.96,9.76,-73.2,-43.92,78.08,-34.16,-29.28,48.8,-14.64,-29.28,-19.52,14.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,-34.16,29.28,-39.04,-43.92,-34.16,4.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-29.28,24.4,-53.68,-53.68,-43.92,-4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,34.16,-39.04,-43.92,-39.04,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,24.4,-48.8,-53.68,-48.8,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,19.52,-68.32,-73.2,-73.2,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,19.52,-63.44,-73.2,-68.32,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,9.76,-73.2,-78.08,-82.96,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,9.76,-63.44,-73.2,-73.2,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,0,-63.44,-78.08,-78.08,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-9.76,-82.96,-92.72,-92.72,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-48.8,-19.52,-87.84,-97.6,-97.6,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,-53.68,-24.4,-87.84,-97.6,-102.48,-48.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,-58.56,-34.16,-97.6,-107.36,-112.24,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,-53.68,-29.28,-92.72,-97.6,-107.36,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-24.4,-97.6,-102.48,-107.36,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,-34.16,-102.48,-107.36,-107.36,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-63.44,-34.16,-102.48,-107.36,-107.36,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-73.2,-34.16,-107.36,-117.12,-117.12,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-73.2,-34.16,-92.72,-117.12,-117.12,-63.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-73.2,-34.16,-87.84,-112.24,-112.24,-68.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-73.2,-34.16,-97.6,-122,-117.12,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-73.2,-34.16,-87.84,-107.36,-107.36,-58.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-63.44,-24.4,-78.08,-102.48,-97.6,-53.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-68.32,-29.28,-82.96,-102.48,-102.48,-53.68
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-78.08,-39.04,-97.6,-122,-117.12,-63.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-87.84,-39.04,-107.36,-131.76,-122,-78.08
19.52,-112.24,-131.76,48.8,73.2,-122,-78.08,-39.04,-107.36,-126.88,-117.12,-78.08
0,-122,-122,63.44,58.56,-122,-82.96,-39.04,-112.24,-131.76,-122,-87.84
-4.88,-122,-117.12,63.44,53.68,-122,-92.72,-53.68,-131.76,-146.4,-141.52,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-82.96,-43.92,-122,-136.64,-136.64,-97.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-78.08,-39.04,-122,-136.64,-136.64,-92.72
-24.4,-146.4,-122,87.84,48.8,-136.64,-73.2,-34.16,-107.36,-136.64,-136.64,-87.84
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-39.04,4.88,-82.96,-131.76,-131.76,-82.96
0,-165.92,-165.92,82.96,82.96,-165.92,4.88,58.56,-73.2,-131.76,-141.52,-102.48
9.76,-170.8,-180.56,82.96,92.72,-175.68,53.68,126.88,-39.04,-117.12,-146.4,-117.12
43.92,-151.28,-195.2,53.68,117.12,-175.68,112.24,200.08,0,-97.6,-126.88,-107.36
78.08,-122,-200.08,24.4,136.64,-161.04,180.56,326.96,73.2,-43.92,-82.96,-82.96
117.12,-68.32,-185.44,-24.4,151.28,-126.88,263.52,478.24,180.56,43.92,-4.88,-19.52
161.04,0,-161.04,-78.08,161.04,-82.96,380.64,653.92,302.56,151.28,92.72,53.68
229.36,131.76,-97.6,-180.56,161.04,14.64,488,800.32,448.96,302.56,248.88,180.56
297.68,307.44,9.76,-302.56,141.52,156.16,488,805.2,561.2,458.72,419.68,351.36
380.64,488,107.36,-434.32,136.64,297.68,390.4,692.96,629.52,619.76,619.76,536.8
492.88,688.08,195.2,-590.48,146.4,439.2,234.24,551.44,702.72,795.44,824.72,741.76
580.72,888.16,307.44,-732,136.64,595.36,58.56,419.68,780.8,976,1034.56,951.6
639.28,1015.04,375.76,-824.72,131.76,692.96,-102.48,292.8,839.36,1117.52,1195.6,1102.88
732,1180.96,448.96,-956.48,141.52,814.96,-248.88,190.32,927.2,1268.8,1356.64,1254.16
751.52,1361.52,610,-1054.08,68.32,985.76,-390.4,53.68,985.76,1424.96,1527.44,1405.44
727.12,1507.92,780.8,-1117.52,-29.28,1141.92,-463.6,-14.64,1039.44,1542.08,1644.56,1507.92
624.64,1493.28,868.64,-1058.96,-122,1180.96,-468.48,48.8,1161.44,1654.32,1703.12,1522.56
575.84,1342,766.16,-956.48,-97.6,1054.08,-488,126.88,1254.16,1693.36,1678.72,1449.36
585.6,1210.24,624.64,-897.92,-19.52,917.44,-570.96,112.24,1278.56,1673.84,1615.28,1361.52
536.8,1063.84,527.04,-800.32,4.88,795.44,-663.68,92.72,1278.56,1639.68,1546.96,1288.32
468.48,858.88,390.4,-663.68,39.04,624.64,-717.36,63.44,1220,1527.44,1410.32,1156.56
395.28,629.52,234.24,-512.4,78.08,429.44,-678.32,39.04,1088.24,1317.6,1185.84,980.88
312.32,434.32,122,-370.88,92.72,278.16,-556.32,24.4,888.16,1024.8,893.04,727.12
185.44,224.48,39.04,-204.96,73.2,131.76,-385.52,29.28,673.44,673.44,541.68,444.08
82.96,53.68,-29.28,-68.32,53.68,9.76,-268.4,-29.28,400.16,326.96,209.84,190.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-190.32,-122,141.52,87.84,24.4,73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-141.52,-161.04,4.88,-4.88,-29.28,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-107.36,-112.24,-4.88,0,-14.64,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,-53.68,34.16,29.28,14.64,39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-9.76,58.56,39.04,14.64,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,14.64,63.44,34.16,9.76,34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,24.4,68.32,39.04,14.64,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,34.16,73.2,43.92,24.4,39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,29.28,53.68,19.52,4.88,19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,9.76,39.04,4.88,-24.4,-9.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,-29.28,-4.88,9.76,-29.28,-63.44,-29.28
39.04,-82.96,-122,24.4,78.08,-102.48,-19.52,0,-4.88,-43.92,-68.32,-39.04
