I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-58.56,-117.12,0,87.84,-87.84,-34.16,-175.68,-263.52,-4.88,-68.32,0
58.56,-58.56,-117.12,0,87.84,-87.84,-29.28,-175.68,-263.52,0,-68.32,0
53.68,-63.44,-117.12,4.88,82.96,-92.72,-34.16,-185.44,-273.28,-4.88,-78.08,-9.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,-39.04,-185.44,-273.28,-9.76,-78.08,-9.76
43.92,-73.2,-117.12,14.64,78.08,-97.6,-43.92,-185.44,-273.28,-14.64,-78.08,-9.76
39.04,-78.08,-117.12,19.52,78.08,-97.6,-48.8,-185.44,-273.28,-19.52,-78.08,-9.76
39.04,-78.08,-117.12,19.52,78.08,-97.6,-58.56,-185.44,-263.52,-14.64,-73.2,-4.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,-58.56,-185.44,-263.52,-9.76,-68.32,0
39.04,-78.08,-117.12,19.52,78.08,-97.6,-58.56,-185.44,-263.52,-4.88,-63.44,4.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,-58.56,-185.44,-263.52,0,-58.56,9.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,-53.68,-175.68,-263.52,0,-58.56,19.52
48.8,-68.32,-117.12,9.76,82.96,-92.72,-48.8,-175.68,-263.52,0,-58.56,19.52
48.8,-68.32,-117.12,9.76,82.96,-92.72,-43.92,-175.68,-263.52,0,-58.56,19.52
48.8,-68.32,-117.12,9.76,82.96,-92.72,-39.04,-175.68,-263.52,0,-58.56,19.52
48.8,-68.32,-117.12,9.76,82.96,-92.72,-48.8,-185.44,-273.28,0,-58.56,9.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,-48.8,-185.44,-273.28,0,-58.56,9.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,-48.8,-185.44,-273.28,0,-58.56,9.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,-48.8,-185.44,-273.28,0,-58.56,9.76
43.92,-78.08,-122,19.52,82.96,-102.48,-48.8,-175.68,-263.52,9.76,-48.8,14.64
39.04,-78.08,-117.12,19.52,78.08,-97.6,-48.8,-175.68,-263.52,9.76,-48.8,19.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,-48.8,-175.68,-263.52,9.76,-48.8,24.4
29.28,-78.08,-107.36,24.4,68.32,-92.72,-48.8,-175.68,-263.52,9.76,-48.8,29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-58.56,-185.44,-273.28,0,-58.56,29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-58.56,-185.44,-273.28,0,-58.56,29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-58.56,-185.44,-273.28,0,-58.56,29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-58.56,-185.44,-273.28,0,-58.56,29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-180.56,-263.52,4.88,-53.68,29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-175.68,-263.52,9.76,-48.8,29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-170.8,-263.52,14.64,-43.92,29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-165.92,-263.52,19.52,-39.04,29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-53.68,-175.68,-263.52,19.52,-39.04,29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-58.56,-175.68,-263.52,19.52,-39.04,29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-63.44,-175.68,-263.52,19.52,-39.04,29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-68.32,-175.68,-263.52,19.52,-39.04,29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-53.68,-185.44,-263.52,19.52,-39.04,29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-48.8,-185.44,-263.52,19.52,-39.04,29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-43.92,-185.44,-263.52,19.52,-39.04,29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,-185.44,-263.52,19.52,-39.04,29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,-175.68,-263.52,29.28,-29.28,39.04
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,-175.68,-263.52,29.28,-29.28,39.04
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,-175.68,-263.52,29.28,-29.28,39.04
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,-175.68,-263.52,29.28,-29.28,39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-48.8,-175.68,-263.52,29.28,-19.52,48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,-48.8,-175.68,-263.52,29.28,-19.52,48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,-48.8,-175.68,-263.52,29.28,-19.52,48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,-48.8,-175.68,-263.52,29.28,-19.52,48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,-48.8,-185.44,-273.28,19.52,-29.28,48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,-48.8,-185.44,-273.28,19.52,-29.28,48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,-48.8,-185.44,-273.28,19.52,-29.28,48.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,-48.8,-185.44,-273.28,19.52,-29.28,48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,-48.8,-175.68,-273.28,29.28,-24.4,58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,-48.8,-175.68,-273.28,29.28,-19.52,58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-48.8,-175.68,-273.28,29.28,-14.64,58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,-175.68,-273.28,29.28,-9.76,58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,-39.04,-165.92,-273.28,39.04,0,68.32
29.28,-58.56,-87.84,14.64,58.56,-73.2,-39.04,-175.68,-273.28,39.04,0,68.32
29.28,-58.56,-87.84,14.64,58.56,-73.2,-34.16,-175.68,-273.28,29.28,-9.76,68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,-34.16,-175.68,-273.28,24.4,-9.76,68.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,-53.68,-180.56,-273.28,34.16,-19.52,73.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,-53.68,-180.56,-273.28,39.04,-9.76,68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,-48.8,-180.56,-278.16,39.04,-4.88,68.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,-39.04,-180.56,-278.16,39.04,-4.88,73.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,-43.92,-170.8,-268.4,39.04,-9.76,78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,-170.8,-273.28,48.8,-9.76,78.08
0,-73.2,-73.2,39.04,34.16,-73.2,-43.92,-170.8,-278.16,48.8,-9.76,78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-53.68,-180.56,-278.16,48.8,-9.76,73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,-180.56,-278.16,48.8,-4.88,82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,-175.68,-278.16,53.68,-4.88,87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-165.92,-258.64,63.44,4.88,87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-165.92,-258.64,68.32,9.76,92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-165.92,-248.88,68.32,9.76,92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-161.04,-248.88,68.32,19.52,92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-151.28,-248.88,73.2,19.52,92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-151.28,-253.76,73.2,19.52,92.72
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-161.04,-244,63.44,9.76,82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-156.16,-234.24,73.2,9.76,87.84
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-156.16,-234.24,73.2,9.76,87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-156.16,-234.24,73.2,9.76,87.84
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-156.16,-224.48,78.08,14.64,102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-156.16,-219.6,87.84,34.16,112.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,-151.28,-209.84,97.6,39.04,117.12
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,-136.64,-200.08,102.48,48.8,122
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,-122,-190.32,107.36,39.04,117.12
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,-117.12,-190.32,107.36,39.04,112.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,-117.12,-185.44,107.36,39.04,107.36
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,-122,-185.44,112.24,39.04,102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-131.76,-190.32,102.48,39.04,112.24
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-141.52,-195.2,97.6,34.16,112.24
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-156.16,-204.96,97.6,34.16,117.12
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-170.8,-214.72,97.6,39.04,117.12
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,-170.8,-209.84,107.36,39.04,122
39.04,39.04,0,-39.04,19.52,19.52,-34.16,-180.56,-214.72,102.48,39.04,122
48.8,39.04,-9.76,-43.92,29.28,14.64,-48.8,-200.08,-224.48,87.84,29.28,112.24
53.68,34.16,-19.52,-43.92,34.16,4.88,-48.8,-209.84,-224.48,87.84,24.4,107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,-63.44,-219.6,-229.36,73.2,19.52,107.36
43.92,14.64,-29.28,-29.28,34.16,-9.76,-68.32,-219.6,-239.12,73.2,14.64,112.24
43.92,4.88,-39.04,-24.4,39.04,-19.52,-68.32,-219.6,-244,78.08,14.64,112.24
43.92,0,-43.92,-19.52,43.92,-24.4,-68.32,-219.6,-248.88,87.84,19.52,112.24
39.04,0,-39.04,-19.52,39.04,-19.52,-63.44,-204.96,-229.36,82.96,24.4,112.24
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-63.44,-195.2,-224.48,87.84,29.28,122
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-63.44,-195.2,-219.6,87.84,34.16,122
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-68.32,-195.2,-214.72,87.84,34.16,126.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-68.32,-185.44,-214.72,97.6,34.16,136.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-68.32,-185.44,-214.72,97.6,34.16,136.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-63.44,-180.56,-214.72,97.6,34.16,136.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-63.44,-170.8,-209.84,102.48,34.16,136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-63.44,-185.44,-214.72,97.6,34.16,126.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-73.2,-190.32,-214.72,92.72,34.16,126.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-82.96,-195.2,-219.6,87.84,34.16,126.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,-92.72,-204.96,-234.24,82.96,29.28,126.88
24.4,-78.08,-102.48,29.28,63.44,-92.72,-78.08,-200.08,-244,73.2,24.4,122
19.52,-73.2,-92.72,29.28,53.68,-82.96,-73.2,-209.84,-248.88,68.32,14.64,112.24
19.52,-68.32,-87.84,24.4,53.68,-78.08,-68.32,-209.84,-244,68.32,14.64,107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,-209.84,-234.24,68.32,14.64,107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,-209.84,-244,78.08,14.64,102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,-63.44,-219.6,-253.76,68.32,9.76,97.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,-73.2,-234.24,-263.52,53.68,4.88,97.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,-73.2,-234.24,-273.28,48.8,0,92.72
0,-73.2,-73.2,39.04,34.16,-73.2,-73.2,-244,-273.28,34.16,-9.76,78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-78.08,-248.88,-278.16,34.16,-14.64,73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-82.96,-248.88,-278.16,39.04,-14.64,73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-87.84,-248.88,-278.16,39.04,-14.64,78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-78.08,-239.12,-278.16,53.68,-9.76,82.96
0,-92.72,-92.72,48.8,43.92,-92.72,-73.2,-239.12,-278.16,53.68,-9.76,87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-73.2,-239.12,-283.04,48.8,-14.64,92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-78.08,-239.12,-283.04,48.8,-19.52,97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-78.08,-248.88,-283.04,39.04,-9.76,87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-78.08,-248.88,-278.16,39.04,-9.76,87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-87.84,-248.88,-278.16,39.04,-9.76,87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-78.08,-244,-278.16,39.04,-9.76,87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-78.08,-234.24,-273.28,43.92,0,92.72
0,-82.96,-82.96,43.92,39.04,-82.96,-78.08,-234.24,-268.4,53.68,0,97.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,-78.08,-234.24,-263.52,63.44,0,102.48
19.52,-73.2,-92.72,29.28,53.68,-82.96,-78.08,-234.24,-258.64,68.32,0,107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,-68.32,-224.48,-268.4,68.32,9.76,107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,-68.32,-224.48,-258.64,68.32,9.76,107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,-68.32,-224.48,-258.64,68.32,9.76,107.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,-68.32,-234.24,-263.52,68.32,4.88,107.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,-63.44,-224.48,-263.52,58.56,4.88,102.48
4.88,-82.96,-87.84,39.04,43.92,-87.84,-68.32,-229.36,-258.64,53.68,0,102.48
4.88,-92.72,-97.6,43.92,48.8,-97.6,-78.08,-234.24,-258.64,53.68,-9.76,92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-82.96,-229.36,-258.64,48.8,-14.64,92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-63.44,-209.84,-253.76,58.56,-9.76,97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-43.92,-180.56,-219.6,58.56,-19.52,82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-131.76,-190.32,68.32,-19.52,73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-68.32,-141.52,82.96,-24.4,73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,-4.88,-92.72,97.6,-24.4,73.2
-63.44,4.88,68.32,29.28,-68.32,34.16,117.12,87.84,-19.52,136.64,-14.64,73.2
19.52,73.2,53.68,-43.92,-19.52,63.44,170.8,190.32,87.84,200.08,39.04,117.12
48.8,107.36,58.56,-78.08,-4.88,82.96,195.2,273.28,175.68,297.68,122,170.8
68.32,122,53.68,-92.72,4.88,87.84,185.44,351.36,268.4,429.44,244,253.76
141.52,151.28,9.76,-146.4,63.44,78.08,175.68,488,429.44,610,414.8,375.76
234.24,170.8,-63.44,-200.08,146.4,53.68,156.16,688.08,634.4,829.6,629.52,522.16
326.96,214.72,-112.24,-268.4,219.6,48.8,131.76,907.68,902.8,1117.52,893.04,707.6
434.32,297.68,-136.64,-366,283.04,78.08,102.48,1073.6,1176.08,1449.36,1200.48,917.44
561.2,419.68,-141.52,-488,351.36,136.64,34.16,1083.36,1356.64,1790.96,1537.2,1161.44
697.84,570.96,-126.88,-634.4,409.92,219.6,-87.84,907.68,1415.2,2142.32,1898.32,1468.88
844.24,722.24,-122,-780.8,483.12,297.68,-234.24,624.64,1376.16,2464.4,2259.44,1737.28
936.96,800.32,-136.64,-868.64,536.8,331.84,-331.84,312.32,1268.8,2693.76,2503.44,1927.6
951.6,810.08,-141.52,-878.4,546.56,331.84,-385.52,29.28,1137.04,2786.48,2576.64,2000.8
932.08,780.8,-151.28,-854,541.68,312.32,-400.16,-214.72,1005.28,2708.4,2483.92,1947.12
858.88,732,-126.88,-795.44,492.88,302.56,-409.92,-517.28,712.48,2357.04,2191.12,1790.96
697.84,629.52,-68.32,-663.68,380.64,278.16,-336.72,-780.8,283.04,1712.88,1664.08,1498.16
541.68,463.6,-78.08,-502.64,307.44,190.32,-229.36,-932.08,-82.96,1034.56,1054.08,1122.4
390.4,322.08,-68.32,-356.24,229.36,126.88,-204.96,-1054.08,-385.52,551.44,605.12,824.72
248.88,219.6,-29.28,-234.24,136.64,92.72,-253.76,-1205.36,-707.6,170.8,317.2,624.64
126.88,112.24,-14.64,-117.12,68.32,48.8,-317.2,-1337.12,-1005.28,-180.56,43.92,444.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,-307.44,-1381.04,-1200.48,-458.72,-180.56,292.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-253.76,-1400.56,-1322.48,-605.12,-297.68,214.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-185.44,-1356.64,-1351.76,-658.8,-326.96,185.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-200.08,-1259.04,-1263.92,-624.64,-326.96,161.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-268.4,-1156.56,-1122.4,-522.16,-287.92,161.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-336.72,-1093.12,-1024.8,-444.08,-248.88,170.8
9.76,-87.84,-97.6,39.04,53.68,-92.72,-370.88,-1049.2,-971.12,-395.28,-224.48,170.8
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-409.92,-995.52,-902.8,-356.24,-204.96,156.16
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-409.92,-902.8,-824.72,-312.32,-180.56,156.16
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-341.6,-800.32,-751.52,-287.92,-170.8,151.28
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-248.88,-702.72,-692.96,-258.64,-170.8,136.64
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-195.2,-600.24,-619.76,-219.6,-170.8,136.64
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-161.04,-512.4,-536.8,-165.92,-165.92,146.4
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-146.4,-429.44,-448.96,-117.12,-141.52,146.4
4.88,-131.76,-136.64,63.44,68.32,-136.64,-126.88,-351.36,-370.88,-63.44,-112.24,161.04
19.52,-92.72,-112.24,39.04,63.44,-102.48,-117.12,-297.68,-307.44,-9.76,-78.08,195.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-102.48,-273.28,-278.16,9.76,-48.8,204.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-82.96,-253.76,-263.52,29.28,-24.4,214.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,-58.56,-219.6,-234.24,53.68,4.88,234.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,-185.44,-209.84,68.32,14.64,244
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-53.68,-156.16,-190.32,78.08,24.4,248.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-122,-175.68,82.96,19.52,239.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-53.68,-107.36,-151.28,97.6,29.28,239.12
68.32,29.28,-39.04,-48.8,53.68,-4.88,-48.8,-87.84,-122,117.12,29.28,244
43.92,4.88,-39.04,-24.4,39.04,-19.52,-58.56,-97.6,-117.12,112.24,14.64,234.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-107.36,-122,107.36,0,214.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-97.6,-102.48,126.88,19.52,229.36
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-24.4,-82.96,-87.84,151.28,48.8,258.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,-68.32,-87.84,151.28,43.92,253.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,-48.8,-78.08,161.04,63.44,258.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,-29.28,-73.2,161.04,73.2,258.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,-24.4,-63.44,175.68,73.2,263.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,-9.76,-34.16,185.44,73.2,273.28
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,4.88,-29.28,195.2,73.2,278.16
53.68,9.76,-43.92,-29.28,48.8,-19.52,-24.4,4.88,-19.52,195.2,78.08,278.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,-4.88,-19.52,200.08,78.08,278.16
43.92,0,-43.92,-19.52,43.92,-24.4,-29.28,-14.64,-14.64,209.84,78.08,273.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-24.4,-9.76,-14.64,214.72,87.84,283.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,-4.88,-9.76,219.6,92.72,292.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,0,-4.88,219.6,97.6,292.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,4.88,-4.88,219.6,97.6,302.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,14.64,0,219.6,97.6,307.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,19.52,9.76,229.36,97.6,307.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,19.52,19.52,229.36,97.6,302.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,-19.52,19.52,29.28,234.24,87.84,292.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,24.4,29.28,234.24,87.84,292.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-19.52,24.4,29.28,239.12,87.84,292.8
73.2,4.88,-68.32,-39.04,68.32,-34.16,-24.4,24.4,34.16,244,97.6,297.68
68.32,4.88,-63.44,-34.16,63.44,-29.28,-14.64,39.04,34.16,258.64,112.24,317.2
63.44,9.76,-53.68,-34.16,58.56,-24.4,-14.64,48.8,34.16,258.64,117.12,322.08
63.44,14.64,-48.8,-39.04,53.68,-19.52,-4.88,58.56,43.92,268.4,126.88,322.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,58.56,48.8,268.4,126.88,326.96
68.32,19.52,-48.8,-43.92,58.56,-14.64,-19.52,53.68,53.68,268.4,122,317.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,53.68,58.56,263.52,117.12,317.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,53.68,63.44,263.52,112.24,317.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,-34.16,63.44,68.32,278.16,107.36,317.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,-24.4,73.2,78.08,297.68,117.12,322.08
82.96,34.16,-48.8,-58.56,63.44,-9.76,-24.4,73.2,78.08,302.56,126.88,336.72
82.96,43.92,-39.04,-63.44,58.56,0,-9.76,82.96,78.08,302.56,136.64,336.72
82.96,43.92,-39.04,-63.44,58.56,0,-9.76,82.96,82.96,307.44,146.4,336.72
68.32,29.28,-39.04,-48.8,53.68,-4.88,-19.52,82.96,73.2,297.68,146.4,346.48
63.44,24.4,-39.04,-43.92,48.8,-9.76,-24.4,92.72,82.96,307.44,146.4,346.48
63.44,29.28,-34.16,-43.92,48.8,-4.88,-24.4,92.72,87.84,307.44,141.52,351.36
58.56,24.4,-34.16,-39.04,43.92,-4.88,-24.4,92.72,97.6,317.2,136.64,351.36
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,97.6,112.24,322.08,136.64,341.6
78.08,29.28,-48.8,-53.68,63.44,-9.76,-34.16,97.6,117.12,326.96,136.64,341.6
87.84,34.16,-53.68,-58.56,68.32,-9.76,-34.16,102.48,122,331.84,146.4,351.36
102.48,39.04,-63.44,-68.32,82.96,-14.64,-24.4,107.36,126.88,341.6,151.28,361.12
92.72,29.28,-63.44,-58.56,78.08,-19.52,-14.64,117.12,131.76,336.72,156.16,366
87.84,29.28,-58.56,-58.56,73.2,-14.64,-14.64,122,136.64,346.48,156.16,366
82.96,29.28,-53.68,-53.68,68.32,-14.64,-14.64,126.88,136.64,351.36,156.16,366
87.84,29.28,-58.56,-58.56,73.2,-14.64,0,131.76,146.4,361.12,165.92,375.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,9.76,141.52,146.4,351.36,156.16,375.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,0,141.52,151.28,351.36,151.28,370.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,141.52,151.28,366,151.28,370.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,146.4,156.16,370.88,156.16,366
82.96,43.92,-39.04,-63.44,58.56,0,-14.64,170.8,175.68,395.28,175.68,380.64
112.24,68.32,-43.92,-87.84,78.08,9.76,-9.76,175.68,185.44,405.04,190.32,390.4
122,78.08,-43.92,-97.6,82.96,14.64,-9.76,195.2,200.08,409.92,204.96,400.16
126.88,87.84,-39.04,-107.36,82.96,24.4,-14.64,195.2,209.84,409.92,204.96,409.92
107.36,87.84,-19.52,-97.6,63.44,34.16,-4.88,190.32,204.96,419.68,200.08,424.56
122,87.84,-34.16,-102.48,78.08,24.4,14.64,195.2,214.72,419.68,204.96,429.44
126.88,92.72,-34.16,-107.36,78.08,29.28,24.4,209.84,229.36,429.44,214.72,434.32
126.88,102.48,-24.4,-112.24,73.2,39.04,34.16,224.48,239.12,434.32,219.6,439.2
122,102.48,-19.52,-112.24,68.32,39.04,29.28,224.48,244,444.08,219.6,444.08
122,102.48,-19.52,-112.24,68.32,39.04,24.4,229.36,248.88,444.08,224.48,444.08
131.76,102.48,-29.28,-117.12,78.08,34.16,24.4,229.36,248.88,448.96,229.36,444.08
131.76,97.6,-34.16,-112.24,82.96,29.28,19.52,244,253.76,458.72,244,444.08
117.12,82.96,-34.16,-97.6,73.2,24.4,19.52,263.52,268.4,458.72,244,448.96
112.24,78.08,-34.16,-92.72,73.2,19.52,9.76,273.28,278.16,468.48,253.76,463.6
107.36,73.2,-34.16,-87.84,68.32,19.52,9.76,278.16,287.92,483.12,263.52,468.48
107.36,78.08,-29.28,-92.72,68.32,24.4,9.76,297.68,307.44,497.76,273.28,473.36
131.76,107.36,-24.4,-117.12,78.08,39.04,9.76,326.96,331.84,517.28,292.8,483.12
156.16,122,-34.16,-136.64,92.72,43.92,9.76,336.72,346.48,527.04,302.56,492.88
