I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-29.28,-53.68,-97.6,-112.24,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-34.16,-58.56,-102.48,-122,43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-53.68,-73.2,-117.12,-136.64,29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-53.68,-68.32,-117.12,-131.76,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-43.92,-63.44,-102.48,-117.12,43.92
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-29.28,-48.8,-82.96,-97.6,53.68
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-34.16,-53.68,-92.72,-102.48,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-34.16,-63.44,-97.6,-112.24,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-34.16,-58.56,-97.6,-107.36,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-39.04,-63.44,-97.6,-112.24,39.04
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-34.16,-58.56,-102.48,-107.36,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-29.28,-48.8,-92.72,-107.36,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-39.04,-53.68,-102.48,-112.24,43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-39.04,-53.68,-92.72,-102.48,48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-43.92,-58.56,-97.6,-112.24,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-39.04,-58.56,-92.72,-107.36,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-43.92,-68.32,-97.6,-107.36,43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-43.92,-68.32,-107.36,-112.24,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-24.4,-53.68,-87.84,-92.72,63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-19.52,-48.8,-78.08,-87.84,68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-29.28,-63.44,-97.6,-97.6,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-29.28,-58.56,-97.6,-97.6,48.8
-4.88,0,4.88,4.88,-4.88,0,-29.28,-39.04,-58.56,-97.6,-92.72,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-43.92,-68.32,-107.36,-102.48,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-48.8,-73.2,-112.24,-102.48,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-48.8,-73.2,-102.48,-97.6,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-53.68,-82.96,-112.24,-107.36,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-48.8,-82.96,-117.12,-112.24,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-34.16,-68.32,-107.36,-102.48,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-14.64,-48.8,-87.84,-87.84,48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-14.64,-48.8,-92.72,-87.84,53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-24.4,-53.68,-97.6,-97.6,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-34.16,-63.44,-102.48,-102.48,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-39.04,-63.44,-97.6,-97.6,29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-34.16,-58.56,-92.72,-87.84,39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-29.28,-53.68,-87.84,-82.96,43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-34.16,-63.44,-92.72,-82.96,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-39.04,-68.32,-92.72,-87.84,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-39.04,-68.32,-102.48,-92.72,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-39.04,-63.44,-102.48,-92.72,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-24.4,-48.8,-87.84,-73.2,48.8
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-24.4,-39.04,-82.96,-73.2,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-14.64,-39.04,-78.08,-68.32,53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-39.04,-63.44,-102.48,-87.84,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-43.92,-68.32,-107.36,-92.72,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-39.04,-63.44,-102.48,-82.96,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-43.92,-68.32,-112.24,-92.72,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-48.8,-73.2,-117.12,-97.6,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-39.04,-63.44,-107.36,-87.84,24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-29.28,-53.68,-97.6,-78.08,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-34.16,-63.44,-102.48,-82.96,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-43.92,-63.44,-102.48,-82.96,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-34.16,-58.56,-97.6,-78.08,29.28
0,4.88,4.88,0,-4.88,4.88,-29.28,-34.16,-53.68,-97.6,-73.2,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-43.92,-68.32,-107.36,-78.08,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-48.8,-68.32,-107.36,-78.08,24.4
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-39.04,-63.44,-97.6,-68.32,29.28
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-39.04,-63.44,-92.72,-73.2,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-48.8,-82.96,-102.48,-82.96,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-39.04,-73.2,-107.36,-82.96,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-24.4,-63.44,-107.36,-82.96,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-43.92,-78.08,-117.12,-92.72,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-34.16,-68.32,-102.48,-82.96,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-34.16,-68.32,-107.36,-78.08,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-43.92,-78.08,-112.24,-82.96,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-29.28,-68.32,-92.72,-68.32,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-24.4,-58.56,-92.72,-68.32,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-39.04,-78.08,-117.12,-92.72,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-29.28,-73.2,-122,-78.08,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-24.4,-68.32,-112.24,-78.08,9.76
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-29.28,-68.32,-112.24,-73.2,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-29.28,-68.32,-112.24,-78.08,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-24.4,-58.56,-97.6,-63.44,19.52
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-24.4,-53.68,-107.36,-63.44,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-43.92,-78.08,-122,-78.08,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-39.04,-78.08,-117.12,-73.2,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-39.04,-73.2,-117.12,-73.2,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-34.16,-68.32,-112.24,-63.44,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-29.28,-68.32,-102.48,-58.56,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-24.4,-63.44,-102.48,-58.56,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-34.16,-73.2,-117.12,-68.32,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-43.92,-82.96,-122,-82.96,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-39.04,-68.32,-117.12,-68.32,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-39.04,-68.32,-122,-63.44,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-48.8,-78.08,-122,-68.32,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-43.92,-78.08,-122,-68.32,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-34.16,-73.2,-112.24,-53.68,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-34.16,-68.32,-117.12,-53.68,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-29.28,-68.32,-112.24,-58.56,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-19.52,-63.44,-112.24,-53.68,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-19.52,-58.56,-117.12,-48.8,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-24.4,-63.44,-117.12,-48.8,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-39.04,-78.08,-126.88,-68.32,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-34.16,-73.2,-117.12,-63.44,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-34.16,-78.08,-117.12,-58.56,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-34.16,-82.96,-117.12,-63.44,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-34.16,-82.96,-117.12,-58.56,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-19.52,-68.32,-107.36,-53.68,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-19.52,-73.2,-117.12,-48.8,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-24.4,-78.08,-122,-58.56,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-14.64,-63.44,-112.24,-39.04,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-24.4,-73.2,-117.12,-53.68,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-39.04,-78.08,-126.88,-58.56,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-29.28,-78.08,-122,-53.68,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-24.4,-68.32,-112.24,-48.8,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-19.52,-63.44,-102.48,-39.04,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-14.64,-58.56,-92.72,-29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-19.52,-73.2,-107.36,-39.04,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-19.52,-73.2,-117.12,-43.92,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-14.64,-68.32,-112.24,-34.16,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-14.64,-58.56,-107.36,-34.16,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-14.64,-58.56,-112.24,-39.04,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-14.64,-58.56,-117.12,-34.16,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-24.4,-63.44,-117.12,-34.16,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-4.88,-48.8,-97.6,-14.64,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-14.64,-58.56,-107.36,-24.4,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-19.52,-63.44,-107.36,-24.4,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-19.52,-63.44,-107.36,-29.28,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-4.88,-53.68,-102.48,-19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,0,-58.56,-102.48,-19.52,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-4.88,-58.56,-107.36,-24.4,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,14.64,-39.04,-92.72,-4.88,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,19.52,-24.4,-78.08,0,0
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,4.88,-39.04,-92.72,-9.76,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,0,-48.8,-97.6,-14.64,-19.52
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-4.88,-48.8,-97.6,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,0,-53.68,-97.6,-14.64,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,0,0,-48.8,-97.6,-4.88,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,4.88,-48.8,-92.72,-4.88,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-4.88,-53.68,-102.48,-4.88,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,-9.76,-63.44,-112.24,-14.64,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,-14.64,-63.44,-102.48,-9.76,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-24.4,-63.44,-107.36,-9.76,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-39.04,-73.2,-117.12,-19.52,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,-24.4,-24.4,-63.44,-97.6,4.88,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,-24.4,-63.44,-92.72,9.76,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-87.84,-9.76,-68.32,-97.6,9.76,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-58.56,-24.4,-63.44,-102.48,9.76,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-39.04,-78.08,-112.24,4.88,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-43.92,-78.08,-122,0,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,-24.4,-53.68,-107.36,19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-43.92,-78.08,-122,4.88,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-53.68,-87.84,-136.64,-9.76,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-48.8,-82.96,-131.76,0,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-48.8,-87.84,-131.76,-4.88,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-39.04,-78.08,-131.76,0,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-34.16,-82.96,-131.76,-9.76,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-34.16,-82.96,-131.76,-4.88,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-39.04,-82.96,-136.64,-9.76,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-34.16,-78.08,-131.76,0,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-24.4,-78.08,-126.88,0,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-19.52,-73.2,-122,4.88,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-24.4,-63.44,-117.12,9.76,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-14.64,-63.44,-112.24,24.4,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-19.52,-68.32,-117.12,19.52,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-43.92,-87.84,-146.4,0,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-29.28,-82.96,-136.64,4.88,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-29.28,-82.96,-136.64,9.76,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-29.28,-87.84,-141.52,4.88,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-24.4,-82.96,-131.76,9.76,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-24.4,-87.84,-136.64,9.76,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-43.92,-97.6,-151.28,-4.88,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-39.04,-102.48,-156.16,-9.76,-97.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,-43.92,-53.68,-112.24,-170.8,-24.4,-112.24
4.88,-87.84,-92.72,43.92,48.8,-92.72,-48.8,-48.8,-117.12,-175.68,-29.28,-122
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-43.92,-48.8,-112.24,-170.8,-19.52,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-29.28,-102.48,-161.04,-9.76,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-24.4,-102.48,-161.04,-9.76,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-24.4,-97.6,-161.04,-4.88,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-24.4,-102.48,-161.04,-14.64,-112.24
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,-29.28,-107.36,-165.92,-14.64,-112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-24.4,-102.48,-170.8,-9.76,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-19.52,-82.96,-156.16,4.88,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-9.76,-87.84,-151.28,4.88,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-14.64,-87.84,-161.04,0,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-14.64,-82.96,-156.16,9.76,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-19.52,-97.6,-165.92,-4.88,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-29.28,-29.28,-107.36,-175.68,-14.64,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-14.64,-92.72,-161.04,0,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-9.76,-87.84,-161.04,9.76,-117.12
4.88,-73.2,-78.08,34.16,39.04,-78.08,-14.64,-14.64,-97.6,-165.92,0,-131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-9.76,-87.84,-161.04,9.76,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-14.64,-87.84,-161.04,4.88,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,0,-73.2,-146.4,24.4,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,9.76,-68.32,-146.4,29.28,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,4.88,-68.32,-146.4,24.4,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-9.76,-87.84,-161.04,9.76,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-14.64,-87.84,-165.92,19.52,-136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,0,-82.96,-161.04,24.4,-131.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-9.76,-87.84,-165.92,19.52,-136.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-14.64,-92.72,-170.8,4.88,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-14.64,-87.84,-170.8,14.64,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-4.88,-87.84,-165.92,19.52,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-4.88,-87.84,-165.92,24.4,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,0,-82.96,-156.16,24.4,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,4.88,-73.2,-151.28,29.28,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,19.52,-68.32,-156.16,24.4,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,24.4,-73.2,-175.68,4.88,-131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,53.68,-53.68,-185.44,-14.64,-141.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,97.6,92.72,-24.4,-180.56,-29.28,-146.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,131.76,126.88,-4.88,-185.44,-43.92,-146.4
-58.56,19.52,78.08,19.52,-68.32,48.8,146.4,146.4,19.52,-161.04,-29.28,-141.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,165.92,156.16,58.56,-102.48,14.64,-122
4.88,82.96,78.08,-43.92,-39.04,78.08,219.6,209.84,141.52,0,82.96,-92.72
29.28,87.84,58.56,-58.56,-14.64,73.2,307.44,302.56,273.28,146.4,180.56,-48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,356.24,351.36,375.76,278.16,278.16,-9.76
48.8,73.2,24.4,-58.56,9.76,48.8,395.28,385.52,473.36,429.44,405.04,53.68
92.72,131.76,39.04,-112.24,24.4,82.96,390.4,385.52,551.44,614.88,580.72,156.16
131.76,185.44,53.68,-156.16,39.04,117.12,297.68,292.8,566.08,805.2,756.4,258.64
151.28,190.32,39.04,-170.8,53.68,112.24,175.68,165.92,575.84,1029.68,936.96,341.6
224.48,268.4,43.92,-244,87.84,156.16,29.28,24.4,561.2,1278.56,1146.8,444.08
297.68,336.72,39.04,-317.2,126.88,185.44,-156.16,-161.04,492.88,1478.64,1322.48,536.8
331.84,361.12,29.28,-346.48,151.28,195.2,-356.24,-366,380.64,1644.56,1468.88,624.64
390.4,444.08,53.68,-414.8,165.92,248.88,-566.08,-570.96,244,1810.48,1649.44,727.12
439.2,536.8,97.6,-488,170.8,317.2,-722.24,-727.12,204.96,2069.12,1854.4,844.24
458.72,561.2,102.48,-507.52,175.68,331.84,-766.16,-771.04,239.12,2235.04,1971.52,893.04
483.12,531.92,48.8,-507.52,214.72,287.92,-810.08,-814.96,200.08,2137.44,1908.08,868.64
488,488,0,-488,244,244,-878.4,-878.4,63.44,1883.68,1722.64,795.44
424.56,346.48,-78.08,-385.52,248.88,131.76,-907.68,-907.68,-102.48,1551.84,1454.24,668.56
346.48,190.32,-156.16,-268.4,248.88,14.64,-932.08,-936.96,-307.44,1112.64,1073.6,488
263.52,92.72,-170.8,-175.68,214.72,-39.04,-961.36,-961.36,-546.56,580.72,619.76,292.8
170.8,48.8,-122,-107.36,146.4,-39.04,-976,-980.88,-785.68,39.04,263.52,165.92
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-1010.16,-1010.16,-1029.68,-488,-29.28,58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-1000.4,-1005.28,-1117.52,-732,-161.04,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-922.32,-927.2,-1054.08,-736.88,-180.56,-39.04
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-814.96,-819.84,-936.96,-653.92,-151.28,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-722.24,-732,-824.72,-570.96,-126.88,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-639.28,-644.16,-736.88,-527.04,-117.12,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-566.08,-566.08,-668.56,-488,-117.12,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,-473.36,-478.24,-585.6,-448.96,-102.48,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-351.36,-356.24,-468.48,-380.64,-78.08,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-244,-248.88,-366,-312.32,-43.92,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,-185.44,-190.32,-302.56,-283.04,-39.04,-97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-131.76,-136.64,-239.12,-244,-24.4,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,-87.84,-92.72,-185.44,-209.84,0,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-73.2,-151.28,-190.32,19.52,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-53.68,-126.88,-165.92,24.4,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-34.16,-102.48,-156.16,34.16,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,0,0,-82.96,-131.76,53.68,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,14.64,-63.44,-117.12,63.44,-68.32
14.64,14.64,0,-14.64,4.88,4.88,24.4,24.4,-63.44,-131.76,58.56,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,34.16,-58.56,-136.64,48.8,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,29.28,-63.44,-141.52,34.16,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,43.92,-43.92,-141.52,39.04,-92.72
4.88,4.88,0,-4.88,0,0,53.68,53.68,-19.52,-122,53.68,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,43.92,-29.28,-126.88,48.8,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,39.04,-24.4,-117.12,48.8,-92.72
0,-4.88,-4.88,4.88,0,-4.88,48.8,48.8,-14.64,-107.36,48.8,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,53.68,-14.64,-97.6,58.56,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,58.56,53.68,-19.52,-102.48,53.68,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,53.68,-14.64,-112.24,43.92,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,63.44,-4.88,-107.36,48.8,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,63.44,-4.88,-102.48,43.92,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,58.56,-9.76,-122,29.28,-97.6
