I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.56,-53.68,-234.24,-63.44,204.96,-146.4,-92.72,-63.44,-68.32,-53.68,-92.72,-82.96
185.44,-73.2,-258.64,-53.68,219.6,-165.92,-102.48,-73.2,-68.32,-63.44,-97.6,-92.72
185.44,-63.44,-248.88,-58.56,214.72,-156.16,-87.84,-53.68,-53.68,-53.68,-92.72,-87.84
161.04,-63.44,-224.48,-48.8,190.32,-146.4,-78.08,-53.68,-48.8,-53.68,-92.72,-92.72
151.28,-53.68,-204.96,-48.8,175.68,-131.76,-63.44,-63.44,-53.68,-48.8,-92.72,-92.72
151.28,-43.92,-195.2,-53.68,170.8,-122,-48.8,-39.04,-34.16,-43.92,-82.96,-92.72
151.28,-29.28,-180.56,-58.56,165.92,-107.36,-19.52,-14.64,-14.64,-29.28,-68.32,-73.2
146.4,-14.64,-161.04,-63.44,151.28,-87.84,24.4,9.76,14.64,-4.88,-48.8,-58.56
170.8,-14.64,-185.44,-78.08,175.68,-102.48,63.44,43.92,43.92,9.76,-29.28,-34.16
165.92,-9.76,-175.68,-78.08,170.8,-92.72,82.96,73.2,58.56,14.64,-29.28,-34.16
156.16,14.64,-141.52,-82.96,146.4,-63.44,87.84,87.84,58.56,19.52,-29.28,-29.28
161.04,14.64,-146.4,-87.84,151.28,-68.32,97.6,82.96,73.2,24.4,-19.52,-14.64
165.92,4.88,-161.04,-82.96,161.04,-78.08,102.48,82.96,87.84,39.04,-14.64,0
185.44,29.28,-156.16,-107.36,170.8,-63.44,97.6,107.36,117.12,53.68,4.88,9.76
200.08,73.2,-126.88,-136.64,161.04,-29.28,82.96,126.88,141.52,82.96,24.4,34.16
209.84,102.48,-107.36,-156.16,156.16,-4.88,58.56,126.88,156.16,97.6,34.16,39.04
204.96,97.6,-107.36,-151.28,156.16,-4.88,19.52,107.36,151.28,102.48,43.92,53.68
190.32,97.6,-92.72,-141.52,141.52,0,9.76,92.72,146.4,97.6,53.68,58.56
185.44,97.6,-87.84,-141.52,136.64,4.88,-9.76,82.96,141.52,102.48,58.56,53.68
180.56,87.84,-92.72,-131.76,136.64,-4.88,-29.28,68.32,141.52,107.36,58.56,58.56
180.56,73.2,-107.36,-126.88,141.52,-19.52,-58.56,34.16,112.24,92.72,43.92,48.8
195.2,73.2,-122,-131.76,156.16,-24.4,-78.08,9.76,92.72,78.08,39.04,34.16
190.32,58.56,-131.76,-122,161.04,-39.04,-92.72,-9.76,82.96,73.2,34.16,34.16
185.44,34.16,-151.28,-107.36,165.92,-58.56,-107.36,-29.28,68.32,68.32,29.28,19.52
190.32,39.04,-151.28,-112.24,170.8,-58.56,-126.88,-43.92,53.68,58.56,24.4,9.76
175.68,34.16,-141.52,-102.48,156.16,-53.68,-141.52,-73.2,43.92,48.8,14.64,-9.76
165.92,29.28,-136.64,-97.6,151.28,-53.68,-131.76,-87.84,29.28,48.8,9.76,-14.64
156.16,9.76,-146.4,-82.96,151.28,-68.32,-131.76,-97.6,24.4,43.92,19.52,-9.76
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-131.76,-102.48,9.76,39.04,19.52,-14.64
175.68,0,-175.68,-87.84,175.68,-87.84,-131.76,-97.6,4.88,39.04,24.4,-24.4
180.56,-4.88,-185.44,-87.84,180.56,-97.6,-131.76,-107.36,0,34.16,14.64,-19.52
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-141.52,-112.24,-14.64,24.4,9.76,-29.28
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-151.28,-117.12,-19.52,19.52,4.88,-29.28
156.16,-29.28,-185.44,-63.44,170.8,-107.36,-156.16,-122,-24.4,19.52,4.88,-29.28
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-156.16,-122,-29.28,14.64,4.88,-29.28
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-161.04,-136.64,-43.92,4.88,-4.88,-39.04
122,-43.92,-165.92,-39.04,141.52,-107.36,-170.8,-146.4,-58.56,0,-14.64,-43.92
126.88,-58.56,-185.44,-34.16,156.16,-122,-180.56,-156.16,-68.32,-14.64,-19.52,-48.8
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-170.8,-151.28,-73.2,-14.64,-14.64,-43.92
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-156.16,-146.4,-68.32,-9.76,-9.76,-48.8
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-151.28,-156.16,-73.2,-9.76,-9.76,-34.16
122,-73.2,-195.2,-24.4,156.16,-136.64,-146.4,-170.8,-73.2,-9.76,-9.76,-39.04
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-151.28,-175.68,-82.96,-14.64,0,-39.04
141.52,-58.56,-200.08,-39.04,170.8,-131.76,-156.16,-185.44,-92.72,-19.52,0,-43.92
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-151.28,-185.44,-87.84,-14.64,4.88,-34.16
122,-43.92,-165.92,-39.04,141.52,-107.36,-146.4,-175.68,-73.2,-4.88,14.64,-24.4
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-141.52,-165.92,-73.2,0,24.4,-14.64
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-141.52,-170.8,-73.2,4.88,29.28,-14.64
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-131.76,-161.04,-73.2,4.88,29.28,-4.88
87.84,-78.08,-165.92,-4.88,126.88,-122,-136.64,-175.68,-78.08,0,19.52,-14.64
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-122,-175.68,-78.08,4.88,29.28,-4.88
82.96,-82.96,-165.92,0,122,-126.88,-117.12,-170.8,-73.2,0,24.4,0
53.68,-82.96,-136.64,14.64,92.72,-112.24,-112.24,-170.8,-73.2,0,19.52,-4.88
53.68,-82.96,-136.64,14.64,92.72,-112.24,-107.36,-165.92,-68.32,-4.88,19.52,-9.76
48.8,-82.96,-131.76,19.52,87.84,-107.36,-102.48,-161.04,-73.2,-9.76,14.64,-9.76
24.4,-92.72,-117.12,34.16,68.32,-107.36,-107.36,-156.16,-73.2,-14.64,9.76,-14.64
29.28,-107.36,-136.64,39.04,82.96,-122,-97.6,-156.16,-78.08,-19.52,4.88,-4.88
39.04,-102.48,-141.52,34.16,87.84,-122,-97.6,-156.16,-78.08,-24.4,0,-9.76
48.8,-92.72,-141.52,24.4,92.72,-117.12,-82.96,-146.4,-78.08,-29.28,0,-9.76
53.68,-102.48,-156.16,24.4,102.48,-131.76,-73.2,-136.64,-73.2,-43.92,-4.88,-19.52
39.04,-92.72,-131.76,29.28,82.96,-112.24,-63.44,-126.88,-78.08,-39.04,-9.76,-19.52
34.16,-82.96,-117.12,24.4,73.2,-102.48,-48.8,-117.12,-68.32,-34.16,-4.88,-19.52
19.52,-97.6,-117.12,39.04,68.32,-107.36,-43.92,-107.36,-78.08,-43.92,-14.64,-24.4
4.88,-102.48,-107.36,48.8,53.68,-107.36,-34.16,-107.36,-78.08,-48.8,-19.52,-29.28
19.52,-102.48,-122,43.92,68.32,-112.24,-24.4,-102.48,-78.08,-48.8,-19.52,-29.28
0,-97.6,-97.6,48.8,48.8,-97.6,-19.52,-102.48,-78.08,-53.68,-24.4,-39.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-97.6,-78.08,-58.56,-29.28,-34.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,-102.48,-82.96,-68.32,-34.16,-39.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,-97.6,-87.84,-78.08,-34.16,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-82.96,-82.96,-78.08,-34.16,-43.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,4.88,-82.96,-87.84,-82.96,-34.16,-34.16
-19.52,-141.52,-122,82.96,48.8,-131.76,4.88,-92.72,-97.6,-92.72,-48.8,-58.56
-4.88,-117.12,-112.24,63.44,53.68,-117.12,9.76,-102.48,-97.6,-92.72,-53.68,-63.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,-107.36,-102.48,-92.72,-53.68,-73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,29.28,-112.24,-102.48,-97.6,-58.56,-73.2
-39.04,-131.76,-92.72,87.84,24.4,-112.24,24.4,-117.12,-97.6,-102.48,-63.44,-78.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,29.28,-112.24,-97.6,-92.72,-58.56,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,39.04,-102.48,-92.72,-87.84,-48.8,-63.44
-58.56,-146.4,-87.84,102.48,14.64,-117.12,34.16,-117.12,-107.36,-97.6,-58.56,-68.32
-48.8,-146.4,-97.6,97.6,24.4,-122,34.16,-102.48,-97.6,-97.6,-53.68,-73.2
-29.28,-126.88,-97.6,78.08,34.16,-112.24,34.16,-97.6,-97.6,-97.6,-53.68,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,43.92,-87.84,-92.72,-97.6,-53.68,-73.2
-19.52,-136.64,-117.12,78.08,48.8,-126.88,48.8,-82.96,-92.72,-97.6,-63.44,-78.08
-19.52,-131.76,-112.24,78.08,43.92,-122,53.68,-73.2,-87.84,-92.72,-68.32,-78.08
-4.88,-117.12,-112.24,63.44,53.68,-117.12,63.44,-63.44,-82.96,-92.72,-58.56,-73.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,63.44,-63.44,-78.08,-97.6,-63.44,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,58.56,-63.44,-73.2,-92.72,-58.56,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,-68.32,-73.2,-92.72,-58.56,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,68.32,-53.68,-68.32,-87.84,-53.68,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,-58.56,-68.32,-92.72,-58.56,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,-48.8,-63.44,-87.84,-53.68,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,78.08,-43.92,-63.44,-92.72,-58.56,-63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,73.2,-39.04,-68.32,-92.72,-58.56,-78.08
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,78.08,-39.04,-63.44,-92.72,-58.56,-78.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,78.08,-34.16,-58.56,-82.96,-58.56,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,78.08,-34.16,-53.68,-82.96,-58.56,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,-34.16,-58.56,-82.96,-53.68,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,82.96,-24.4,-48.8,-78.08,-48.8,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,82.96,-19.52,-39.04,-68.32,-39.04,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,92.72,-9.76,-34.16,-63.44,-39.04,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,107.36,-9.76,-29.28,-58.56,-34.16,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,112.24,0,-19.52,-58.56,-34.16,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,107.36,4.88,-24.4,-68.32,-39.04,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,122,9.76,-14.64,-58.56,-48.8,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,126.88,14.64,-9.76,-53.68,-58.56,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,122,9.76,-14.64,-53.68,-68.32,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,131.76,24.4,-4.88,-43.92,-53.68,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,151.28,29.28,4.88,-29.28,-39.04,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,156.16,34.16,4.88,-24.4,-34.16,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,165.92,43.92,19.52,-14.64,-24.4,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,165.92,43.92,14.64,-24.4,-29.28,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,170.8,48.8,19.52,-24.4,-34.16,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,190.32,63.44,24.4,-19.52,-29.28,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,209.84,78.08,39.04,-14.64,-29.28,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,244,107.36,53.68,4.88,-19.52,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,268.4,141.52,73.2,19.52,-4.88,14.64
-73.2,0,73.2,39.04,-73.2,34.16,283.04,165.92,92.72,24.4,4.88,24.4
-82.96,4.88,87.84,39.04,-87.84,43.92,307.44,195.2,117.12,43.92,19.52,34.16
-78.08,14.64,92.72,34.16,-87.84,53.68,312.32,214.72,126.88,48.8,19.52,34.16
-82.96,24.4,107.36,29.28,-97.6,63.44,326.96,248.88,141.52,58.56,29.28,48.8
-82.96,29.28,112.24,29.28,-97.6,68.32,312.32,248.88,126.88,58.56,34.16,43.92
-63.44,43.92,107.36,9.76,-87.84,73.2,307.44,248.88,122,53.68,24.4,43.92
-63.44,48.8,112.24,9.76,-87.84,78.08,297.68,239.12,112.24,53.68,19.52,39.04
-58.56,48.8,107.36,4.88,-82.96,78.08,283.04,229.36,107.36,39.04,14.64,34.16
-58.56,39.04,97.6,9.76,-78.08,68.32,278.16,234.24,107.36,43.92,19.52,39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,253.76,224.48,97.6,43.92,14.64,39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,224.48,204.96,87.84,39.04,19.52,39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,200.08,180.56,82.96,39.04,24.4,43.92
-48.8,43.92,92.72,4.88,-73.2,68.32,165.92,151.28,63.44,34.16,19.52,39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,141.52,122,53.68,24.4,19.52,24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,117.12,102.48,48.8,24.4,19.52,29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,102.48,73.2,34.16,14.64,4.88,14.64
-68.32,9.76,78.08,29.28,-73.2,43.92,78.08,58.56,19.52,4.88,-4.88,0
-53.68,24.4,78.08,14.64,-68.32,48.8,53.68,39.04,9.76,-4.88,-9.76,-4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,48.8,34.16,9.76,4.88,-4.88,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,58.56,48.8,19.52,14.64,4.88,14.64
-68.32,0,68.32,34.16,-68.32,34.16,43.92,43.92,9.76,9.76,4.88,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,29.28,4.88,-4.88,-9.76,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,29.28,0,0,-4.88,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,39.04,4.88,4.88,4.88,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,29.28,0,-4.88,-4.88,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,29.28,-4.88,-4.88,-9.76,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,39.04,0,-4.88,-9.76,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,34.16,0,-4.88,-9.76,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,24.4,-4.88,-9.76,-19.52,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,19.52,-4.88,-9.76,-24.4,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,24.4,-4.88,-14.64,-24.4,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,29.28,-4.88,-24.4,-34.16,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,29.28,-4.88,-19.52,-29.28,-9.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,29.28,-4.88,-19.52,-24.4,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,24.4,-14.64,-24.4,-34.16,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,29.28,-9.76,-19.52,-29.28,4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,34.16,-9.76,-14.64,-24.4,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,24.4,-14.64,-14.64,-29.28,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,4.88,-9.76,-9.76,-24.4,14.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,19.52,0,-9.76,-4.88,-19.52,14.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,14.64,4.88,-14.64,-14.64,-24.4,9.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,4.88,-24.4,-24.4,-29.28,9.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,4.88,0,-39.04,-29.28,-39.04,0
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,14.64,-29.28,-39.04,-43.92,-4.88
-24.4,-136.64,-112.24,82.96,43.92,-126.88,39.04,48.8,-4.88,-43.92,-53.68,-14.64
-9.76,-165.92,-156.16,87.84,73.2,-161.04,92.72,126.88,53.68,-48.8,-82.96,-34.16
-29.28,-200.08,-170.8,117.12,68.32,-185.44,156.16,224.48,146.4,-48.8,-102.48,-68.32
-39.04,-204.96,-165.92,122,63.44,-185.44,200.08,292.8,239.12,-14.64,-97.6,-78.08
-24.4,-175.68,-151.28,102.48,63.44,-165.92,224.48,375.76,351.36,68.32,-39.04,-39.04
9.76,-122,-131.76,58.56,68.32,-126.88,244,468.48,483.12,219.6,63.44,29.28
43.92,-68.32,-112.24,14.64,78.08,-92.72,287.92,658.8,722.24,444.08,219.6,126.88
107.36,14.64,-92.72,-58.56,97.6,-39.04,375.76,912.56,1063.84,751.52,424.56,248.88
170.8,107.36,-63.44,-136.64,117.12,19.52,468.48,1190.72,1444.48,1137.04,673.44,400.16
268.4,214.72,-53.68,-239.12,161.04,78.08,546.56,1444.48,1815.36,1522.56,956.48,575.84
361.12,312.32,-48.8,-336.72,204.96,131.76,595.36,1625.04,2049.6,1820.24,1180.96,736.88
375.76,395.28,19.52,-385.52,175.68,204.96,649.04,1722.64,2161.84,2005.68,1346.88,868.64
336.72,434.32,97.6,-385.52,117.12,263.52,668.56,1586,1859.28,1790.96,1254.16,858.88
195.2,375.76,180.56,-283.04,4.88,278.16,688.08,1215.12,1176.08,1132.16,834.48,649.04
19.52,268.4,248.88,-141.52,-117.12,258.64,649.04,712.48,351.36,278.16,278.16,341.6
-122,185.44,307.44,-29.28,-214.72,244,507.52,126.88,-473.36,-483.12,-209.84,68.32
-204.96,48.8,253.76,78.08,-229.36,151.28,287.92,-458.72,-1156.56,-1015.04,-556.32,-156.16
-253.76,-39.04,214.72,146.4,-234.24,87.84,68.32,-883.28,-1517.68,-1263.92,-722.24,-283.04
-268.4,-87.84,180.56,180.56,-224.48,43.92,-87.84,-1098,-1664.08,-1337.12,-790.56,-346.48
-263.52,-122,141.52,195.2,-204.96,9.76,-200.08,-1220,-1708,-1351.76,-819.84,-380.64
-239.12,-107.36,131.76,175.68,-185.44,9.76,-278.16,-1234.64,-1649.44,-1278.56,-780.8,-370.88
-234.24,-78.08,156.16,156.16,-195.2,39.04,-341.6,-1190.72,-1522.56,-1176.08,-717.36,-336.72
-224.48,-34.16,190.32,131.76,-209.84,78.08,-361.12,-1073.6,-1332.24,-1000.4,-610,-278.16
-185.44,34.16,219.6,78.08,-204.96,126.88,-361.12,-946.72,-1146.8,-849.12,-512.4,-219.6
-151.28,53.68,204.96,48.8,-180.56,126.88,-346.48,-839.36,-990.64,-717.36,-424.56,-161.04
-126.88,43.92,170.8,43.92,-151.28,107.36,-326.96,-746.64,-873.52,-624.64,-366,-131.76
-122,4.88,126.88,58.56,-126.88,63.44,-263.52,-614.88,-732,-541.68,-331.84,-131.76
-136.64,-53.68,82.96,97.6,-112.24,14.64,-175.68,-478.24,-595.36,-473.36,-312.32,-146.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-102.48,-375.76,-478.24,-400.16,-268.4,-141.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-53.68,-283.04,-370.88,-317.2,-229.36,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-214.72,-297.68,-258.64,-195.2,-117.12
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,-151.28,-214.72,-195.2,-151.28,-92.72
4.88,-107.36,-112.24,53.68,58.56,-112.24,48.8,-97.6,-161.04,-151.28,-122,-73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,68.32,-68.32,-131.76,-131.76,-112.24,-73.2
24.4,-63.44,-87.84,19.52,53.68,-78.08,87.84,-39.04,-102.48,-107.36,-92.72,-63.44
19.52,-82.96,-102.48,34.16,58.56,-92.72,97.6,-24.4,-92.72,-102.48,-97.6,-68.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,92.72,-24.4,-87.84,-107.36,-102.48,-82.96
34.16,-63.44,-97.6,14.64,63.44,-82.96,87.84,-24.4,-82.96,-107.36,-107.36,-87.84
43.92,-63.44,-107.36,9.76,73.2,-87.84,97.6,-14.64,-78.08,-97.6,-92.72,-87.84
34.16,-78.08,-112.24,24.4,73.2,-97.6,97.6,-4.88,-68.32,-92.72,-92.72,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,122,24.4,-58.56,-82.96,-87.84,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,141.52,39.04,-43.92,-68.32,-73.2,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,170.8,63.44,-29.28,-63.44,-73.2,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,185.44,78.08,-24.4,-68.32,-78.08,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,200.08,97.6,-4.88,-68.32,-73.2,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,204.96,107.36,4.88,-63.44,-73.2,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,214.72,122,19.52,-43.92,-58.56,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,209.84,126.88,19.52,-43.92,-48.8,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,195.2,122,19.52,-39.04,-39.04,39.04
24.4,14.64,-9.76,-19.52,14.64,0,180.56,112.24,24.4,-29.28,-34.16,53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,156.16,102.48,14.64,-34.16,-29.28,63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,151.28,87.84,14.64,-34.16,-34.16,58.56
34.16,19.52,-14.64,-24.4,24.4,0,156.16,87.84,9.76,-34.16,-39.04,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,151.28,92.72,19.52,-34.16,-29.28,78.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,112.24,73.2,9.76,-39.04,-34.16,78.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,87.84,39.04,0,-48.8,-48.8,68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,68.32,29.28,-4.88,-43.92,-48.8,68.32
58.56,4.88,-53.68,-29.28,53.68,-24.4,39.04,0,-19.52,-53.68,-58.56,53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,24.4,-4.88,-24.4,-53.68,-53.68,53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,19.52,-9.76,-24.4,-58.56,-63.44,39.04
68.32,9.76,-58.56,-39.04,63.44,-24.4,4.88,-9.76,-34.16,-58.56,-58.56,24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,-4.88,-14.64,-29.28,-48.8,-43.92,24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-24.4,-29.28,-29.28,-48.8,-48.8,14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-43.92,-43.92,-43.92,-63.44,-68.32,-9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-48.8,-39.04,-43.92,-63.44,-68.32,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-53.68,-48.8,-34.16,-63.44,-68.32,-29.28
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-63.44,-48.8,-39.04,-63.44,-73.2,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-73.2,-43.92,-39.04,-63.44,-73.2,-39.04
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-73.2,-34.16,-39.04,-58.56,-63.44,-34.16
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-68.32,-34.16,-34.16,-48.8,-63.44,-29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-73.2,-29.28,-34.16,-48.8,-58.56,-29.28
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-82.96,-39.04,-39.04,-53.68,-58.56,-29.28
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-92.72,-43.92,-43.92,-53.68,-58.56,-34.16
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-102.48,-48.8,-48.8,-58.56,-58.56,-39.04
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-102.48,-53.68,-53.68,-63.44,-58.56,-29.28
58.56,-53.68,-112.24,0,82.96,-82.96,-97.6,-48.8,-39.04,-58.56,-58.56,-29.28
68.32,-53.68,-122,-4.88,92.72,-87.84,-92.72,-43.92,-34.16,-53.68,-58.56,-24.4
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-102.48,-58.56,-34.16,-58.56,-58.56,-24.4
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-112.24,-58.56,-34.16,-53.68,-53.68,-14.64
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-117.12,-58.56,-29.28,-58.56,-58.56,-14.64
92.72,-29.28,-122,-29.28,107.36,-78.08,-112.24,-48.8,-29.28,-39.04,-39.04,4.88
92.72,-58.56,-151.28,-14.64,122,-107.36,-112.24,-39.04,-24.4,-39.04,-34.16,9.76
78.08,-78.08,-156.16,0,117.12,-117.12,-122,-39.04,-48.8,-53.68,-48.8,4.88
87.84,-68.32,-156.16,-9.76,122,-112.24,-117.12,-39.04,-48.8,-58.56,-53.68,-14.64
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-112.24,-43.92,-53.68,-63.44,-48.8,-14.64
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-102.48,-48.8,-43.92,-58.56,-53.68,-14.64
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-102.48,-58.56,-53.68,-68.32,-63.44,-29.28
87.84,-68.32,-156.16,-9.76,122,-112.24,-102.48,-63.44,-48.8,-68.32,-58.56,-29.28
87.84,-68.32,-156.16,-9.76,122,-112.24,-97.6,-58.56,-48.8,-58.56,-48.8,-24.4
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-92.72,-48.8,-43.92,-63.44,-48.8,-19.52
122,-73.2,-195.2,-24.4,156.16,-136.64,-82.96,-43.92,-43.92,-53.68,-39.04,-9.76
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-82.96,-53.68,-43.92,-63.44,-39.04,-19.52
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-78.08,-53.68,-39.04,-53.68,-39.04,-14.64
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-73.2,-48.8,-34.16,-63.44,-43.92,-14.64
126.88,-63.44,-190.32,-29.28,156.16,-126.88,-78.08,-39.04,-34.16,-53.68,-39.04,-9.76
