I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,9.76,-34.16,-24.4,39.04,-14.64,-73.2,-68.32,-29.28,-29.28,29.28,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,-53.68,-14.64,-14.64,34.16,48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,-43.92,-9.76,-4.88,39.04,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-43.92,-9.76,-9.76,29.28,48.8
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-43.92,-14.64,-14.64,24.4,39.04
0,4.88,4.88,0,-4.88,4.88,-34.16,-34.16,-9.76,-14.64,24.4,39.04
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-29.28,-9.76,-14.64,19.52,24.4
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-34.16,-19.52,-19.52,0,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-19.52,-14.64,-9.76,-4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-19.52,-14.64,-14.64,-14.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-4.88,-9.76,-9.76,-14.64,-4.88
-4.88,0,4.88,4.88,-4.88,0,0,0,-9.76,-9.76,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-4.88,-19.52,-19.52,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-4.88,-29.28,-24.4,-29.28,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,0,-9.76,-29.28,-24.4,-39.04,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-19.52,-19.52,-19.52,-34.16,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-14.64,-34.16,-34.16,-48.8,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,0,0,-34.16,-34.16,-53.68,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,-29.28,-29.28,-43.92,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,4.88,-29.28,-34.16,-48.8,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,9.76,-34.16,-34.16,-43.92,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,9.76,-34.16,-34.16,-39.04,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,4.88,-39.04,-39.04,-43.92,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,9.76,-39.04,-39.04,-48.8,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,14.64,-34.16,-34.16,-43.92,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,19.52,-29.28,-29.28,-53.68,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,0,0,-53.68,-48.8,-73.2,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-4.88,-53.68,-48.8,-73.2,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,0,4.88,-48.8,-48.8,-63.44,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,0,4.88,-48.8,-43.92,-58.56,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,0,4.88,-48.8,-48.8,-63.44,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,9.76,-39.04,-39.04,-53.68,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,9.76,-48.8,-48.8,-68.32,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,9.76,-43.92,-43.92,-68.32,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,14.64,-34.16,-39.04,-63.44,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,19.52,-34.16,-34.16,-58.56,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,4.88,-43.92,-43.92,-73.2,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,0,4.88,-48.8,-48.8,-68.32,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,4.88,-48.8,-53.68,-63.44,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,0,-48.8,-53.68,-68.32,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,0,4.88,-43.92,-48.8,-63.44,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,19.52,-29.28,-34.16,-58.56,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,24.4,-24.4,-29.28,-53.68,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,24.4,-24.4,-29.28,-53.68,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,24.4,-24.4,-24.4,-48.8,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,19.52,-24.4,-29.28,-43.92,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,14.64,-34.16,-39.04,-58.56,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,4.88,-43.92,-43.92,-63.44,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,0,-39.04,-43.92,-68.32,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,9.76,-34.16,-39.04,-68.32,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,19.52,-19.52,-24.4,-58.56,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,19.52,-24.4,-29.28,-53.68,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,19.52,-14.64,-19.52,-53.68,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,9.76,-19.52,-24.4,-53.68,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,9.76,-24.4,-34.16,-48.8,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,9.76,-14.64,-24.4,-48.8,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-4.88,-34.16,-43.92,-58.56,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,0,-29.28,-39.04,-63.44,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,14.64,-19.52,-24.4,-53.68,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,14.64,14.64,-14.64,-24.4,-53.68,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,24.4,-4.88,-14.64,-43.92,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,19.52,0,-9.76,-34.16,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,14.64,-9.76,-19.52,-34.16,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,9.76,-14.64,-24.4,-39.04,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,14.64,-4.88,-14.64,-29.28,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,9.76,-14.64,-24.4,-39.04,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,0,0,-19.52,-24.4,-53.68,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,0,-19.52,-24.4,-48.8,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-19.52,-24.4,-43.92,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,4.88,0,-19.52,-19.52,-43.92,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-4.88,-19.52,-24.4,-34.16,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,0,-14.64,-19.52,-39.04,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,4.88,-9.76,-19.52,-34.16,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,4.88,-9.76,-14.64,-34.16,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,9.76,-4.88,-9.76,-34.16,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,9.76,0,-4.88,-29.28,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,4.88,4.88,-9.76,-14.64,-34.16,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,4.88,0,-9.76,-14.64,-39.04,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,0,-14.64,-19.52,-39.04,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,4.88,-14.64,-14.64,-39.04,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,24.4,24.4,4.88,0,-53.68,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,63.44,29.28,29.28,-68.32,-82.96
-63.44,19.52,82.96,24.4,-73.2,48.8,136.64,131.76,97.6,92.72,-87.84,-92.72
-78.08,34.16,112.24,24.4,-97.6,73.2,209.84,204.96,180.56,175.68,-97.6,-92.72
-82.96,78.08,161.04,4.88,-122,117.12,278.16,273.28,273.28,268.4,-82.96,-63.44
-48.8,117.12,165.92,-34.16,-107.36,141.52,346.48,341.6,400.16,395.28,-39.04,29.28
14.64,136.64,122,-73.2,-53.68,126.88,468.48,468.48,595.36,590.48,34.16,190.32
82.96,156.16,73.2,-117.12,4.88,112.24,619.76,619.76,834.48,829.6,126.88,385.52
156.16,170.8,14.64,-161.04,68.32,92.72,785.68,780.8,1098,1093.12,244,629.52
287.92,200.08,-87.84,-244,185.44,53.68,980.88,980.88,1400.56,1395.68,390.4,907.68
405.04,244,-161.04,-322.08,283.04,39.04,1195.6,1185.84,1727.52,1727.52,566.08,1234.64
488,302.56,-185.44,-395.28,336.72,58.56,1332.24,1307.84,2010.56,2005.68,780.8,1576.24
600.24,385.52,-214.72,-492.88,405.04,82.96,1273.68,1239.52,2117.92,2113.04,990.64,1864.16
722.24,483.12,-239.12,-600.24,478.24,122,1019.92,1000.4,2039.84,2034.96,1166.32,2064.24
785.68,585.6,-200.08,-683.2,492.88,190.32,829.6,751.52,1888.56,1888.56,1268.8,2132.56
785.68,688.08,-97.6,-736.88,439.2,292.8,727.12,561.2,1683.6,1678.72,1288.32,2030.08
727.12,766.16,39.04,-746.64,341.6,400.16,527.04,458.72,1405.44,1400.56,1200.48,1756.8
614.88,780.8,165.92,-697.84,224.48,473.36,322.08,322.08,1054.08,1049.2,1029.68,1366.4
468.48,683.2,214.72,-575.84,126.88,448.96,68.32,58.56,522.16,517.28,795.44,878.4
283.04,522.16,239.12,-400.16,19.52,380.64,-263.52,-278.16,-136.64,-146.4,536.8,346.48
112.24,409.92,297.68,-258.64,-92.72,351.36,-575.84,-580.72,-761.28,-766.16,356.24,-87.84
-68.32,336.72,405.04,-131.76,-239.12,370.88,-810.08,-819.84,-1220,-1220,219.6,-395.28
-151.28,248.88,400.16,-48.8,-278.16,322.08,-902.8,-907.68,-1351.76,-1346.88,122,-492.88
-165.92,170.8,336.72,0,-253.76,253.76,-897.92,-897.92,-1322.48,-1322.48,43.92,-507.52
-161.04,107.36,268.4,29.28,-214.72,185.44,-854,-858.88,-1210.24,-1210.24,4.88,-492.88
-122,97.6,219.6,14.64,-170.8,156.16,-790.56,-795.44,-1058.96,-1063.84,-4.88,-419.68
-63.44,73.2,136.64,-4.88,-102.48,102.48,-697.84,-702.72,-893.04,-893.04,-4.88,-351.36
0,34.16,34.16,-14.64,-19.52,34.16,-585.6,-590.48,-722.24,-722.24,-4.88,-283.04
24.4,14.64,-9.76,-19.52,14.64,0,-463.6,-478.24,-570.96,-570.96,0,-219.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-346.48,-356.24,-453.84,-453.84,-14.64,-190.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-253.76,-258.64,-356.24,-361.12,-34.16,-170.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-161.04,-165.92,-263.52,-273.28,-34.16,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-97.6,-122,-214.72,-229.36,-43.92,-131.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-97.6,-180.56,-195.2,-53.68,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-78.08,-175.68,-180.56,-58.56,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-73.2,-165.92,-170.8,-53.68,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-63.44,-156.16,-156.16,-58.56,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-48.8,-151.28,-156.16,-63.44,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-53.68,-151.28,-156.16,-73.2,-136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-58.56,-141.52,-146.4,-82.96,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-48.8,-126.88,-131.76,-73.2,-131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-43.92,-112.24,-122,-73.2,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-43.92,-107.36,-117.12,-78.08,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-53.68,-117.12,-122,-73.2,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-53.68,-112.24,-112.24,-73.2,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-58.56,-58.56,-122,-122,-82.96,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-63.44,-126.88,-131.76,-82.96,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-58.56,-112.24,-117.12,-87.84,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-48.8,-102.48,-107.36,-92.72,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-43.92,-102.48,-107.36,-82.96,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-48.8,-97.6,-102.48,-92.72,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-48.8,-102.48,-107.36,-82.96,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-43.92,-92.72,-102.48,-68.32,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-48.8,-53.68,-92.72,-97.6,-78.08,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-53.68,-107.36,-107.36,-87.84,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-48.8,-92.72,-97.6,-82.96,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-48.8,-97.6,-97.6,-97.6,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-48.8,-48.8,-102.48,-102.48,-97.6,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-43.92,-82.96,-82.96,-87.84,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-43.92,-82.96,-82.96,-82.96,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-53.68,-92.72,-92.72,-82.96,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-43.92,-58.56,-92.72,-92.72,-92.72,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-43.92,-53.68,-92.72,-92.72,-87.84,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-43.92,-53.68,-87.84,-82.96,-87.84,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,-43.92,-73.2,-73.2,-87.84,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-29.28,-63.44,-68.32,-82.96,-102.48
0,-82.96,-82.96,43.92,39.04,-82.96,-29.28,-39.04,-68.32,-73.2,-82.96,-102.48
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,-34.16,-63.44,-73.2,-92.72,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,-29.28,-63.44,-68.32,-73.2,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,-34.16,-63.44,-73.2,-82.96,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-34.16,-68.32,-73.2,-82.96,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-19.52,-29.28,-63.44,-68.32,-78.08,-102.48
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-24.4,-29.28,-53.68,-58.56,-78.08,-102.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,-9.76,-39.04,-43.92,-73.2,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-4.88,-29.28,-34.16,-68.32,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,-9.76,-24.4,-29.28,-68.32,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,-14.64,-34.16,-34.16,-68.32,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,-19.52,-34.16,-39.04,-73.2,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,-14.64,-29.28,-34.16,-68.32,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-4.88,-19.52,-24.4,-58.56,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-9.76,-14.64,-24.4,-68.32,-68.32
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-4.88,-4.88,-9.76,-14.64,-63.44,-63.44
-9.76,-117.12,-107.36,63.44,48.8,-112.24,4.88,4.88,0,-4.88,-58.56,-48.8
-4.88,-117.12,-112.24,63.44,53.68,-117.12,0,-4.88,0,0,-68.32,-53.68
0,-102.48,-102.48,53.68,48.8,-102.48,4.88,0,9.76,9.76,-53.68,-34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,-14.64,0,-4.88,-58.56,-39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,-4.88,-19.52,0,0,-58.56,-34.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,-14.64,-4.88,4.88,-48.8,-29.28
29.28,-73.2,-102.48,24.4,63.44,-87.84,-24.4,-19.52,0,-4.88,-48.8,-34.16
34.16,-78.08,-112.24,24.4,73.2,-97.6,-29.28,-14.64,0,4.88,-53.68,-29.28
29.28,-82.96,-112.24,29.28,68.32,-97.6,-24.4,-19.52,9.76,9.76,-39.04,-9.76
9.76,-92.72,-102.48,43.92,53.68,-97.6,-19.52,-14.64,14.64,14.64,-29.28,4.88
0,-92.72,-92.72,48.8,43.92,-92.72,-19.52,-14.64,24.4,24.4,-19.52,19.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,-24.4,-24.4,14.64,9.76,-19.52,19.52
24.4,-73.2,-97.6,24.4,58.56,-87.84,-34.16,-29.28,14.64,14.64,-9.76,29.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,-34.16,-39.04,9.76,9.76,-4.88,34.16
53.68,-58.56,-112.24,4.88,82.96,-87.84,-53.68,-53.68,-14.64,-14.64,-9.76,19.52
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-63.44,-63.44,-14.64,-14.64,-4.88,19.52
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-63.44,-63.44,-9.76,-9.76,4.88,29.28
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-73.2,-73.2,-19.52,-24.4,4.88,39.04
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-78.08,-78.08,-19.52,-24.4,4.88,39.04
53.68,-48.8,-102.48,0,78.08,-78.08,-82.96,-82.96,-34.16,-39.04,14.64,53.68
53.68,-48.8,-102.48,0,78.08,-78.08,-87.84,-87.84,-39.04,-43.92,24.4,53.68
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-97.6,-107.36,-43.92,-48.8,24.4,58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,-97.6,-102.48,-48.8,-58.56,24.4,48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,-97.6,-97.6,-39.04,-43.92,34.16,53.68
43.92,-39.04,-82.96,0,63.44,-63.44,-97.6,-102.48,-43.92,-48.8,34.16,63.44
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-102.48,-107.36,-43.92,-43.92,39.04,73.2
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-107.36,-102.48,-34.16,-39.04,43.92,78.08
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-107.36,-102.48,-39.04,-43.92,53.68,87.84
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-102.48,-102.48,-39.04,-34.16,58.56,87.84
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-97.6,-102.48,-34.16,-34.16,63.44,92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-87.84,-92.72,-29.28,-24.4,68.32,97.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-82.96,-87.84,-29.28,-29.28,68.32,87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-73.2,-73.2,-9.76,-19.52,63.44,92.72
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,-68.32,-4.88,-9.76,63.44,92.72
43.92,0,-43.92,-19.52,43.92,-24.4,-63.44,-68.32,-9.76,-14.64,53.68,78.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,-63.44,-68.32,-9.76,-9.76,43.92,82.96
78.08,24.4,-53.68,-48.8,63.44,-14.64,-53.68,-58.56,-4.88,-9.76,43.92,78.08
58.56,29.28,-29.28,-43.92,43.92,0,-43.92,-48.8,4.88,-4.88,43.92,68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-43.92,0,-4.88,39.04,63.44
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,-34.16,0,-4.88,39.04,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-24.4,4.88,4.88,24.4,39.04
4.88,0,-4.88,0,4.88,-4.88,-9.76,-14.64,14.64,9.76,24.4,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-9.76,9.76,4.88,14.64,29.28
4.88,9.76,4.88,-4.88,0,4.88,4.88,0,14.64,9.76,9.76,24.4
9.76,9.76,0,-9.76,4.88,4.88,4.88,0,4.88,4.88,9.76,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-19.52,-19.52,-24.4,-19.52,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-14.64,-14.64,-29.28,-14.64,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,4.88,4.88,-9.76,-19.52,-4.88,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,4.88,-9.76,-19.52,-19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,14.64,0,-9.76,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,19.52,14.64,0,-9.76,-19.52,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,9.76,-9.76,-19.52,-29.28,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,14.64,-14.64,-19.52,-29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,9.76,-24.4,-29.28,-34.16,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,4.88,-24.4,-34.16,-39.04,-48.8
4.88,0,-4.88,0,4.88,-4.88,4.88,4.88,-29.28,-34.16,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,4.88,-34.16,-39.04,-48.8,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,9.76,-29.28,-34.16,-43.92,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,9.76,-29.28,-39.04,-48.8,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,14.64,-29.28,-29.28,-48.8,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,14.64,-19.52,-29.28,-43.92,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,-24.4,-29.28,-34.16,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,9.76,-24.4,-29.28,-39.04,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,-29.28,-29.28,-34.16,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,4.88,-43.92,-43.92,-43.92,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-4.88,-43.92,-39.04,-58.56,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,14.64,-24.4,-24.4,-48.8,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,9.76,-29.28,-29.28,-53.68,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,14.64,-24.4,-24.4,-48.8,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,14.64,-29.28,-29.28,-53.68,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,9.76,-34.16,-29.28,-48.8,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,9.76,-24.4,-29.28,-48.8,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,9.76,-29.28,-24.4,-43.92,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,-24.4,-29.28,-48.8,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,19.52,-14.64,-24.4,-48.8,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,9.76,-29.28,-29.28,-58.56,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,-29.28,-24.4,-58.56,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,4.88,-34.16,-34.16,-53.68,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,0,-39.04,-39.04,-58.56,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,14.64,-19.52,-19.52,-43.92,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,24.4,-9.76,-14.64,-34.16,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,14.64,-19.52,-19.52,-43.92,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,24.4,-4.88,-4.88,-39.04,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,19.52,-4.88,-9.76,-43.92,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,14.64,-9.76,-9.76,-43.92,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,14.64,-4.88,-4.88,-39.04,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,19.52,-9.76,-9.76,-34.16,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,9.76,14.64,-14.64,-9.76,-34.16,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,9.76,-19.52,-19.52,-39.04,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,9.76,-14.64,-14.64,-34.16,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,14.64,-4.88,-9.76,-29.28,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,14.64,-9.76,-4.88,-34.16,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,19.52,0,0,-29.28,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,14.64,-4.88,-4.88,-34.16,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,0,4.88,-9.76,-14.64,-34.16,-34.16
