I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,0,78.08,39.04,-78.08,39.04,24.4,43.92,68.32,19.52,-24.4,-78.08
-63.44,19.52,82.96,24.4,-73.2,48.8,29.28,43.92,82.96,39.04,-9.76,-73.2
-43.92,29.28,73.2,9.76,-58.56,48.8,29.28,39.04,82.96,43.92,-4.88,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,24.4,39.04,73.2,39.04,-14.64,-78.08
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,43.92,73.2,39.04,-4.88,-68.32
-78.08,9.76,87.84,34.16,-82.96,48.8,19.52,39.04,68.32,43.92,0,-53.68
-53.68,29.28,82.96,14.64,-68.32,53.68,19.52,43.92,68.32,43.92,0,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,43.92,58.56,24.4,-9.76,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,39.04,58.56,19.52,-9.76,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,4.88,29.28,48.8,9.76,-24.4,-68.32
-63.44,0,63.44,34.16,-63.44,29.28,14.64,34.16,58.56,14.64,-19.52,-53.68
-78.08,-4.88,73.2,43.92,-78.08,34.16,14.64,39.04,53.68,19.52,-14.64,-53.68
-73.2,4.88,78.08,34.16,-78.08,39.04,29.28,43.92,63.44,29.28,-14.64,-48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,53.68,68.32,43.92,-4.88,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,48.8,48.8,63.44,43.92,0,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,43.92,58.56,39.04,-4.88,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,48.8,53.68,34.16,-9.76,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,53.68,53.68,24.4,-9.76,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,58.56,58.56,19.52,-19.52,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,58.56,53.68,19.52,-24.4,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,48.8,73.2,68.32,34.16,-14.64,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,53.68,53.68,19.52,-29.28,-82.96
-63.44,0,63.44,34.16,-63.44,29.28,29.28,43.92,48.8,24.4,-34.16,-92.72
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,43.92,58.56,34.16,-19.52,-78.08
-34.16,34.16,68.32,0,-53.68,48.8,34.16,39.04,53.68,39.04,-9.76,-73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,29.28,43.92,43.92,-4.88,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,43.92,68.32,68.32,14.64,-43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,63.44,92.72,82.96,19.52,-48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,53.68,92.72,141.52,112.24,24.4,-58.56
-68.32,43.92,112.24,14.64,-92.72,78.08,63.44,126.88,195.2,156.16,34.16,-58.56
-53.68,58.56,112.24,0,-82.96,82.96,82.96,175.68,292.8,219.6,58.56,-58.56
-53.68,87.84,141.52,-14.64,-97.6,112.24,112.24,239.12,385.52,297.68,102.48,-43.92
-29.28,107.36,136.64,-39.04,-82.96,122,131.76,297.68,463.6,390.4,165.92,-9.76
9.76,126.88,117.12,-68.32,-53.68,122,122,336.72,527.04,488,258.64,48.8
14.64,122,107.36,-68.32,-48.8,112.24,117.12,351.36,566.08,595.36,375.76,117.12
48.8,131.76,82.96,-87.84,-19.52,107.36,117.12,366,614.88,736.88,536.8,224.48
126.88,180.56,53.68,-151.28,34.16,117.12,112.24,370.88,649.04,932.08,780.8,390.4
190.32,209.84,19.52,-200.08,82.96,112.24,87.84,297.68,644.16,1122.4,1078.48,605.12
214.72,195.2,-19.52,-204.96,117.12,87.84,14.64,141.52,551.44,1283.44,1371.28,829.6
248.88,204.96,-43.92,-224.48,146.4,78.08,-63.44,-24.4,458.72,1459.12,1693.36,1068.72
312.32,248.88,-63.44,-278.16,185.44,92.72,-131.76,-175.68,370.88,1649.44,1995.92,1293.2
409.92,307.44,-102.48,-356.24,253.76,102.48,-185.44,-302.56,283.04,1790.96,2230.16,1468.88
463.6,322.08,-141.52,-390.4,302.56,87.84,-239.12,-414.8,170.8,1815.36,2332.64,1586
478.24,317.2,-161.04,-395.28,317.2,78.08,-287.92,-566.08,4.88,1683.6,2254.56,1595.76
488,331.84,-156.16,-409.92,322.08,87.84,-346.48,-741.76,-244,1337.12,1952,1498.16
400.16,292.8,-107.36,-346.48,253.76,92.72,-390.4,-927.2,-527.04,824.72,1444.48,1302.96
341.6,268.4,-73.2,-302.56,204.96,97.6,-414.8,-1098,-829.6,258.64,888.16,1039.44
341.6,229.36,-112.24,-283.04,224.48,58.56,-419.68,-1210.24,-1102.88,-263.52,385.52,756.4
258.64,136.64,-122,-195.2,190.32,4.88,-424.56,-1332.24,-1390.8,-785.68,-136.64,434.32
156.16,58.56,-97.6,-107.36,126.88,-19.52,-419.68,-1434.72,-1654.32,-1249.28,-590.48,131.76
117.12,14.64,-102.48,-63.44,107.36,-43.92,-395.28,-1444.48,-1766.56,-1468.88,-839.36,-34.16
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-366,-1385.92,-1776.32,-1532.32,-946.72,-131.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-317.2,-1312.72,-1727.52,-1517.68,-976,-190.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,-283.04,-1220,-1625.04,-1429.84,-946.72,-190.32
0,-63.44,-63.44,34.16,29.28,-63.44,-258.64,-1146.8,-1532.32,-1361.52,-922.32,-200.08
0,-68.32,-68.32,34.16,34.16,-68.32,-209.84,-1044.32,-1410.32,-1263.92,-873.52,-209.84
9.76,-78.08,-87.84,34.16,48.8,-82.96,-161.04,-936.96,-1293.2,-1180.96,-839.36,-209.84
4.88,-97.6,-102.48,48.8,53.68,-102.48,-112.24,-834.48,-1195.6,-1112.64,-810.08,-224.48
0,-122,-122,63.44,58.56,-122,-68.32,-736.88,-1093.12,-1049.2,-785.68,-244
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-39.04,-668.56,-1000.4,-980.88,-756.4,-258.64
-24.4,-146.4,-122,87.84,48.8,-136.64,-4.88,-590.48,-907.68,-902.8,-712.48,-268.4
-24.4,-151.28,-126.88,87.84,48.8,-141.52,19.52,-522.16,-810.08,-819.84,-678.32,-292.8
-39.04,-170.8,-131.76,107.36,43.92,-151.28,53.68,-429.44,-688.08,-712.48,-624.64,-297.68
-58.56,-156.16,-97.6,107.36,19.52,-126.88,87.84,-331.84,-551.44,-590.48,-541.68,-273.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,73.2,-263.52,-453.84,-497.76,-478.24,-253.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,58.56,-204.96,-370.88,-419.68,-414.8,-219.6
-78.08,-156.16,-78.08,117.12,0,-117.12,43.92,-165.92,-312.32,-370.88,-370.88,-200.08
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,43.92,-107.36,-253.76,-317.2,-341.6,-190.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-48.8,-170.8,-244,-292.8,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,4.88,-97.6,-180.56,-253.76,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,39.04,-43.92,-151.28,-234.24,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,58.56,-9.76,-122,-219.6,-151.28
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,68.32,9.76,-92.72,-200.08,-146.4
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,102.48,48.8,-39.04,-146.4,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,68.32,102.48,63.44,-14.64,-136.64,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,82.96,58.56,-4.88,-126.88,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,87.84,68.32,-19.52,-131.76,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,102.48,68.32,-14.64,-126.88,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,102.48,78.08,-14.64,-122,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,117.12,92.72,4.88,-107.36,-87.84
-68.32,0,68.32,34.16,-68.32,34.16,48.8,117.12,102.48,9.76,-102.48,-78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,122,122,24.4,-92.72,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,117.12,126.88,34.16,-87.84,-68.32
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,102.48,117.12,34.16,-87.84,-73.2
-53.68,14.64,68.32,19.52,-63.44,39.04,39.04,107.36,117.12,43.92,-73.2,-68.32
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,97.6,112.24,43.92,-68.32,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,97.6,107.36,39.04,-73.2,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,34.16,112.24,112.24,39.04,-63.44,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,34.16,117.12,126.88,43.92,-58.56,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,19.52,112.24,122,34.16,-73.2,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,117.12,131.76,34.16,-73.2,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,117.12,146.4,39.04,-73.2,-87.84
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,117.12,151.28,48.8,-68.32,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,29.28,107.36,146.4,53.68,-68.32,-82.96
-73.2,0,73.2,39.04,-73.2,34.16,29.28,107.36,146.4,58.56,-58.56,-82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,107.36,151.28,68.32,-53.68,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,102.48,141.52,68.32,-53.68,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,122,151.28,63.44,-48.8,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,117.12,151.28,58.56,-58.56,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,126.88,146.4,53.68,-63.44,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,126.88,156.16,48.8,-63.44,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,131.76,165.92,58.56,-63.44,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,19.52,131.76,165.92,68.32,-53.68,-82.96
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,126.88,165.92,78.08,-43.92,-73.2
58.56,73.2,14.64,-63.44,19.52,43.92,39.04,131.76,170.8,87.84,-29.28,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,117.12,161.04,73.2,-43.92,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,117.12,156.16,73.2,-39.04,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,136.64,170.8,73.2,-29.28,-78.08
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,156.16,180.56,82.96,-19.52,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,146.4,170.8,63.44,-48.8,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,141.52,165.92,53.68,-58.56,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,141.52,175.68,58.56,-63.44,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,19.52,151.28,185.44,73.2,-53.68,-107.36
-68.32,0,68.32,34.16,-68.32,34.16,24.4,161.04,200.08,87.84,-43.92,-102.48
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,170.8,219.6,112.24,-19.52,-82.96
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,175.68,214.72,112.24,-19.52,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,170.8,204.96,102.48,-29.28,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,180.56,209.84,102.48,-24.4,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,185.44,219.6,97.6,-34.16,-78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,195.2,229.36,97.6,-29.28,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,214.72,248.88,107.36,-24.4,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,224.48,258.64,117.12,-24.4,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,43.92,214.72,263.52,126.88,-24.4,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,219.6,268.4,141.52,-14.64,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,219.6,283.04,161.04,0,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,229.36,287.92,161.04,9.76,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,248.88,292.8,165.92,9.76,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,43.92,253.76,297.68,165.92,9.76,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,268.4,312.32,170.8,9.76,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,287.92,326.96,175.68,14.64,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,297.68,341.6,180.56,9.76,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,307.44,361.12,180.56,14.64,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,312.32,370.88,200.08,29.28,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,302.56,361.12,200.08,29.28,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,68.32,302.56,370.88,214.72,34.16,-34.16
19.52,39.04,19.52,-29.28,0,29.28,68.32,312.32,375.76,219.6,43.92,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,326.96,380.64,229.36,53.68,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,87.84,346.48,385.52,234.24,58.56,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,82.96,346.48,380.64,224.48,53.68,-4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,92.72,351.36,390.4,224.48,58.56,-4.88
39.04,78.08,39.04,-58.56,0,58.56,82.96,356.24,395.28,224.48,53.68,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,82.96,346.48,395.28,224.48,53.68,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,336.72,395.28,229.36,53.68,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,326.96,380.64,239.12,58.56,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,322.08,375.76,248.88,68.32,-4.88
63.44,97.6,34.16,-78.08,14.64,63.44,87.84,336.72,380.64,253.76,97.6,24.4
43.92,78.08,34.16,-58.56,4.88,53.68,82.96,331.84,366,248.88,97.6,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,78.08,312.32,346.48,229.36,92.72,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,302.56,336.72,219.6,92.72,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,287.92,317.2,209.84,92.72,14.64
29.28,58.56,29.28,-43.92,0,43.92,73.2,273.28,307.44,200.08,87.84,14.64
0,58.56,58.56,-29.28,-29.28,58.56,78.08,268.4,297.68,200.08,92.72,14.64
48.8,92.72,43.92,-68.32,0,68.32,92.72,268.4,297.68,214.72,112.24,29.28
92.72,122,29.28,-107.36,29.28,73.2,107.36,268.4,292.8,214.72,131.76,48.8
53.68,78.08,24.4,-63.44,14.64,48.8,97.6,229.36,253.76,190.32,117.12,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,82.96,195.2,209.84,170.8,92.72,14.64
29.28,58.56,29.28,-43.92,0,43.92,82.96,185.44,185.44,151.28,92.72,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,92.72,180.56,175.68,131.76,82.96,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,92.72,165.92,156.16,107.36,63.44,19.52
24.4,48.8,24.4,-34.16,0,34.16,102.48,165.92,141.52,82.96,53.68,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,112.24,151.28,122,58.56,29.28,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,126.88,151.28,117.12,58.56,29.28,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,122,136.64,97.6,43.92,14.64,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,117.12,117.12,73.2,29.28,0,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,126.88,126.88,73.2,29.28,0,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,122,117.12,63.44,34.16,4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,126.88,117.12,48.8,9.76,0,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,122,117.12,39.04,-9.76,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,136.64,122,29.28,-14.64,-24.4,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,151.28,141.52,39.04,-19.52,-29.28,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,161.04,146.4,39.04,-24.4,-34.16,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,141.52,126.88,29.28,-39.04,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,126.88,117.12,19.52,-39.04,-58.56,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,122,107.36,14.64,-39.04,-53.68,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,136.64,117.12,24.4,-34.16,-43.92,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,136.64,112.24,19.52,-29.28,-39.04,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,136.64,107.36,9.76,-39.04,-39.04,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,126.88,107.36,4.88,-48.8,-58.56,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,107.36,4.88,-53.68,-63.44,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,122,117.12,14.64,-43.92,-48.8,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,97.6,4.88,-68.32,-68.32,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,78.08,-4.88,-63.44,-78.08,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,78.08,58.56,-19.52,-73.2,-73.2,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,43.92,-29.28,-68.32,-68.32,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,63.44,24.4,-43.92,-68.32,-73.2,-68.32
9.76,19.52,9.76,-14.64,0,14.64,73.2,39.04,-29.28,-48.8,-48.8,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,82.96,48.8,-19.52,-39.04,-29.28,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,39.04,-29.28,-53.68,-43.92,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,14.64,-48.8,-87.84,-68.32,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,9.76,-63.44,-87.84,-68.32,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,14.64,-53.68,-82.96,-63.44,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,4.88,-58.56,-87.84,-78.08,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,0,-63.44,-97.6,-92.72,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,9.76,-48.8,-82.96,-73.2,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,29.28,0,-53.68,-82.96,-73.2,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,0,-53.68,-78.08,-58.56,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-14.64,-68.32,-92.72,-73.2,-73.2
0,0,0,0,0,0,9.76,-4.88,-73.2,-92.72,-63.44,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,4.88,-68.32,-87.84,-63.44,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,4.88,-73.2,-97.6,-73.2,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-14.64,-87.84,-117.12,-92.72,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-19.52,-82.96,-112.24,-92.72,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-14.64,-78.08,-107.36,-87.84,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-14.64,-78.08,-102.48,-82.96,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-24.4,-92.72,-107.36,-92.72,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-14.64,-97.6,-102.48,-78.08,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-9.76,-97.6,-107.36,-78.08,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-9.76,-102.48,-112.24,-78.08,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-14.64,-107.36,-122,-87.84,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-19.52,-117.12,-126.88,-97.6,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-14.64,-112.24,-131.76,-97.6,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-4.88,-102.48,-122,-92.72,-82.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,-14.64,-107.36,-117.12,-92.72,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-19.52,-112.24,-122,-92.72,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-24.4,-117.12,-126.88,-102.48,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-19.52,-117.12,-126.88,-97.6,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-19.52,-122,-126.88,-92.72,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-14.64,-126.88,-136.64,-92.72,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-14.64,-122,-136.64,-92.72,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,0,-107.36,-117.12,-73.2,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,0,-92.72,-102.48,-78.08,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-4.88,-87.84,-92.72,-73.2,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,9.76,-63.44,-68.32,-63.44,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,19.52,-24.4,-34.16,-48.8,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,48.8,39.04,9.76,-24.4,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,82.96,92.72,43.92,-19.52,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,131.76,161.04,97.6,0,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,170.8,219.6,161.04,53.68,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,180.56,253.76,244,141.52,19.52
39.04,78.08,39.04,-58.56,0,58.56,48.8,180.56,278.16,361.12,268.4,97.6
73.2,78.08,4.88,-73.2,34.16,39.04,39.04,190.32,322.08,536.8,468.48,214.72
107.36,92.72,-14.64,-97.6,58.56,39.04,-4.88,112.24,307.44,736.88,727.12,385.52
146.4,122,-24.4,-131.76,82.96,48.8,-58.56,-14.64,234.24,927.2,1015.04,570.96
180.56,136.64,-43.92,-156.16,112.24,43.92,-122,-161.04,141.52,1098,1293.2,756.4
239.12,151.28,-87.84,-195.2,161.04,29.28,-190.32,-326.96,19.52,1244.4,1542.08,941.84
292.8,185.44,-107.36,-239.12,200.08,39.04,-244,-458.72,-97.6,1376.16,1766.56,1098
331.84,209.84,-122,-268.4,224.48,43.92,-297.68,-595.36,-229.36,1415.2,1898.32,1215.12
370.88,229.36,-141.52,-297.68,253.76,43.92,-331.84,-727.12,-366,1356.64,1893.44,1263.92
395.28,244,-151.28,-317.2,273.28,43.92,-380.64,-873.52,-570.96,1098,1693.36,1220
400.16,234.24,-165.92,-317.2,283.04,34.16,-434.32,-1058.96,-854,663.68,1317.6,1093.12
380.64,209.84,-170.8,-292.8,273.28,19.52,-468.48,-1239.52,-1132.16,165.92,888.16,932.08
322.08,156.16,-165.92,-239.12,244,-4.88,-488,-1376.16,-1415.2,-326.96,468.48,751.52
248.88,53.68,-195.2,-151.28,219.6,-73.2,-478.24,-1468.88,-1712.88,-839.36,9.76,488
204.96,-24.4,-229.36,-87.84,214.72,-126.88,-409.92,-1478.64,-1966.64,-1322.48,-444.08,219.6
165.92,-73.2,-239.12,-43.92,200.08,-156.16,-375.76,-1522.56,-2196,-1737.28,-824.72,4.88
117.12,-126.88,-244,4.88,180.56,-185.44,-346.48,-1551.84,-2313.12,-1952,-1049.2,-146.4
73.2,-165.92,-239.12,48.8,156.16,-204.96,-292.8,-1512.8,-2293.6,-2000.8,-1156.56,-253.76
82.96,-161.04,-244,39.04,161.04,-204.96,-234.24,-1405.44,-2186.24,-1932.48,-1171.2,-287.92
73.2,-185.44,-258.64,58.56,165.92,-224.48,-219.6,-1317.6,-2083.76,-1859.28,-1146.8,-312.32
78.08,-170.8,-248.88,48.8,161.04,-209.84,-190.32,-1229.76,-1961.76,-1756.8,-1102.88,-312.32
48.8,-195.2,-244,73.2,146.4,-219.6,-146.4,-1122.4,-1834.88,-1673.84,-1078.48,-326.96
24.4,-214.72,-239.12,97.6,131.76,-229.36,-97.6,-1005.28,-1683.6,-1556.72,-1024.8,-336.72
9.76,-229.36,-239.12,112.24,122,-234.24,-68.32,-907.68,-1532.32,-1429.84,-966.24,-341.6
9.76,-219.6,-229.36,107.36,117.12,-224.48,-43.92,-780.8,-1351.76,-1278.56,-883.28,-322.08
14.64,-200.08,-214.72,92.72,112.24,-209.84,-34.16,-644.16,-1171.2,-1146.8,-805.2,-297.68
9.76,-200.08,-209.84,97.6,107.36,-204.96,-29.28,-551.44,-1024.8,-1019.92,-732,-278.16
24.4,-180.56,-204.96,78.08,112.24,-195.2,-24.4,-448.96,-878.4,-883.28,-653.92,-273.28
19.52,-156.16,-175.68,68.32,97.6,-165.92,-29.28,-361.12,-732,-756.4,-570.96,-248.88
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-34.16,-287.92,-600.24,-644.16,-497.76,-229.36
-19.52,-141.52,-122,82.96,48.8,-131.76,-29.28,-219.6,-502.64,-551.44,-439.2,-204.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-9.76,-156.16,-414.8,-473.36,-380.64,-175.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,19.52,-92.72,-331.84,-409.92,-336.72,-161.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,-58.56,-283.04,-370.88,-317.2,-165.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,-34.16,-239.12,-331.84,-287.92,-156.16
