I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,68.32,63.44,97.6,107.36,82.96
34.16,78.08,43.92,-53.68,-4.88,58.56,-9.76,73.2,63.44,102.48,107.36,87.84
29.28,78.08,48.8,-53.68,-9.76,63.44,-9.76,78.08,68.32,102.48,107.36,82.96
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,87.84,68.32,107.36,102.48,87.84
-4.88,68.32,73.2,-29.28,-39.04,68.32,14.64,112.24,78.08,112.24,112.24,87.84
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,102.48,78.08,107.36,102.48,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,4.88,97.6,68.32,102.48,87.84,63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,102.48,73.2,102.48,87.84,68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,97.6,68.32,97.6,78.08,58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,112.24,82.96,107.36,87.84,68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,107.36,78.08,102.48,82.96,63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,102.48,82.96,102.48,82.96,63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,97.6,73.2,87.84,78.08,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,92.72,63.44,78.08,73.2,53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,87.84,58.56,73.2,63.44,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,82.96,58.56,63.44,53.68,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,78.08,58.56,58.56,53.68,34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,87.84,68.32,63.44,53.68,43.92
-29.28,29.28,58.56,0,-43.92,43.92,58.56,82.96,68.32,63.44,53.68,39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,73.2,58.56,58.56,43.92,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,63.44,78.08,63.44,53.68,43.92,29.28
-29.28,29.28,58.56,0,-43.92,43.92,68.32,73.2,58.56,39.04,39.04,24.4
-29.28,34.16,63.44,0,-48.8,48.8,73.2,68.32,53.68,43.92,39.04,24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,78.08,53.68,43.92,39.04,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,68.32,43.92,43.92,34.16,19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,73.2,43.92,39.04,29.28,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,73.2,43.92,34.16,29.28,9.76
-29.28,29.28,58.56,0,-43.92,43.92,73.2,73.2,39.04,39.04,29.28,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,68.32,39.04,34.16,29.28,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,73.2,39.04,34.16,24.4,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,78.08,43.92,34.16,29.28,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,82.96,53.68,43.92,34.16,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,92.72,63.44,43.92,39.04,19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,102.48,107.36,68.32,48.8,43.92,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,97.6,107.36,68.32,48.8,43.92,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,112.24,122,78.08,58.56,53.68,34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,126.88,136.64,92.72,73.2,58.56,39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,117.12,136.64,92.72,68.32,58.56,34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,122,141.52,102.48,68.32,63.44,43.92
-9.76,82.96,92.72,-34.16,-53.68,87.84,126.88,156.16,117.12,82.96,68.32,48.8
-9.76,82.96,92.72,-34.16,-53.68,87.84,122,156.16,117.12,92.72,73.2,53.68
-4.88,92.72,97.6,-43.92,-53.68,92.72,131.76,165.92,122,92.72,78.08,58.56
-9.76,87.84,97.6,-39.04,-53.68,92.72,131.76,170.8,117.12,92.72,73.2,53.68
-4.88,87.84,92.72,-39.04,-48.8,87.84,126.88,170.8,112.24,92.72,68.32,48.8
9.76,97.6,87.84,-53.68,-39.04,92.72,131.76,175.68,117.12,97.6,78.08,53.68
14.64,112.24,97.6,-63.44,-43.92,102.48,136.64,175.68,117.12,97.6,82.96,58.56
24.4,131.76,107.36,-78.08,-43.92,117.12,131.76,180.56,126.88,112.24,87.84,68.32
14.64,122,107.36,-68.32,-48.8,112.24,131.76,185.44,136.64,112.24,97.6,73.2
9.76,126.88,117.12,-68.32,-53.68,122,136.64,180.56,141.52,122,107.36,78.08
14.64,141.52,126.88,-78.08,-58.56,131.76,131.76,180.56,136.64,117.12,102.48,78.08
-9.76,131.76,141.52,-58.56,-78.08,136.64,112.24,170.8,131.76,122,102.48,82.96
-14.64,141.52,156.16,-63.44,-87.84,146.4,112.24,156.16,122,117.12,102.48,82.96
-4.88,165.92,170.8,-78.08,-87.84,165.92,102.48,151.28,117.12,117.12,102.48,87.84
-24.4,165.92,190.32,-68.32,-107.36,175.68,97.6,161.04,126.88,126.88,107.36,102.48
-29.28,156.16,185.44,-63.44,-107.36,170.8,82.96,156.16,126.88,131.76,112.24,102.48
0,146.4,146.4,-73.2,-73.2,146.4,63.44,136.64,97.6,107.36,92.72,87.84
24.4,131.76,107.36,-78.08,-43.92,117.12,43.92,112.24,78.08,92.72,82.96,78.08
34.16,141.52,107.36,-87.84,-39.04,122,39.04,112.24,82.96,87.84,87.84,82.96
34.16,146.4,112.24,-87.84,-39.04,126.88,34.16,107.36,82.96,92.72,87.84,87.84
39.04,146.4,107.36,-92.72,-34.16,126.88,34.16,102.48,82.96,97.6,87.84,87.84
34.16,136.64,102.48,-82.96,-34.16,117.12,39.04,107.36,82.96,97.6,92.72,92.72
24.4,122,97.6,-73.2,-39.04,107.36,29.28,97.6,73.2,87.84,82.96,78.08
24.4,112.24,87.84,-68.32,-34.16,97.6,29.28,87.84,68.32,87.84,82.96,78.08
14.64,102.48,87.84,-58.56,-39.04,92.72,29.28,82.96,58.56,78.08,78.08,68.32
-4.88,82.96,87.84,-39.04,-48.8,82.96,39.04,82.96,63.44,82.96,78.08,73.2
4.88,87.84,82.96,-43.92,-39.04,82.96,43.92,82.96,58.56,78.08,68.32,68.32
24.4,87.84,63.44,-53.68,-19.52,73.2,43.92,92.72,63.44,78.08,68.32,68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,107.36,73.2,78.08,73.2,68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,53.68,87.84,58.56,58.56,53.68,53.68
-24.4,24.4,48.8,0,-39.04,34.16,58.56,68.32,39.04,43.92,34.16,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,78.08,39.04,43.92,34.16,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,68.32,29.28,29.28,24.4,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,43.92,9.76,14.64,9.76,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,43.92,4.88,4.88,0,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,29.28,-9.76,-14.64,-9.76,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,29.28,-9.76,-14.64,-9.76,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,19.52,-14.64,-19.52,-19.52,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,19.52,-19.52,-29.28,-24.4,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,9.76,-24.4,-34.16,-34.16,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,4.88,-24.4,-34.16,-24.4,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,24.4,-9.76,-24.4,-14.64,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,24.4,-4.88,-19.52,-9.76,0
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,9.76,-19.52,-29.28,-24.4,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,0,-29.28,-43.92,-34.16,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,0,-29.28,-48.8,-34.16,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,0,-34.16,-48.8,-34.16,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,4.88,-29.28,-43.92,-29.28,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,9.76,-29.28,-48.8,-29.28,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,-9.76,-29.28,-53.68,-34.16,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-19.52,-39.04,-68.32,-43.92,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-14.64,-39.04,-63.44,-39.04,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-9.76,-34.16,-58.56,-34.16,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-9.76,-34.16,-58.56,-39.04,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-14.64,-48.8,-73.2,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-9.76,-43.92,-63.44,-39.04,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-14.64,-43.92,-68.32,-43.92,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-14.64,-43.92,-68.32,-43.92,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-14.64,-43.92,-63.44,-43.92,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,-19.52,-48.8,-68.32,-48.8,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,-14.64,-39.04,-68.32,-53.68,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-14.64,-39.04,-58.56,-43.92,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,-14.64,-39.04,-63.44,-43.92,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,-24.4,-43.92,-63.44,-53.68,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-19.52,-48.8,-63.44,-53.68,-39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,-9.76,-48.8,-63.44,-48.8,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,9.76,-43.92,-58.56,-53.68,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,19.52,-43.92,-58.56,-63.44,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,58.56,63.44,-19.52,-39.04,-53.68,-58.56
0,-117.12,-117.12,58.56,58.56,-117.12,53.68,122,19.52,-9.76,-43.92,-63.44
19.52,-97.6,-117.12,39.04,68.32,-107.36,53.68,204.96,87.84,63.44,4.88,-29.28
68.32,-48.8,-117.12,-9.76,92.72,-82.96,53.68,322.08,200.08,170.8,87.84,24.4
122,4.88,-117.12,-63.44,117.12,-58.56,48.8,458.72,341.6,307.44,190.32,92.72
165.92,78.08,-87.84,-122,126.88,-4.88,58.56,629.52,517.28,492.88,326.96,175.68
239.12,190.32,-48.8,-214.72,141.52,68.32,68.32,829.6,732,717.36,502.64,292.8
292.8,307.44,14.64,-297.68,136.64,161.04,63.44,927.2,932.08,927.2,678.32,424.56
297.68,434.32,136.64,-366,78.08,283.04,78.08,936.96,1127.28,1146.8,863.76,551.44
307.44,561.2,253.76,-434.32,24.4,405.04,63.44,883.28,1322.48,1361.52,1054.08,702.72
292.8,697.84,405.04,-492.88,-58.56,551.44,53.68,805.2,1517.68,1581.12,1249.28,854
273.28,814.96,541.68,-541.68,-136.64,678.32,48.8,741.76,1698.24,1776.32,1420.08,980.88
248.88,902.8,653.92,-575.84,-204.96,775.92,24.4,668.56,1834.88,1937.36,1546.96,1068.72
214.72,1000.4,785.68,-605.12,-287.92,893.04,-14.64,463.6,1864.16,2015.44,1644.56,1137.04
136.64,1054.08,917.44,-595.36,-390.4,985.76,-19.52,224.48,1815.36,2000.8,1683.6,1195.6
19.52,1049.2,1029.68,-531.92,-507.52,1039.44,-9.76,9.76,1678.72,1849.52,1605.52,1161.44
-19.52,819.84,839.36,-400.16,-429.44,829.6,14.64,-131.76,1405.44,1532.32,1322.48,951.6
-92.72,507.52,600.24,-204.96,-346.48,551.44,39.04,-356.24,961.36,1010.16,883.28,663.68
-229.36,317.2,546.56,-43.92,-390.4,429.44,78.08,-717.36,370.88,322.08,351.36,346.48
-346.48,180.56,527.04,82.96,-439.2,351.36,117.12,-1000.4,-136.64,-224.48,-68.32,102.48
-395.28,63.44,458.72,165.92,-429.44,258.64,97.6,-1156.56,-453.84,-522.16,-292.8,-48.8
-395.28,0,395.28,200.08,-395.28,195.2,73.2,-1195.6,-585.6,-600.24,-356.24,-112.24
-380.64,0,380.64,190.32,-380.64,190.32,43.92,-1180.96,-624.64,-610,-361.12,-136.64
-351.36,4.88,356.24,175.68,-356.24,180.56,-24.4,-1112.64,-614.88,-580.72,-346.48,-136.64
-307.44,-9.76,297.68,161.04,-302.56,141.52,-78.08,-990.64,-566.08,-531.92,-322.08,-131.76
-278.16,-34.16,244,156.16,-263.52,102.48,-92.72,-834.48,-483.12,-458.72,-273.28,-122
-229.36,-39.04,190.32,136.64,-209.84,73.2,-97.6,-668.56,-419.68,-385.52,-239.12,-117.12
-200.08,-48.8,151.28,126.88,-175.68,48.8,-97.6,-527.04,-370.88,-341.6,-214.72,-112.24
-175.68,-63.44,112.24,122,-146.4,24.4,-82.96,-424.56,-331.84,-297.68,-190.32,-112.24
-156.16,-53.68,102.48,107.36,-131.76,24.4,-63.44,-341.6,-283.04,-263.52,-165.92,-97.6
-126.88,-29.28,97.6,78.08,-112.24,34.16,-48.8,-263.52,-239.12,-229.36,-146.4,-92.72
-122,-53.68,68.32,87.84,-97.6,4.88,-24.4,-195.2,-204.96,-200.08,-126.88,-82.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-4.88,-146.4,-170.8,-175.68,-112.24,-73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,-102.48,-151.28,-156.16,-97.6,-58.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,29.28,-68.32,-136.64,-151.28,-92.72,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,-53.68,-122,-136.64,-73.2,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,-34.16,-102.48,-122,-63.44,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,-19.52,-102.48,-117.12,-63.44,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,-14.64,-102.48,-117.12,-68.32,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-14.64,-97.6,-117.12,-68.32,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-9.76,-102.48,-122,-73.2,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,0,-102.48,-122,-68.32,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,4.88,-97.6,-107.36,-68.32,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,9.76,-107.36,-107.36,-73.2,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,4.88,-112.24,-117.12,-87.84,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,4.88,-117.12,-117.12,-92.72,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,4.88,-112.24,-107.36,-87.84,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,4.88,-117.12,-102.48,-87.84,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,29.28,-97.6,-68.32,-58.56,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,63.44,24.4,-97.6,-68.32,-53.68,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,14.64,-117.12,-78.08,-68.32,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,24.4,-112.24,-73.2,-63.44,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,39.04,-102.48,-63.44,-53.68,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,48.8,-97.6,-63.44,-48.8,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,39.04,-112.24,-73.2,-58.56,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,39.04,-112.24,-78.08,-63.44,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,29.28,-112.24,-78.08,-63.44,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,34.16,-107.36,-78.08,-68.32,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,39.04,-92.72,-68.32,-58.56,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,39.04,-92.72,-78.08,-58.56,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,34.16,-107.36,-87.84,-68.32,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,39.04,-107.36,-92.72,-58.56,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,39.04,-102.48,-97.6,-58.56,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,48.8,-97.6,-97.6,-58.56,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,53.68,-87.84,-102.48,-63.44,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,53.68,-78.08,-97.6,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,58.56,-63.44,-87.84,-43.92,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,63.44,-58.56,-87.84,-43.92,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,58.56,-53.68,-87.84,-39.04,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,63.44,-43.92,-82.96,-34.16,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,63.44,-48.8,-87.84,-34.16,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,73.2,-48.8,-92.72,-34.16,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,82.96,-34.16,-78.08,-29.28,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,82.96,-39.04,-78.08,-29.28,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,78.08,-48.8,-82.96,-39.04,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,78.08,-39.04,-78.08,-39.04,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,73.2,-43.92,-82.96,-39.04,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,73.2,-53.68,-92.72,-48.8,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,73.2,-48.8,-87.84,-43.92,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,0,78.08,-43.92,-73.2,-29.28,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,82.96,-43.92,-73.2,-29.28,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,92.72,-34.16,-68.32,-24.4,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,102.48,-24.4,-48.8,-9.76,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,107.36,-19.52,-43.92,-9.76,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,97.6,-29.28,-53.68,-14.64,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,87.84,-34.16,-48.8,-4.88,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,87.84,-24.4,-43.92,0,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,92.72,-19.52,-34.16,0,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,92.72,-19.52,-29.28,9.76,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,92.72,-19.52,-29.28,4.88,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,87.84,-24.4,-34.16,0,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,92.72,-19.52,-29.28,4.88,9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-53.68,87.84,-14.64,-29.28,9.76,0
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-63.44,82.96,-24.4,-34.16,4.88,-4.88
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-82.96,63.44,-39.04,-48.8,-14.64,-24.4
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-92.72,58.56,-39.04,-43.92,-4.88,-14.64
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-78.08,73.2,-9.76,-19.52,24.4,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-63.44,92.72,9.76,0,48.8,53.68
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,92.72,24.4,14.64,68.32,63.44
4.88,0,-4.88,0,4.88,-4.88,-78.08,87.84,14.64,9.76,63.44,63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,78.08,9.76,4.88,63.44,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,78.08,4.88,4.88,68.32,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-87.84,68.32,0,9.76,63.44,63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-87.84,68.32,0,9.76,73.2,73.2
14.64,0,-14.64,-4.88,14.64,-9.76,-87.84,58.56,-9.76,4.88,68.32,73.2
14.64,29.28,14.64,-19.52,0,19.52,-92.72,43.92,-19.52,0,68.32,73.2
19.52,39.04,19.52,-29.28,0,29.28,-102.48,34.16,-24.4,0,68.32,68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-102.48,34.16,-24.4,0,73.2,73.2
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,29.28,-24.4,4.88,73.2,68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-112.24,29.28,-19.52,4.88,78.08,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,-112.24,24.4,-34.16,0,73.2,68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,-112.24,24.4,-29.28,4.88,73.2,73.2
29.28,53.68,24.4,-39.04,0,39.04,-97.6,39.04,-9.76,24.4,97.6,92.72
9.76,43.92,34.16,-24.4,-14.64,39.04,-102.48,39.04,-9.76,24.4,102.48,102.48
14.64,58.56,43.92,-34.16,-14.64,48.8,-92.72,43.92,-9.76,34.16,102.48,107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,-87.84,48.8,0,48.8,112.24,112.24
9.76,53.68,43.92,-29.28,-19.52,48.8,-82.96,48.8,9.76,63.44,117.12,117.12
9.76,58.56,48.8,-34.16,-19.52,53.68,-87.84,43.92,4.88,58.56,112.24,112.24
14.64,63.44,48.8,-39.04,-19.52,53.68,-87.84,48.8,0,58.56,117.12,107.36
24.4,63.44,39.04,-43.92,-9.76,48.8,-92.72,53.68,4.88,63.44,122,107.36
34.16,63.44,29.28,-48.8,0,43.92,-97.6,58.56,0,63.44,112.24,102.48
4.88,58.56,53.68,-29.28,-24.4,53.68,-92.72,68.32,9.76,68.32,122,107.36
4.88,73.2,68.32,-39.04,-34.16,68.32,-78.08,87.84,34.16,87.84,136.64,117.12
-14.64,68.32,82.96,-24.4,-48.8,73.2,-68.32,97.6,34.16,87.84,136.64,117.12
-24.4,73.2,97.6,-24.4,-63.44,82.96,-73.2,102.48,34.16,87.84,122,112.24
14.64,82.96,68.32,-48.8,-29.28,73.2,-73.2,107.36,43.92,97.6,126.88,112.24
14.64,87.84,73.2,-48.8,-29.28,78.08,-68.32,112.24,53.68,102.48,131.76,107.36
-4.88,87.84,92.72,-39.04,-48.8,87.84,-63.44,117.12,58.56,102.48,136.64,107.36
-14.64,97.6,112.24,-39.04,-63.44,102.48,-48.8,122,58.56,107.36,141.52,112.24
-39.04,97.6,136.64,-29.28,-87.84,117.12,-48.8,131.76,68.32,107.36,141.52,117.12
-19.52,97.6,117.12,-39.04,-68.32,107.36,-43.92,136.64,73.2,112.24,136.64,112.24
-9.76,92.72,102.48,-39.04,-58.56,97.6,-43.92,151.28,73.2,107.36,136.64,107.36
-14.64,92.72,107.36,-39.04,-63.44,97.6,-39.04,156.16,92.72,126.88,141.52,112.24
-19.52,97.6,117.12,-39.04,-68.32,107.36,-29.28,165.92,102.48,122,146.4,112.24
-39.04,82.96,122,-19.52,-82.96,102.48,-24.4,165.92,102.48,122,136.64,107.36
-58.56,73.2,131.76,-4.88,-97.6,102.48,-9.76,175.68,117.12,126.88,141.52,107.36
-24.4,73.2,97.6,-24.4,-63.44,82.96,-9.76,165.92,117.12,122,131.76,102.48
-43.92,63.44,107.36,-9.76,-78.08,82.96,-9.76,161.04,117.12,117.12,122,97.6
-58.56,53.68,112.24,4.88,-87.84,82.96,-9.76,151.28,112.24,112.24,112.24,87.84
-53.68,34.16,87.84,9.76,-73.2,58.56,-19.52,141.52,97.6,87.84,97.6,73.2
-48.8,48.8,97.6,0,-73.2,73.2,-9.76,146.4,87.84,78.08,97.6,68.32
-68.32,48.8,117.12,9.76,-92.72,82.96,0,141.52,78.08,73.2,97.6,68.32
-78.08,29.28,107.36,24.4,-92.72,68.32,0,126.88,68.32,58.56,73.2,48.8
-102.48,24.4,126.88,39.04,-117.12,73.2,-4.88,126.88,63.44,53.68,63.44,43.92
-112.24,34.16,146.4,39.04,-131.76,87.84,0,122,73.2,53.68,63.44,43.92
-107.36,43.92,151.28,34.16,-131.76,97.6,9.76,112.24,68.32,58.56,63.44,43.92
-82.96,82.96,165.92,0,-126.88,122,24.4,122,87.84,73.2,73.2,58.56
-87.84,68.32,156.16,9.76,-122,112.24,29.28,126.88,78.08,68.32,78.08,63.44
-131.76,48.8,180.56,43.92,-156.16,112.24,39.04,126.88,82.96,73.2,78.08,68.32
-146.4,34.16,180.56,58.56,-165.92,107.36,34.16,126.88,78.08,82.96,78.08,63.44
-102.48,24.4,126.88,39.04,-117.12,73.2,19.52,107.36,53.68,58.56,53.68,39.04
-87.84,48.8,136.64,19.52,-112.24,92.72,34.16,122,58.56,63.44,63.44,43.92
-58.56,63.44,122,0,-92.72,92.72,24.4,117.12,58.56,68.32,58.56,48.8
-87.84,34.16,122,29.28,-107.36,78.08,9.76,107.36,34.16,53.68,48.8,39.04
-102.48,39.04,141.52,34.16,-122,87.84,4.88,97.6,24.4,39.04,43.92,29.28
-82.96,43.92,126.88,19.52,-107.36,82.96,14.64,112.24,48.8,53.68,53.68,34.16
-78.08,48.8,126.88,14.64,-102.48,87.84,19.52,117.12,68.32,73.2,58.56,43.92
-78.08,63.44,141.52,9.76,-112.24,102.48,19.52,126.88,68.32,68.32,53.68,39.04
-73.2,73.2,146.4,0,-112.24,107.36,29.28,126.88,78.08,68.32,53.68,39.04
