I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-82.96,-92.72,-82.96,-73.2,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-73.2,-82.96,-82.96,-68.32,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-73.2,-87.84,-82.96,-68.32,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-78.08,-87.84,-82.96,-68.32,0
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-82.96,-87.84,-87.84,-73.2,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,-92.72,-97.6,-92.72,-73.2,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-92.72,-92.72,-92.72,-63.44,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-97.6,-92.72,-92.72,-58.56,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-92.72,-92.72,-97.6,-63.44,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-82.96,-92.72,-87.84,-63.44,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-87.84,-97.6,-97.6,-63.44,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,-87.84,-97.6,-97.6,-63.44,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,-97.6,-97.6,-107.36,-58.56,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-97.6,-102.48,-102.48,-53.68,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,-107.36,-102.48,-107.36,-63.44,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-58.56,-107.36,-107.36,-107.36,-68.32,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,-102.48,-102.48,-107.36,-58.56,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-92.72,-92.72,-92.72,-58.56,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-82.96,-92.72,-92.72,-58.56,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-78.08,-87.84,-92.72,-58.56,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-82.96,-97.6,-97.6,-63.44,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-92.72,-97.6,-97.6,-48.8,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-87.84,-97.6,-92.72,-43.92,0
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-97.6,-102.48,-97.6,-43.92,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,-97.6,-97.6,-97.6,-34.16,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-97.6,-92.72,-92.72,-34.16,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-92.72,-87.84,-92.72,-34.16,0
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-78.08,-82.96,-82.96,-34.16,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-73.2,-82.96,-82.96,-34.16,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-82.96,-92.72,-82.96,-43.92,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-92.72,-92.72,-92.72,-48.8,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-87.84,-87.84,-87.84,-39.04,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-87.84,-78.08,-82.96,-34.16,9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-92.72,-87.84,-87.84,-39.04,0
29.28,-24.4,-53.68,0,39.04,-39.04,-39.04,-82.96,-78.08,-82.96,-29.28,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-68.32,-78.08,-82.96,-19.52,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-68.32,-78.08,-87.84,-19.52,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-68.32,-78.08,-82.96,-24.4,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-78.08,-87.84,-92.72,-34.16,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,-78.08,-92.72,-97.6,-34.16,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,-78.08,-87.84,-87.84,-29.28,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-63.44,-78.08,-78.08,-19.52,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-73.2,-82.96,-82.96,-29.28,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-68.32,-82.96,-82.96,-24.4,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-58.56,-73.2,-78.08,-14.64,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-48.8,-68.32,-68.32,0,19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,-63.44,-63.44,-68.32,4.88,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-53.68,-68.32,-68.32,-68.32,9.76,9.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-63.44,-73.2,-63.44,-63.44,14.64,9.76
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-78.08,-73.2,-53.68,-53.68,24.4,14.64
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-87.84,-63.44,-29.28,-34.16,48.8,34.16
92.72,9.76,-82.96,-48.8,87.84,-39.04,-92.72,-48.8,0,-4.88,78.08,63.44
87.84,34.16,-53.68,-58.56,68.32,-9.76,-97.6,-24.4,24.4,24.4,112.24,87.84
97.6,73.2,-24.4,-82.96,58.56,24.4,-112.24,-4.88,58.56,58.56,161.04,126.88
102.48,107.36,4.88,-102.48,48.8,53.68,-136.64,14.64,87.84,87.84,200.08,165.92
131.76,141.52,9.76,-136.64,58.56,73.2,-151.28,53.68,126.88,122,248.88,200.08
165.92,180.56,14.64,-170.8,73.2,97.6,-175.68,107.36,165.92,156.16,297.68,244
195.2,224.48,29.28,-209.84,82.96,126.88,-195.2,200.08,214.72,209.84,341.6,287.92
234.24,273.28,39.04,-253.76,97.6,156.16,-190.32,400.16,312.32,312.32,395.28,326.96
253.76,312.32,58.56,-283.04,97.6,185.44,-161.04,624.64,434.32,434.32,458.72,361.12
268.4,341.6,73.2,-302.56,97.6,204.96,-112.24,824.72,531.92,531.92,492.88,366
239.12,366,126.88,-302.56,53.68,244,-24.4,971.12,595.36,595.36,502.64,361.12
146.4,375.76,229.36,-258.64,-43.92,302.56,102.48,1117.52,644.16,644.16,502.64,341.6
68.32,351.36,283.04,-209.84,-107.36,317.2,239.12,1220,653.92,649.04,473.36,307.44
-4.88,302.56,307.44,-146.4,-156.16,302.56,375.76,1161.44,585.6,585.6,405.04,229.36
-117.12,248.88,366,-63.44,-244,307.44,483.12,1015.04,497.76,492.88,322.08,156.16
-214.72,224.48,439.2,-4.88,-326.96,331.84,585.6,897.92,419.68,414.8,253.76,107.36
-312.32,204.96,517.28,53.68,-414.8,361.12,673.44,814.96,380.64,375.76,200.08,73.2
-380.64,214.72,595.36,82.96,-488,405.04,736.88,644.16,361.12,351.36,185.44,58.56
-448.96,244,692.96,102.48,-570.96,468.48,795.44,380.64,322.08,317.2,195.2,63.44
-497.76,258.64,756.4,122,-629.52,507.52,844.24,68.32,244,244,190.32,53.68
-492.88,253.76,746.64,122,-619.76,497.76,878.4,-287.92,131.76,131.76,161.04,24.4
-497.76,229.36,727.12,136.64,-614.88,478.24,897.92,-649.04,29.28,29.28,117.12,9.76
-502.64,224.48,727.12,141.52,-614.88,473.36,888.16,-946.72,-58.56,-63.44,82.96,-4.88
-507.52,229.36,736.88,141.52,-624.64,483.12,834.48,-1137.04,-126.88,-126.88,43.92,-4.88
-517.28,195.2,712.48,161.04,-614.88,453.84,722.24,-1268.8,-209.84,-209.84,4.88,-19.52
-497.76,141.52,639.28,180.56,-570.96,390.4,595.36,-1322.48,-297.68,-307.44,-63.44,-53.68
-448.96,92.72,541.68,180.56,-497.76,317.2,463.6,-1259.04,-361.12,-366,-112.24,-78.08
-405.04,53.68,458.72,175.68,-434.32,253.76,351.36,-1117.52,-370.88,-370.88,-141.52,-87.84
-341.6,48.8,390.4,146.4,-366,219.6,268.4,-946.72,-346.48,-346.48,-141.52,-87.84
-278.16,34.16,312.32,122,-297.68,170.8,146.4,-795.44,-297.68,-302.56,-122,-78.08
-214.72,24.4,239.12,97.6,-229.36,131.76,19.52,-673.44,-258.64,-258.64,-117.12,-73.2
-161.04,14.64,175.68,73.2,-170.8,92.72,-43.92,-527.04,-209.84,-214.72,-82.96,-63.44
-131.76,9.76,141.52,63.44,-136.64,73.2,-92.72,-409.92,-170.8,-170.8,-58.56,-63.44
-97.6,0,97.6,48.8,-97.6,48.8,-102.48,-312.32,-136.64,-141.52,-43.92,-58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,-87.84,-234.24,-112.24,-117.12,-24.4,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,-73.2,-190.32,-102.48,-102.48,-19.52,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-165.92,-92.72,-92.72,-14.64,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-146.4,-78.08,-87.84,0,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-136.64,-82.96,-82.96,0,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-117.12,-73.2,-73.2,9.76,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-92.72,-58.56,-58.56,19.52,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-63.44,-48.8,-53.68,19.52,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-43.92,-39.04,-48.8,34.16,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,-34.16,-29.28,-34.16,39.04,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,-39.04,-34.16,-43.92,39.04,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,-43.92,-29.28,-39.04,43.92,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-43.92,-29.28,-34.16,53.68,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-43.92,-34.16,-34.16,53.68,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,-34.16,-24.4,-29.28,58.56,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,-24.4,-19.52,-24.4,68.32,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,-24.4,-19.52,-29.28,73.2,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,-24.4,-24.4,-34.16,63.44,-58.56
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,-29.28,-29.28,-34.16,63.44,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,-43.92,-29.28,-34.16,73.2,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-43.92,-19.52,-19.52,87.84,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-58.56,-29.28,-29.28,78.08,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-58.56,-39.04,-39.04,68.32,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,-48.8,-39.04,-39.04,68.32,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-29.28,-24.4,-24.4,78.08,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-24.4,-24.4,-24.4,68.32,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-34.16,-29.28,-29.28,68.32,-78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,-68.32,-53.68,-34.16,-29.28,73.2,-78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,-78.08,-53.68,-29.28,-34.16,68.32,-78.08
29.28,-58.56,-87.84,14.64,58.56,-73.2,-82.96,-58.56,-29.28,-39.04,82.96,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,-78.08,-53.68,-24.4,-29.28,78.08,-73.2
19.52,-53.68,-73.2,19.52,43.92,-63.44,-68.32,-39.04,-9.76,-14.64,82.96,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,-24.4,-9.76,-14.64,73.2,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-68.32,-19.52,-9.76,-19.52,43.92,-78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,-68.32,-19.52,-4.88,-19.52,29.28,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,-82.96,-29.28,-9.76,-24.4,14.64,-82.96
29.28,-58.56,-87.84,14.64,58.56,-73.2,-82.96,-39.04,-14.64,-24.4,0,-97.6
39.04,-53.68,-92.72,9.76,63.44,-73.2,-82.96,-43.92,-9.76,-24.4,-9.76,-92.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,-78.08,-39.04,-4.88,-19.52,-9.76,-87.84
34.16,-48.8,-82.96,9.76,58.56,-68.32,-78.08,-24.4,4.88,-9.76,-14.64,-87.84
39.04,-48.8,-87.84,4.88,63.44,-68.32,-63.44,-9.76,9.76,-4.88,-14.64,-78.08
29.28,-63.44,-92.72,19.52,58.56,-78.08,-68.32,-4.88,4.88,-9.76,-19.52,-87.84
29.28,-68.32,-97.6,19.52,63.44,-82.96,-63.44,0,9.76,-4.88,-19.52,-87.84
34.16,-63.44,-97.6,14.64,63.44,-82.96,-68.32,0,14.64,0,-9.76,-82.96
43.92,-68.32,-112.24,14.64,78.08,-92.72,-68.32,-9.76,14.64,0,-9.76,-78.08
48.8,-68.32,-117.12,9.76,82.96,-92.72,-73.2,-14.64,9.76,-4.88,-19.52,-82.96
34.16,-68.32,-102.48,19.52,68.32,-87.84,-82.96,-14.64,9.76,0,-24.4,-78.08
39.04,-58.56,-97.6,9.76,68.32,-78.08,-87.84,-14.64,9.76,0,-19.52,-87.84
53.68,-48.8,-102.48,0,78.08,-78.08,-87.84,-4.88,19.52,4.88,-24.4,-87.84
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-92.72,0,14.64,4.88,-24.4,-97.6
48.8,-43.92,-92.72,0,68.32,-68.32,-73.2,29.28,34.16,19.52,-14.64,-87.84
39.04,-53.68,-92.72,9.76,63.44,-73.2,-73.2,29.28,29.28,19.52,-24.4,-97.6
48.8,-53.68,-102.48,4.88,73.2,-78.08,-73.2,34.16,34.16,19.52,-14.64,-87.84
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-73.2,29.28,39.04,29.28,-9.76,-87.84
53.68,-53.68,-107.36,0,78.08,-82.96,-82.96,29.28,43.92,34.16,-9.76,-73.2
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-87.84,34.16,48.8,34.16,-4.88,-78.08
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-87.84,43.92,58.56,48.8,0,-82.96
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-92.72,53.68,58.56,48.8,-9.76,-82.96
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-97.6,68.32,68.32,58.56,0,-78.08
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-87.84,87.84,82.96,78.08,0,-82.96
43.92,-53.68,-97.6,4.88,68.32,-78.08,-92.72,92.72,92.72,82.96,9.76,-73.2
58.56,-53.68,-112.24,0,82.96,-82.96,-102.48,92.72,97.6,87.84,9.76,-78.08
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-107.36,92.72,97.6,87.84,9.76,-78.08
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-102.48,112.24,112.24,102.48,24.4,-68.32
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-97.6,131.76,122,117.12,29.28,-58.56
87.84,-34.16,-122,-24.4,102.48,-78.08,-102.48,141.52,131.76,122,29.28,-68.32
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-102.48,161.04,141.52,136.64,39.04,-58.56
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-102.48,185.44,151.28,141.52,34.16,-68.32
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-97.6,204.96,161.04,156.16,48.8,-58.56
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-92.72,214.72,170.8,165.92,53.68,-53.68
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-97.6,219.6,175.68,170.8,53.68,-58.56
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-102.48,224.48,170.8,170.8,58.56,-63.44
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-87.84,253.76,190.32,180.56,68.32,-58.56
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-82.96,283.04,209.84,200.08,82.96,-43.92
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-78.08,312.32,219.6,209.84,97.6,-39.04
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-73.2,326.96,224.48,219.6,92.72,-34.16
122,-14.64,-136.64,-53.68,126.88,-78.08,-78.08,317.2,214.72,209.84,87.84,-29.28
131.76,0,-131.76,-63.44,131.76,-68.32,-82.96,317.2,209.84,204.96,92.72,-24.4
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-78.08,322.08,219.6,209.84,107.36,-14.64
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-73.2,326.96,219.6,209.84,102.48,-14.64
107.36,0,-107.36,-53.68,107.36,-53.68,-68.32,331.84,214.72,209.84,107.36,-24.4
102.48,0,-102.48,-48.8,102.48,-53.68,-63.44,331.84,224.48,224.48,102.48,-19.52
97.6,4.88,-92.72,-48.8,92.72,-43.92,-58.56,346.48,229.36,224.48,107.36,-14.64
92.72,0,-92.72,-43.92,92.72,-48.8,-58.56,341.6,219.6,209.84,102.48,-24.4
107.36,0,-107.36,-53.68,107.36,-53.68,-58.56,341.6,209.84,204.96,97.6,-24.4
122,0,-122,-58.56,122,-63.44,-63.44,322.08,190.32,185.44,87.84,-24.4
107.36,4.88,-102.48,-53.68,102.48,-48.8,-58.56,307.44,190.32,180.56,82.96,-19.52
102.48,14.64,-87.84,-58.56,92.72,-39.04,-48.8,312.32,190.32,185.44,87.84,-9.76
107.36,24.4,-82.96,-63.44,92.72,-29.28,-43.92,297.68,180.56,180.56,63.44,0
92.72,9.76,-82.96,-48.8,87.84,-39.04,-43.92,283.04,165.92,165.92,48.8,-4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,-34.16,283.04,175.68,165.92,58.56,0
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,268.4,156.16,146.4,34.16,-9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-43.92,248.88,141.52,131.76,24.4,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,-53.68,219.6,117.12,107.36,14.64,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-68.32,180.56,102.48,92.72,-4.88,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-58.56,175.68,97.6,87.84,-9.76,-24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,-43.92,151.28,87.84,78.08,-9.76,-24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,-48.8,136.64,73.2,68.32,-14.64,-24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,-39.04,126.88,58.56,53.68,-29.28,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,112.24,48.8,43.92,-34.16,-34.16
58.56,0,-58.56,-29.28,58.56,-29.28,-39.04,97.6,34.16,34.16,-34.16,-39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-39.04,78.08,29.28,29.28,-39.04,-34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-43.92,48.8,14.64,14.64,-39.04,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,34.16,14.64,14.64,-34.16,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,19.52,4.88,0,-39.04,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,4.88,-4.88,-9.76,-53.68,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-4.88,-19.52,-19.52,-63.44,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-4.88,-19.52,-19.52,-63.44,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-4.88,-14.64,-19.52,-53.68,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-14.64,-19.52,-19.52,-48.8,-53.68
0,0,0,0,0,0,-53.68,-29.28,-19.52,-29.28,-34.16,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-43.92,-29.28,-34.16,-43.92,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-63.44,-53.68,-34.16,-34.16,-39.04,-63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,-53.68,-43.92,-43.92,-48.8,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,-39.04,-39.04,-43.92,-48.8,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-39.04,-34.16,-43.92,-68.32,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-34.16,-34.16,-43.92,-63.44,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-43.92,-43.92,-48.8,-63.44,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-43.92,-48.8,-53.68,-68.32,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-43.92,-48.8,-53.68,-58.56,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-48.8,-48.8,-53.68,-48.8,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,-43.92,-48.8,-43.92,-48.8,-48.8,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-39.04,-34.16,-39.04,-34.16,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-34.16,-34.16,-34.16,-29.28,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-34.16,-34.16,-39.04,-29.28,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-43.92,-39.04,-48.8,-34.16,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-48.8,-43.92,-53.68,-43.92,-78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,-53.68,-53.68,-48.8,-53.68,-43.92,-78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-58.56,-73.2,-58.56,-63.44,-53.68,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-63.44,-48.8,-58.56,-43.92,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-53.68,-39.04,-48.8,-39.04,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-43.92,-39.04,-39.04,-34.16,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-48.8,-39.04,-43.92,-29.28,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-53.68,-43.92,-48.8,-29.28,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-53.68,-39.04,-43.92,-19.52,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-53.68,-48.8,-48.8,-19.52,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-68.32,-53.68,-53.68,-34.16,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-78.08,-48.8,-48.8,-29.28,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-73.2,-48.8,-48.8,-19.52,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-63.44,-58.56,-63.44,-24.4,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-58.56,-58.56,-63.44,-29.28,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-48.8,-53.68,-63.44,-24.4,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-53.68,-53.68,-58.56,-34.16,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-58.56,-58.56,-58.56,-24.4,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,-73.2,-63.44,-68.32,-24.4,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-82.96,-58.56,-63.44,-19.52,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-78.08,-53.68,-58.56,-4.88,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-82.96,-53.68,-63.44,-9.76,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-82.96,-53.68,-63.44,-14.64,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-73.2,-48.8,-58.56,-9.76,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-78.08,-53.68,-58.56,-14.64,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-82.96,-58.56,-63.44,-9.76,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-97.6,-68.32,-73.2,-14.64,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-63.44,-92.72,-63.44,-73.2,-14.64,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-53.68,-87.84,-58.56,-63.44,-4.88,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,-48.8,-87.84,-63.44,-68.32,-9.76,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-82.96,-58.56,-63.44,-4.88,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-82.96,-63.44,-63.44,4.88,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-53.68,-82.96,-68.32,-68.32,4.88,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,-82.96,-68.32,-73.2,9.76,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,-82.96,-73.2,-78.08,-4.88,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,-87.84,-73.2,-78.08,0,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,-97.6,-68.32,-73.2,0,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-73.2,-78.08,-14.64,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-97.6,-73.2,-78.08,-14.64,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,-87.84,-68.32,-73.2,-19.52,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-63.44,-87.84,-78.08,-82.96,-19.52,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-48.8,-73.2,-58.56,-68.32,0,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-73.2,-58.56,-63.44,4.88,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-82.96,-68.32,-73.2,0,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-78.08,-68.32,-73.2,4.88,-34.16
