I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,92.72,53.68,-63.44,-9.76,73.2,63.44,58.56,53.68,-19.52,0,-14.64
43.92,92.72,48.8,-68.32,-4.88,68.32,107.36,63.44,39.04,4.88,24.4,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,68.32,-14.64,-14.64,-4.88,-14.64
9.76,92.72,82.96,-48.8,-39.04,87.84,24.4,48.8,-14.64,-43.92,-24.4,-34.16
43.92,107.36,63.44,-73.2,-9.76,82.96,29.28,34.16,-19.52,-34.16,-19.52,-24.4
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,24.4,29.28,-24.4,-9.76,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,112.24,92.72,24.4,9.76,19.52,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,112.24,126.88,19.52,0,14.64,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,122,34.16,-4.88,4.88,-4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,63.44,102.48,39.04,-24.4,-9.76,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,92.72,39.04,-9.76,-4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,73.2,63.44,0,-19.52,-9.76,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,48.8,29.28,-9.76,-4.88,-9.76
34.16,63.44,29.28,-48.8,0,43.92,43.92,9.76,14.64,-29.28,-14.64,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,19.52,-29.28,-14.64,-34.16,-19.52,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,78.08,-19.52,-34.16,-14.64,0,0
24.4,82.96,58.56,-53.68,-19.52,68.32,122,14.64,-19.52,0,19.52,14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,126.88,39.04,-4.88,-9.76,9.76,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,117.12,63.44,9.76,-9.76,4.88,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,68.32,58.56,24.4,-29.28,-14.64,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,68.32,-14.64,-19.52,-4.88,-4.88
102.48,68.32,-34.16,-82.96,68.32,14.64,53.68,34.16,-43.92,-34.16,-19.52,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,39.04,0,-19.52,-19.52,-9.76,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,39.04,9.76,4.88,14.64,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,29.28,-39.04,-14.64,-9.76,-19.52
87.84,73.2,-14.64,-78.08,48.8,29.28,9.76,-9.76,-19.52,-29.28,-24.4,-29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,73.2,-9.76,-4.88,-24.4,-9.76,-19.52
-43.92,48.8,92.72,0,-68.32,68.32,78.08,34.16,-9.76,-14.64,0,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,112.24,34.16,-14.64,-4.88,19.52,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,141.52,34.16,19.52,4.88,24.4,29.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,122,29.28,19.52,0,19.52,24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,68.32,9.76,-39.04,-39.04,-24.4,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,63.44,-29.28,-34.16,-24.4,-29.28
78.08,68.32,-9.76,-73.2,43.92,29.28,39.04,209.84,-4.88,-9.76,-4.88,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,29.28,82.96,-43.92,-14.64,-19.52,-14.64
-92.72,-4.88,87.84,48.8,-92.72,39.04,24.4,-24.4,-43.92,-34.16,-29.28,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,58.56,-9.76,-58.56,-19.52,-19.52,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,63.44,48.8,-58.56,-24.4,-14.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,34.16,-29.28,-14.64,0,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,29.28,24.4,-19.52,-29.28,-14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,34.16,0,-24.4,-4.88,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,24.4,-43.92,-24.4,-4.88,0
-112.24,-68.32,43.92,92.72,-78.08,-14.64,48.8,-4.88,-48.8,-39.04,-19.52,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,4.88,-29.28,-24.4,-9.76,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,14.64,-29.28,-24.4,-14.64,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,0,-9.76,-14.64,0,0
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,-24.4,-53.68,-24.4,-14.64,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,24.4,-48.8,-34.16,-29.28,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,48.8,-4.88,-19.52,-19.52,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,19.52,-43.92,-14.64,-9.76,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,58.56,-43.92,-19.52,-14.64,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,43.92,-43.92,0,9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,4.88,-4.88,-19.52,-14.64,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-53.68,-4.88,-48.8,-43.92,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-48.8,-48.8,-43.92,-34.16,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-4.88,-73.2,-34.16,-39.04,-34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,9.76,58.56,-43.92,-24.4,-24.4,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,0,-92.72,-39.04,-39.04,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,39.04,-73.2,-48.8,-58.56,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,9.76,-34.16,-53.68,-58.56,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,24.4,-4.88,-29.28,-29.28,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,29.28,-53.68,-29.28,-29.28,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,0,-73.2,-48.8,-43.92,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-4.88,-63.44,-39.04,-43.92,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,0,-68.32,-34.16,-39.04,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,4.88,-48.8,-34.16,-34.16,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,0,-53.68,-9.76,-14.64,-9.76
9.76,19.52,9.76,-14.64,0,14.64,63.44,19.52,-34.16,-24.4,-14.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,48.8,-29.28,-24.4,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,0,-29.28,-53.68,-48.8,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,68.32,-24.4,-43.92,-58.56,-53.68,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,-24.4,-43.92,-29.28,-29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-58.56,-58.56,-39.04,-39.04,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-29.28,-63.44,-58.56,-58.56,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-63.44,-53.68,-63.44,-63.44,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,9.76,-29.28,-48.8,-48.8,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,48.8,-58.56,-29.28,-39.04,-34.16
-112.24,-19.52,92.72,68.32,-102.48,34.16,34.16,-78.08,-78.08,-53.68,-73.2,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-14.64,-43.92,-24.4,-43.92,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,-29.28,-43.92,-29.28,-39.04,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,-39.04,-58.56,-29.28,-39.04,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,4.88,-43.92,-14.64,-19.52,-14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-4.88,-63.44,-19.52,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-29.28,-63.44,-29.28,-39.04,-29.28
14.64,29.28,14.64,-19.52,0,19.52,82.96,29.28,-4.88,-9.76,-19.52,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,48.8,58.56,19.52,-29.28,-29.28,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,63.44,-29.28,-9.76,-14.64,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,102.48,73.2,48.8,4.88,-4.88,4.88
29.28,14.64,-14.64,-19.52,19.52,0,82.96,87.84,19.52,-14.64,-14.64,-9.76
63.44,63.44,0,-63.44,29.28,29.28,73.2,53.68,-4.88,-29.28,-34.16,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,82.96,19.52,9.76,0,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,9.76,-53.68,-48.8,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,-43.92,-53.68,-29.28,-48.8,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-53.68,-48.8,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-9.76,19.52,-4.88,-29.28,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,34.16,4.88,24.4,0,-19.52,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,34.16,14.64,14.64,-9.76,-9.76
63.44,68.32,4.88,-63.44,29.28,34.16,-4.88,39.04,9.76,19.52,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-19.52,0,14.64,-4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,107.36,-19.52,-4.88,9.76,-9.76,0
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,-29.28,14.64,14.64,0,4.88
0,24.4,24.4,-9.76,-14.64,24.4,14.64,9.76,-19.52,14.64,0,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,48.8,-24.4,-9.76,-24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,9.76,-39.04,-29.28,-43.92,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-14.64,-68.32,-29.28,-39.04,-24.4
34.16,78.08,43.92,-53.68,-4.88,58.56,39.04,0,-58.56,-4.88,-19.52,0
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,-68.32,-87.84,-43.92,-53.68,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-48.8,-78.08,-48.8,-68.32,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,0,-43.92,-29.28,-43.92,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,-48.8,-43.92,-24.4,-43.92,-24.4
-97.6,-4.88,92.72,53.68,-97.6,43.92,-29.28,-63.44,-58.56,-53.68,-73.2,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,0,-58.56,-24.4,-48.8,-63.44,-53.68
0,97.6,97.6,-48.8,-48.8,97.6,-14.64,0,-43.92,-48.8,-63.44,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,19.52,-53.68,-24.4,-43.92,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-4.88,-48.8,-14.64,-34.16,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-24.4,-78.08,-24.4,-43.92,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-48.8,-58.56,-14.64,-39.04,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-68.32,-73.2,-43.92,-68.32,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-82.96,-73.2,-53.68,-82.96,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-78.08,-68.32,-34.16,-58.56,-39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-68.32,-4.88,-14.64,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-53.68,-19.52,-14.64,-39.04,-24.4
-151.28,-34.16,117.12,92.72,-136.64,39.04,48.8,-82.96,-29.28,-19.52,-48.8,-34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,-34.16,43.92,-19.52,-48.8,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-14.64,9.76,-14.64,-48.8,-24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,-117.12,-63.44,-34.16,-78.08,-43.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,39.04,-97.6,-82.96,-53.68,-92.72,-68.32
-146.4,-126.88,19.52,136.64,-82.96,-53.68,0,-87.84,-68.32,-48.8,-87.84,-63.44
-126.88,-29.28,97.6,78.08,-112.24,34.16,9.76,-73.2,14.64,-19.52,-58.56,-39.04
-53.68,24.4,78.08,14.64,-68.32,48.8,43.92,-14.64,0,0,-39.04,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-4.88,-48.8,-19.52,-53.68,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-68.32,-78.08,-39.04,-68.32,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,92.72,-24.4,-34.16,-9.76,-48.8,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-39.04,-24.4,-34.16,-73.2,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,-19.52,-29.28,-34.16,-82.96,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,-9.76,-34.16,-9.76,-53.68,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-53.68,-43.92,-4.88,-53.68,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-48.8,-14.64,-9.76,-53.68,-29.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,14.64,-82.96,-39.04,-43.92,-87.84,-63.44
-136.64,-58.56,78.08,97.6,-107.36,9.76,24.4,-92.72,-73.2,-34.16,-78.08,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-4.88,-43.92,-14.64,-53.68,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-63.44,-43.92,-29.28,-63.44,-34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,92.72,-4.88,-4.88,9.76,-19.52,9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,4.88,-19.52,-4.88,-39.04,-9.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,-24.4,-87.84,-53.68,-43.92,-82.96,-58.56
-117.12,-39.04,78.08,78.08,-97.6,19.52,39.04,-53.68,-39.04,-29.28,-73.2,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,-14.64,-14.64,-19.52,-73.2,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,161.04,82.96,53.68,19.52,-48.8,-39.04
-112.24,-29.28,82.96,73.2,-97.6,24.4,229.36,258.64,131.76,58.56,-29.28,-24.4
-136.64,4.88,141.52,68.32,-141.52,73.2,263.52,322.08,195.2,73.2,-29.28,-34.16
-78.08,92.72,170.8,-4.88,-126.88,131.76,336.72,405.04,287.92,117.12,-4.88,-29.28
-87.84,48.8,136.64,19.52,-112.24,92.72,405.04,561.2,361.12,204.96,53.68,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,478.24,673.44,522.16,331.84,136.64,63.44
112.24,131.76,19.52,-122,43.92,73.2,473.36,736.88,658.8,468.48,248.88,131.76
73.2,122,48.8,-97.6,9.76,82.96,507.52,775.92,727.12,561.2,312.32,165.92
97.6,151.28,53.68,-122,19.52,102.48,536.8,888.16,814.96,712.48,434.32,239.12
180.56,278.16,97.6,-229.36,39.04,185.44,492.88,795.44,883.28,844.24,575.84,331.84
297.68,424.56,126.88,-361.12,82.96,273.28,331.84,624.64,849.12,941.84,678.32,405.04
253.76,375.76,122,-312.32,63.44,248.88,170.8,444.08,854,1068.72,795.44,502.64
263.52,405.04,141.52,-331.84,58.56,273.28,24.4,131.76,839.36,1151.68,888.16,561.2
234.24,444.08,209.84,-336.72,9.76,326.96,-97.6,-82.96,800.32,1210.24,917.44,556.32
161.04,366,204.96,-263.52,-24.4,283.04,-190.32,-175.68,649.04,1146.8,839.36,497.76
48.8,175.68,126.88,-112.24,-39.04,151.28,-219.6,-380.64,400.16,824.72,570.96,351.36
9.76,82.96,73.2,-43.92,-34.16,78.08,-370.88,-668.56,9.76,336.72,204.96,170.8
-102.48,34.16,136.64,34.16,-122,82.96,-478.24,-951.6,-444.08,-136.64,-112.24,14.64
-204.96,-43.92,161.04,126.88,-185.44,58.56,-488,-1180.96,-771.04,-478.24,-302.56,-68.32
-219.6,-14.64,204.96,117.12,-214.72,92.72,-566.08,-1239.52,-902.8,-610,-356.24,-102.48
-229.36,-4.88,224.48,117.12,-229.36,107.36,-624.64,-1200.48,-902.8,-619.76,-375.76,-126.88
-229.36,-68.32,161.04,151.28,-195.2,43.92,-668.56,-1161.44,-907.68,-629.52,-400.16,-175.68
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-619.76,-1044.32,-814.96,-575.84,-380.64,-185.44
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-610,-941.84,-722.24,-517.28,-346.48,-185.44
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-551.44,-863.76,-683.2,-512.4,-375.76,-214.72
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-522.16,-785.68,-595.36,-463.6,-346.48,-195.2
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-478.24,-722.24,-590.48,-429.44,-341.6,-209.84
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-448.96,-644.16,-536.8,-380.64,-312.32,-200.08
-73.2,-122,-48.8,97.6,-14.64,-87.84,-395.28,-570.96,-478.24,-346.48,-292.8,-195.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-356.24,-458.72,-400.16,-273.28,-239.12,-161.04
43.92,-53.68,-97.6,4.88,68.32,-78.08,-248.88,-414.8,-322.08,-234.24,-209.84,-136.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-175.68,-268.4,-204.96,-156.16,-146.4,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-175.68,-161.04,-170.8,-102.48,-107.36,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-82.96,-136.64,-87.84,-58.56,-78.08,-58.56
-19.52,-122,-102.48,73.2,39.04,-112.24,-19.52,-87.84,-53.68,-9.76,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-48.8,-58.56,-9.76,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-9.76,-39.04,4.88,-34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-53.68,-43.92,-19.52,-53.68,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-53.68,-29.28,-4.88,-43.92,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-34.16,-29.28,4.88,-34.16,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,4.88,-9.76,14.64,-24.4,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,63.44,9.76,19.52,-24.4,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,87.84,43.92,34.16,-14.64,-19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,24.4,78.08,39.04,34.16,-19.52,-19.52
-48.8,39.04,87.84,4.88,-68.32,63.44,24.4,0,24.4,-14.64,-63.44,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,-9.76,39.04,9.76,-39.04,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,14.64,48.8,39.04,-9.76,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,48.8,29.28,48.8,0,9.76
-4.88,9.76,14.64,0,-9.76,9.76,63.44,43.92,122,68.32,19.52,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,63.44,92.72,82.96,34.16,34.16
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,48.8,53.68,58.56,0,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,112.24,102.48,68.32,19.52,19.52
0,39.04,39.04,-19.52,-19.52,39.04,34.16,73.2,29.28,68.32,19.52,14.64
-4.88,9.76,14.64,0,-9.76,9.76,9.76,34.16,43.92,39.04,-9.76,-9.76
34.16,126.88,92.72,-78.08,-29.28,107.36,24.4,63.44,117.12,68.32,9.76,14.64
-4.88,107.36,112.24,-48.8,-58.56,107.36,48.8,92.72,141.52,82.96,29.28,34.16
-39.04,43.92,82.96,0,-63.44,63.44,34.16,73.2,117.12,82.96,29.28,34.16
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,58.56,102.48,53.68,4.88,4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,58.56,78.08,39.04,-9.76,-14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,-34.16,53.68,63.44,63.44,9.76,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,122,102.48,97.6,39.04,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,126.88,102.48,107.36,48.8,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,92.72,117.12,102.48,43.92,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,107.36,156.16,92.72,29.28,19.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,24.4,117.12,122,97.6,34.16,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,53.68,78.08,82.96,24.4,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,34.16,48.8,78.08,14.64,0
24.4,43.92,19.52,-34.16,0,29.28,73.2,58.56,73.2,78.08,14.64,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,122,63.44,117.12,102.48,39.04,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,34.16,87.84,97.6,29.28,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,78.08,92.72,82.96,14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,78.08,68.32,97.6,82.96,14.64,-9.76
34.16,102.48,68.32,-68.32,-19.52,82.96,78.08,136.64,117.12,131.76,58.56,24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,43.92,87.84,112.24,97.6,24.4,4.88
-78.08,4.88,82.96,39.04,-82.96,43.92,34.16,48.8,146.4,97.6,24.4,9.76
87.84,97.6,9.76,-92.72,39.04,53.68,82.96,112.24,209.84,126.88,53.68,43.92
87.84,92.72,4.88,-87.84,39.04,48.8,82.96,117.12,190.32,136.64,68.32,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,112.24,151.28,131.76,68.32,58.56
29.28,112.24,82.96,-68.32,-29.28,97.6,19.52,117.12,161.04,122,58.56,43.92
24.4,112.24,87.84,-68.32,-34.16,97.6,24.4,92.72,141.52,97.6,34.16,24.4
73.2,131.76,58.56,-102.48,4.88,92.72,9.76,58.56,151.28,107.36,34.16,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,107.36,214.72,122,53.68,39.04
34.16,34.16,0,-34.16,14.64,14.64,73.2,136.64,209.84,131.76,53.68,34.16
92.72,53.68,-39.04,-73.2,63.44,4.88,63.44,195.2,297.68,146.4,68.32,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,204.96,253.76,151.28,68.32,53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,92.72,185.44,195.2,151.28,68.32,48.8
34.16,92.72,58.56,-63.44,-14.64,73.2,68.32,190.32,165.92,161.04,73.2,58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,204.96,200.08,156.16,68.32,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,180.56,219.6,151.28,68.32,48.8
68.32,92.72,24.4,-78.08,19.52,58.56,82.96,146.4,214.72,170.8,92.72,73.2
43.92,82.96,39.04,-63.44,0,58.56,73.2,156.16,258.64,170.8,92.72,78.08
68.32,39.04,-29.28,-53.68,48.8,4.88,24.4,175.68,229.36,151.28,73.2,58.56
92.72,97.6,4.88,-92.72,43.92,48.8,39.04,156.16,156.16,151.28,68.32,48.8
97.6,185.44,87.84,-141.52,4.88,136.64,0,146.4,180.56,141.52,63.44,43.92
87.84,146.4,58.56,-117.12,14.64,102.48,39.04,219.6,219.6,165.92,82.96,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,180.56,214.72,185.44,102.48,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,146.4,214.72,190.32,112.24,82.96
102.48,87.84,-14.64,-92.72,58.56,34.16,78.08,131.76,224.48,200.08,122,97.6
141.52,165.92,24.4,-151.28,58.56,92.72,78.08,229.36,287.92,229.36,146.4,107.36
102.48,117.12,14.64,-107.36,43.92,63.44,102.48,195.2,244,229.36,156.16,112.24
97.6,126.88,29.28,-112.24,34.16,78.08,68.32,219.6,253.76,219.6,141.52,112.24
126.88,170.8,43.92,-146.4,39.04,107.36,68.32,195.2,214.72,214.72,131.76,97.6
117.12,126.88,9.76,-122,53.68,68.32,63.44,219.6,263.52,219.6,131.76,87.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,82.96,204.96,297.68,209.84,126.88,82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,82.96,190.32,263.52,234.24,146.4,107.36
107.36,141.52,34.16,-122,34.16,87.84,58.56,214.72,283.04,248.88,161.04,117.12
131.76,131.76,0,-131.76,63.44,63.44,19.52,200.08,244,253.76,165.92,117.12
136.64,151.28,14.64,-141.52,58.56,82.96,14.64,244,244,253.76,170.8,117.12
146.4,200.08,53.68,-170.8,43.92,126.88,29.28,214.72,283.04,248.88,165.92,117.12
165.92,136.64,-29.28,-151.28,97.6,53.68,24.4,214.72,317.2,278.16,190.32,146.4
165.92,117.12,-48.8,-141.52,107.36,34.16,43.92,248.88,278.16,283.04,200.08,161.04
131.76,161.04,29.28,-146.4,48.8,92.72,43.92,224.48,258.64,278.16,190.32,141.52
122,141.52,19.52,-131.76,48.8,78.08,58.56,253.76,273.28,292.8,209.84,156.16
122,151.28,29.28,-136.64,43.92,87.84,97.6,273.28,283.04,292.8,209.84,151.28
156.16,209.84,53.68,-180.56,48.8,131.76,63.44,263.52,322.08,317.2,239.12,170.8
131.76,190.32,58.56,-161.04,34.16,122,53.68,297.68,322.08,346.48,263.52,195.2
58.56,146.4,87.84,-102.48,-14.64,117.12,0,219.6,292.8,312.32,239.12,170.8
156.16,185.44,29.28,-170.8,63.44,107.36,-4.88,190.32,356.24,317.2,239.12,170.8
175.68,175.68,0,-175.68,87.84,87.84,-4.88,204.96,346.48,307.44,229.36,170.8
