I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,48.8,24.4,-34.16,0,34.16,24.4,34.16,-24.4,58.56,-19.52,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,34.16,-24.4,63.44,-19.52,39.04
0,48.8,48.8,-24.4,-24.4,48.8,29.28,34.16,-19.52,63.44,-14.64,39.04
0,48.8,48.8,-24.4,-24.4,48.8,29.28,34.16,-14.64,63.44,-14.64,39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,39.04,-14.64,63.44,-14.64,39.04
0,39.04,39.04,-19.52,-19.52,39.04,43.92,53.68,-14.64,53.68,-24.4,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,53.68,-14.64,53.68,-24.4,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,53.68,-9.76,53.68,-24.4,39.04
0,39.04,39.04,-19.52,-19.52,39.04,29.28,53.68,-9.76,58.56,-19.52,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,43.92,-9.76,68.32,-14.64,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,43.92,-9.76,68.32,-14.64,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,34.16,-14.64,63.44,-14.64,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,34.16,-14.64,63.44,-14.64,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,0,34.16,-4.88,78.08,-9.76,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,24.4,-4.88,78.08,-4.88,48.8
58.56,78.08,19.52,-68.32,19.52,48.8,-9.76,24.4,-4.88,78.08,0,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,-9.76,43.92,4.88,82.96,19.52,58.56
48.8,78.08,29.28,-63.44,9.76,53.68,-9.76,53.68,4.88,78.08,19.52,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,-9.76,48.8,4.88,78.08,19.52,68.32
58.56,63.44,4.88,-58.56,24.4,34.16,-9.76,48.8,0,73.2,9.76,63.44
53.68,53.68,0,-53.68,24.4,24.4,-9.76,48.8,0,73.2,9.76,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,43.92,9.76,82.96,0,48.8
43.92,43.92,0,-43.92,19.52,19.52,-9.76,39.04,0,73.2,-4.88,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,34.16,-4.88,73.2,-9.76,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,29.28,-9.76,73.2,-9.76,39.04
24.4,24.4,0,-24.4,9.76,9.76,0,39.04,0,63.44,0,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,34.16,-4.88,63.44,-4.88,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,29.28,-14.64,53.68,-14.64,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,19.52,-19.52,43.92,-24.4,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,9.76,-34.16,34.16,-34.16,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,4.88,-39.04,34.16,-39.04,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,0,-48.8,34.16,-39.04,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-4.88,-53.68,29.28,-43.92,0
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,0,-58.56,29.28,-39.04,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,0,-58.56,24.4,-39.04,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,0,-53.68,24.4,-39.04,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,0,-53.68,24.4,-39.04,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,9.76,-43.92,24.4,-43.92,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,9.76,-43.92,19.52,-43.92,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,9.76,-43.92,19.52,-43.92,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,9.76,-48.8,14.64,-48.8,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,9.76,-58.56,4.88,-58.56,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,9.76,-58.56,9.76,-53.68,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,0,-58.56,9.76,-53.68,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,0,-58.56,9.76,-53.68,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-9.76,-58.56,9.76,-53.68,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-9.76,-58.56,9.76,-53.68,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-9.76,-63.44,9.76,-53.68,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-9.76,-63.44,9.76,-53.68,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-4.88,-53.68,4.88,-48.8,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-4.88,-53.68,0,-53.68,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,0,-53.68,0,-53.68,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,9.76,-48.8,9.76,-39.04,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,14.64,-43.92,9.76,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,14.64,-43.92,9.76,-34.16,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,14.64,-48.8,9.76,-34.16,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,14.64,-48.8,9.76,-34.16,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,9.76,-58.56,9.76,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,4.88,-63.44,4.88,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,0,-63.44,0,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-9.76,-63.44,0,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,0,-53.68,4.88,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,0,-53.68,4.88,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,4.88,-48.8,9.76,-43.92,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,4.88,-43.92,9.76,-43.92,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,9.76,-43.92,9.76,-34.16,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,9.76,-48.8,9.76,-34.16,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,9.76,-48.8,9.76,-34.16,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,14.64,-48.8,9.76,-34.16,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,14.64,-39.04,14.64,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,14.64,-39.04,14.64,-34.16,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,14.64,-39.04,4.88,-34.16,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,14.64,-39.04,4.88,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,4.88,-43.92,-4.88,-43.92,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,4.88,-43.92,0,-43.92,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,0,-48.8,0,-43.92,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,0,-53.68,0,-43.92,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,9.76,-39.04,14.64,-39.04,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,14.64,-34.16,24.4,-34.16,-4.88
4.88,0,-4.88,0,4.88,-4.88,9.76,19.52,-24.4,34.16,-24.4,-4.88
4.88,4.88,0,-4.88,0,0,14.64,24.4,-19.52,39.04,-19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,9.76,14.64,-24.4,24.4,-24.4,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,4.88,9.76,-29.28,19.52,-29.28,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,0,9.76,-34.16,19.52,-34.16,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,0,4.88,-39.04,14.64,-39.04,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,29.28,9.76,-24.4,19.52,-39.04,-34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,34.16,19.52,-24.4,29.28,-39.04,-24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,43.92,34.16,-19.52,39.04,-34.16,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,58.56,58.56,0,53.68,-29.28,-24.4
-68.32,24.4,92.72,24.4,-82.96,58.56,82.96,112.24,53.68,92.72,4.88,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,97.6,190.32,141.52,146.4,68.32,14.64
14.64,9.76,-4.88,-9.76,9.76,0,122,297.68,248.88,234.24,151.28,58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,161.04,444.08,380.64,322.08,244,97.6
87.84,0,-87.84,-43.92,87.84,-43.92,244,624.64,536.8,424.56,331.84,141.52
131.76,-39.04,-170.8,-43.92,151.28,-107.36,331.84,844.24,741.76,566.08,453.84,219.6
239.12,-19.52,-258.64,-107.36,248.88,-141.52,409.92,1044.32,980.88,766.16,644.16,346.48
390.4,73.2,-317.2,-229.36,351.36,-122,414.8,1176.08,1210.24,1024.8,893.04,522.16
536.8,151.28,-385.52,-341.6,458.72,-117.12,375.76,1259.04,1449.36,1317.6,1185.84,732
678.32,229.36,-448.96,-453.84,561.2,-112.24,322.08,1342,1717.76,1664.08,1532.32,966.24
819.84,346.48,-473.36,-580.72,644.16,-63.44,180.56,1298.08,1912.96,2005.68,1854.4,1190.72
961.36,429.44,-531.92,-692.96,746.64,-53.68,-78.08,1029.68,1898.32,2176.48,2064.24,1346.88
1063.84,468.48,-595.36,-766.16,829.6,-63.44,-317.2,658.8,1664.08,2093.52,2025.2,1385.92
1044.32,448.96,-595.36,-746.64,819.84,-73.2,-419.68,336.72,1278.56,1708,1717.76,1273.68
946.72,375.76,-570.96,-658.8,756.4,-97.6,-448.96,78.08,873.52,1205.36,1288.32,1063.84
819.84,273.28,-546.56,-546.56,683.2,-136.64,-517.28,-185.44,488,751.52,854,834.48
668.56,175.68,-492.88,-419.68,580.72,-161.04,-649.04,-551.44,-24.4,258.64,405.04,575.84
512.4,92.72,-419.68,-302.56,463.6,-165.92,-790.56,-1039.44,-697.84,-283.04,-78.08,292.8
370.88,-48.8,-419.68,-161.04,395.28,-234.24,-868.64,-1429.84,-1302.96,-766.16,-527.04,-4.88
258.64,-175.68,-434.32,-39.04,346.48,-307.44,-868.64,-1507.92,-1512.8,-995.52,-800.32,-239.12
190.32,-175.68,-366,-4.88,278.16,-273.28,-854,-1366.4,-1371.28,-932.08,-800.32,-302.56
136.64,-92.72,-229.36,-19.52,180.56,-161.04,-868.64,-1220,-1156.56,-756.4,-639.28,-239.12
107.36,-29.28,-136.64,-39.04,122,-82.96,-824.72,-1073.6,-1005.28,-629.52,-517.28,-185.44
102.48,29.28,-73.2,-63.44,87.84,-24.4,-697.84,-893.04,-844.24,-527.04,-444.08,-165.92
68.32,68.32,0,-68.32,34.16,34.16,-541.68,-688.08,-668.56,-419.68,-361.12,-141.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-400.16,-502.64,-517.28,-336.72,-287.92,-122
-9.76,14.64,24.4,0,-19.52,19.52,-307.44,-380.64,-429.44,-287.92,-263.52,-122
14.64,9.76,-4.88,-9.76,9.76,0,-248.88,-297.68,-346.48,-248.88,-229.36,-92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,-190.32,-214.72,-263.52,-190.32,-180.56,-68.32
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-146.4,-175.68,-229.36,-161.04,-156.16,-68.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,-112.24,-146.4,-209.84,-151.28,-156.16,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-78.08,-112.24,-175.68,-126.88,-136.64,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,-87.84,-165.92,-117.12,-122,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,-87.84,-161.04,-117.12,-136.64,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-68.32,-151.28,-97.6,-131.76,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-39.04,-117.12,-78.08,-112.24,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-29.28,-107.36,-73.2,-102.48,-73.2
-4.88,0,4.88,4.88,-4.88,0,-34.16,-29.28,-92.72,-53.68,-97.6,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-19.52,-78.08,-43.92,-87.84,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-14.64,-78.08,-43.92,-82.96,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-9.76,-73.2,-43.92,-78.08,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-9.76,-73.2,-39.04,-73.2,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-9.76,-78.08,-43.92,-78.08,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,0,-78.08,-43.92,-82.96,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,0,-78.08,-48.8,-92.72,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-4.88,-73.2,-48.8,-97.6,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,-63.44,-39.04,-87.84,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,4.88,-53.68,-34.16,-78.08,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,14.64,-48.8,-24.4,-73.2,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,14.64,-48.8,-24.4,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,14.64,-48.8,-14.64,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,14.64,-48.8,-9.76,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,14.64,-48.8,-9.76,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,14.64,-48.8,-9.76,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,-53.68,-14.64,-78.08,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,0,-58.56,-24.4,-87.84,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-4.88,-68.32,-29.28,-92.72,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-9.76,-73.2,-29.28,-97.6,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,9.76,-53.68,-24.4,-87.84,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,14.64,-48.8,-14.64,-82.96,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,24.4,-39.04,-9.76,-78.08,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,29.28,-34.16,-4.88,-73.2,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,14.64,-43.92,-14.64,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,9.76,-43.92,-9.76,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,4.88,-43.92,-9.76,-87.84,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,0,-53.68,-19.52,-92.72,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,0,-53.68,-29.28,-92.72,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,4.88,-53.68,-24.4,-92.72,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,4.88,-48.8,-24.4,-92.72,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,-48.8,-24.4,-87.84,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,9.76,-39.04,-14.64,-78.08,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,14.64,-39.04,-9.76,-78.08,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,19.52,-34.16,-4.88,-78.08,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,24.4,-34.16,0,-78.08,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,14.64,-34.16,0,-68.32,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,19.52,-39.04,0,-73.2,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,19.52,-39.04,0,-73.2,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,14.64,-43.92,0,-73.2,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,4.88,-48.8,-9.76,-78.08,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,9.76,-53.68,-9.76,-82.96,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,9.76,-53.68,-9.76,-87.84,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,9.76,-58.56,-9.76,-92.72,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,9.76,-58.56,-9.76,-82.96,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,9.76,-53.68,-9.76,-87.84,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,9.76,-48.8,-9.76,-87.84,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,14.64,-43.92,-9.76,-92.72,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,4.88,-48.8,-9.76,-102.48,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,9.76,-48.8,-14.64,-102.48,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,9.76,-53.68,-14.64,-102.48,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,9.76,-58.56,-4.88,-102.48,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,14.64,-43.92,0,-102.48,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,19.52,-39.04,0,-97.6,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,24.4,-34.16,4.88,-92.72,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,34.16,-29.28,14.64,-87.84,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,34.16,-34.16,9.76,-92.72,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,29.28,-39.04,4.88,-92.72,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,29.28,-39.04,0,-97.6,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,24.4,-43.92,-4.88,-102.48,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,14.64,-43.92,-24.4,-107.36,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,19.52,-43.92,-24.4,-107.36,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,19.52,-43.92,-19.52,-107.36,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,19.52,-43.92,-19.52,-112.24,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,24.4,-39.04,-14.64,-107.36,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,29.28,-34.16,-4.88,-102.48,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,39.04,-19.52,0,-97.6,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,48.8,-14.64,9.76,-87.84,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,39.04,-14.64,0,-87.84,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,43.92,-9.76,0,-87.84,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,53.68,-4.88,0,-87.84,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,58.56,-4.88,0,-87.84,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,58.56,-4.88,0,-97.6,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,58.56,-4.88,0,-97.6,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,58.56,0,0,-97.6,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,58.56,0,0,-97.6,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,73.2,4.88,4.88,-92.72,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,82.96,9.76,9.76,-87.84,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,87.84,9.76,9.76,-78.08,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,87.84,9.76,9.76,-73.2,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,87.84,14.64,0,-82.96,-97.6
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,92.72,19.52,0,-82.96,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,92.72,29.28,0,-82.96,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,92.72,29.28,0,-78.08,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,97.6,29.28,9.76,-68.32,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,82.96,107.36,29.28,14.64,-78.08,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,112.24,34.16,14.64,-68.32,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,92.72,126.88,34.16,14.64,-68.32,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,126.88,39.04,4.88,-73.2,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,131.76,39.04,4.88,-78.08,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,97.6,136.64,39.04,4.88,-82.96,-97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,136.64,39.04,4.88,-92.72,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,82.96,141.52,43.92,14.64,-87.84,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,146.4,53.68,14.64,-82.96,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,92.72,151.28,53.68,9.76,-78.08,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,151.28,53.68,9.76,-82.96,-92.72
19.52,-14.64,-34.16,0,24.4,-24.4,102.48,165.92,63.44,19.52,-73.2,-87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,102.48,170.8,63.44,19.52,-73.2,-87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,102.48,170.8,63.44,9.76,-78.08,-92.72
34.16,-9.76,-43.92,-9.76,39.04,-29.28,107.36,170.8,68.32,9.76,-78.08,-92.72
39.04,-19.52,-58.56,-9.76,48.8,-39.04,107.36,170.8,58.56,9.76,-78.08,-87.84
48.8,-29.28,-78.08,-9.76,63.44,-53.68,107.36,165.92,58.56,9.76,-73.2,-87.84
53.68,-29.28,-82.96,-9.76,68.32,-58.56,102.48,161.04,53.68,9.76,-73.2,-82.96
58.56,-29.28,-87.84,-14.64,73.2,-58.56,102.48,156.16,53.68,9.76,-82.96,-82.96
58.56,-19.52,-78.08,-19.52,68.32,-48.8,102.48,165.92,58.56,19.52,-78.08,-82.96
63.44,-9.76,-73.2,-24.4,68.32,-43.92,102.48,165.92,63.44,19.52,-73.2,-82.96
63.44,0,-63.44,-29.28,63.44,-34.16,107.36,165.92,73.2,19.52,-63.44,-82.96
68.32,-9.76,-78.08,-29.28,73.2,-43.92,107.36,165.92,78.08,19.52,-58.56,-78.08
58.56,-14.64,-73.2,-19.52,63.44,-43.92,87.84,161.04,63.44,4.88,-68.32,-78.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,87.84,161.04,63.44,4.88,-68.32,-78.08
53.68,-9.76,-63.44,-19.52,58.56,-39.04,92.72,161.04,68.32,9.76,-68.32,-78.08
63.44,4.88,-58.56,-34.16,58.56,-29.28,92.72,161.04,68.32,9.76,-68.32,-73.2
82.96,14.64,-68.32,-48.8,73.2,-29.28,87.84,146.4,63.44,4.88,-78.08,-82.96
82.96,4.88,-78.08,-43.92,78.08,-39.04,82.96,141.52,53.68,-4.88,-78.08,-82.96
82.96,4.88,-78.08,-43.92,78.08,-39.04,82.96,141.52,53.68,-4.88,-78.08,-82.96
82.96,14.64,-68.32,-48.8,73.2,-29.28,82.96,141.52,48.8,0,-78.08,-82.96
73.2,14.64,-58.56,-43.92,63.44,-24.4,87.84,141.52,48.8,14.64,-68.32,-73.2
73.2,14.64,-58.56,-43.92,63.44,-24.4,82.96,136.64,48.8,14.64,-68.32,-68.32
78.08,14.64,-63.44,-43.92,68.32,-24.4,82.96,131.76,48.8,14.64,-68.32,-63.44
78.08,14.64,-63.44,-43.92,68.32,-24.4,78.08,131.76,43.92,9.76,-58.56,-58.56
82.96,14.64,-68.32,-48.8,73.2,-29.28,78.08,117.12,34.16,0,-68.32,-68.32
82.96,14.64,-68.32,-48.8,73.2,-29.28,68.32,112.24,34.16,0,-68.32,-63.44
87.84,14.64,-73.2,-48.8,78.08,-29.28,68.32,112.24,34.16,0,-63.44,-58.56
92.72,19.52,-73.2,-53.68,82.96,-29.28,78.08,112.24,34.16,4.88,-63.44,-58.56
82.96,9.76,-73.2,-43.92,78.08,-34.16,68.32,112.24,39.04,19.52,-58.56,-43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,68.32,112.24,43.92,19.52,-48.8,-43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,68.32,107.36,48.8,24.4,-43.92,-43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,63.44,97.6,53.68,29.28,-39.04,-43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,58.56,92.72,48.8,24.4,-39.04,-39.04
82.96,14.64,-68.32,-48.8,73.2,-29.28,58.56,82.96,43.92,24.4,-34.16,-43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,43.92,73.2,39.04,29.28,-39.04,-43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,43.92,58.56,34.16,29.28,-39.04,-48.8
82.96,24.4,-58.56,-53.68,68.32,-19.52,43.92,68.32,43.92,39.04,-19.52,-43.92
