I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.96,341.6,546.56,-68.32,-375.76,444.08,326.96,585.6,429.44,361.12,380.64,380.64
-170.8,444.08,614.88,-136.64,-395.28,527.04,312.32,707.6,644.16,624.64,546.56,546.56
-131.76,531.92,663.68,-200.08,-400.16,595.36,283.04,790.56,893.04,932.08,736.88,741.76
-73.2,590.48,663.68,-258.64,-370.88,624.64,219.6,678.32,1024.8,1224.88,961.36,961.36
58.56,717.36,658.8,-385.52,-302.56,688.08,82.96,346.48,1034.56,1493.28,1200.48,1205.36
204.96,795.44,590.48,-497.76,-195.2,692.96,-126.88,-19.52,1024.8,1786.08,1449.36,1449.36
366,858.88,492.88,-610,-63.44,673.44,-302.56,-248.88,1112.64,2137.44,1712.88,1708
512.4,971.12,458.72,-741.76,24.4,712.48,-439.2,-370.88,1302.96,2552.24,1981.28,1976.4
673.44,1117.52,444.08,-893.04,112.24,780.8,-575.84,-429.44,1576.24,3010.96,2283.84,2278.96
849.12,1239.52,390.4,-1044.32,229.36,814.96,-766.16,-551.44,1786.08,3450.16,2576.64,2571.76
976,1327.36,351.36,-1151.68,312.32,839.36,-951.6,-741.76,1922.72,3816.16,2835.28,2835.28
1098,1385.92,287.92,-1239.52,405.04,834.48,-1054.08,-834.48,2069.12,4108.96,3020.72,3015.84
1210.24,1288.32,78.08,-1249.28,566.08,683.2,-1078.48,-858.88,2137.44,4206.56,3030.48,3020.72
1268.8,922.32,-346.48,-1093.12,805.2,287.92,-902.8,-771.04,2074,4006.48,2732.8,2718.16
1254.16,458.72,-795.44,-854,1024.8,-170.8,-658.8,-678.32,1810.48,3455.04,2171.6,2161.84
1102.88,190.32,-912.56,-644.16,1005.28,-361.12,-468.48,-751.52,1361.52,2674.24,1644.56,1644.56
858.88,87.84,-771.04,-473.36,814.96,-341.6,-322.08,-849.12,956.48,1986.16,1288.32,1283.44
658.8,14.64,-644.16,-336.72,649.04,-317.2,-200.08,-927.2,570.96,1342,961.36,966.24
497.76,-19.52,-517.28,-239.12,507.52,-268.4,-156.16,-971.12,165.92,707.6,658.8,663.68
351.36,-43.92,-395.28,-151.28,370.88,-219.6,-165.92,-995.52,-165.92,224.48,419.68,419.68
209.84,-82.96,-292.8,-63.44,248.88,-190.32,-185.44,-980.88,-400.16,-92.72,263.52,263.52
107.36,-102.48,-209.84,0,156.16,-156.16,-185.44,-883.28,-473.36,-234.24,185.44,175.68
34.16,-122,-156.16,43.92,92.72,-141.52,-170.8,-756.4,-483.12,-307.44,107.36,102.48
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-161.04,-634.4,-453.84,-341.6,39.04,34.16
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-136.64,-492.88,-375.76,-317.2,0,0
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-146.4,-366,-273.28,-253.76,-19.52,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-136.64,-248.88,-185.44,-190.32,-19.52,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-87.84,-141.52,-126.88,-146.4,-19.52,-19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-34.16,-58.56,-68.32,-107.36,-9.76,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,4.88,-39.04,-82.96,-4.88,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,43.92,-24.4,-82.96,0,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,68.32,-4.88,-73.2,4.88,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,78.08,-4.88,-68.32,4.88,0
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,68.32,0,-63.44,4.88,4.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,73.2,73.2,14.64,-53.68,24.4,24.4
-112.24,-112.24,0,112.24,-58.56,-58.56,73.2,78.08,9.76,-58.56,29.28,24.4
-122,-102.48,19.52,112.24,-73.2,-43.92,63.44,82.96,0,-63.44,9.76,9.76
-87.84,-87.84,0,87.84,-43.92,-43.92,63.44,97.6,4.88,-53.68,19.52,19.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,68.32,102.48,0,-63.44,19.52,14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,102.48,-9.76,-68.32,4.88,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,97.6,-14.64,-87.84,0,4.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,73.2,107.36,-4.88,-78.08,4.88,0
-97.6,-78.08,19.52,87.84,-58.56,-29.28,87.84,122,9.76,-63.44,4.88,9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,131.76,14.64,-53.68,19.52,29.28
-122,-63.44,58.56,92.72,-92.72,-4.88,82.96,136.64,24.4,-43.92,39.04,39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,78.08,136.64,29.28,-34.16,43.92,34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,136.64,34.16,-34.16,34.16,29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,126.88,19.52,-43.92,9.76,9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,131.76,4.88,-53.68,9.76,9.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,58.56,136.64,9.76,-53.68,4.88,4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,136.64,4.88,-78.08,4.88,9.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,136.64,0,-78.08,14.64,14.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,141.52,14.64,-68.32,14.64,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,151.28,29.28,-48.8,29.28,24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,146.4,24.4,-63.44,34.16,34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,151.28,39.04,-43.92,34.16,34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,151.28,29.28,-53.68,29.28,29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,141.52,24.4,-53.68,24.4,24.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,161.04,34.16,-43.92,34.16,34.16
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,63.44,156.16,24.4,-53.68,24.4,19.52
-117.12,-102.48,14.64,112.24,-68.32,-43.92,63.44,141.52,19.52,-68.32,9.76,9.76
-112.24,-102.48,9.76,107.36,-63.44,-48.8,63.44,136.64,14.64,-73.2,4.88,4.88
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,68.32,146.4,19.52,-73.2,4.88,9.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,68.32,146.4,29.28,-58.56,4.88,9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,146.4,34.16,-63.44,24.4,24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,151.28,43.92,-48.8,24.4,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,146.4,34.16,-58.56,14.64,14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,151.28,34.16,-63.44,9.76,14.64
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,151.28,39.04,-58.56,4.88,9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,161.04,39.04,-63.44,0,0
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,53.68,161.04,39.04,-68.32,4.88,9.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,151.28,39.04,-78.08,-14.64,-9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,161.04,48.8,-68.32,-9.76,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,170.8,58.56,-48.8,-4.88,4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,185.44,68.32,-43.92,19.52,24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,185.44,63.44,-43.92,14.64,19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,180.56,58.56,-43.92,14.64,19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,170.8,48.8,-58.56,4.88,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,170.8,39.04,-68.32,4.88,9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,170.8,34.16,-73.2,-14.64,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,190.32,48.8,-63.44,0,4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,175.68,48.8,-58.56,-4.88,0
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,175.68,58.56,-53.68,-4.88,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,175.68,53.68,-53.68,-9.76,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,180.56,58.56,-48.8,0,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,175.68,53.68,-48.8,-9.76,-4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,190.32,53.68,-48.8,-9.76,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,58.56,185.44,43.92,-53.68,-19.52,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,200.08,48.8,-58.56,0,0
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,190.32,39.04,-63.44,-14.64,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,200.08,39.04,-68.32,-9.76,-9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,190.32,39.04,-68.32,-29.28,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,190.32,48.8,-63.44,-34.16,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,209.84,63.44,-43.92,-9.76,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,200.08,68.32,-43.92,-4.88,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,204.96,78.08,-24.4,-4.88,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,214.72,78.08,-29.28,4.88,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,209.84,63.44,-43.92,-14.64,-4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,204.96,63.44,-53.68,-9.76,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,209.84,48.8,-68.32,-14.64,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,219.6,53.68,-63.44,-9.76,-4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,224.48,68.32,-53.68,0,0
-34.16,-97.6,-63.44,68.32,14.64,-82.96,78.08,234.24,87.84,-39.04,4.88,4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,224.48,82.96,-53.68,-9.76,0
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,229.36,87.84,-48.8,0,4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,229.36,97.6,-43.92,-4.88,-9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,229.36,97.6,-39.04,-9.76,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,239.12,92.72,-39.04,-9.76,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,73.2,248.88,92.72,-48.8,-19.52,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,244,78.08,-68.32,-34.16,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,253.76,78.08,-68.32,-34.16,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,248.88,82.96,-68.32,-39.04,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,253.76,87.84,-68.32,-29.28,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,258.64,92.72,-63.44,-24.4,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,253.76,92.72,-63.44,-24.4,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,258.64,102.48,-48.8,-24.4,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,248.88,97.6,-53.68,-34.16,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,253.76,82.96,-68.32,-43.92,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,273.28,102.48,-53.68,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,292.8,112.24,-43.92,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,287.92,97.6,-63.44,-34.16,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,287.92,102.48,-68.32,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,292.8,107.36,-73.2,-34.16,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,292.8,112.24,-68.32,-29.28,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,283.04,102.48,-73.2,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,278.16,97.6,-78.08,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,278.16,102.48,-73.2,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,292.8,117.12,-58.56,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,297.68,107.36,-68.32,-53.68,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,292.8,102.48,-78.08,-78.08,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,317.2,117.12,-68.32,-63.44,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,326.96,136.64,-63.44,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,307.44,126.88,-82.96,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,317.2,126.88,-82.96,-58.56,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,326.96,136.64,-82.96,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,336.72,151.28,-73.2,-53.68,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,341.6,141.52,-78.08,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,331.84,136.64,-78.08,-68.32,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,341.6,131.76,-87.84,-68.32,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,346.48,141.52,-92.72,-78.08,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,346.48,136.64,-102.48,-92.72,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,341.6,131.76,-107.36,-97.6,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,366,151.28,-92.72,-92.72,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,366,136.64,-97.6,-87.84,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,356.24,131.76,-97.6,-87.84,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,356.24,131.76,-102.48,-92.72,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,366,122,-117.12,-92.72,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,366,102.48,-141.52,-102.48,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,375.76,112.24,-136.64,-102.48,-92.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,87.84,375.76,102.48,-146.4,-107.36,-107.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,380.64,102.48,-151.28,-131.76,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,78.08,375.76,107.36,-156.16,-136.64,-122
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,366,97.6,-165.92,-141.52,-126.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,370.88,97.6,-165.92,-136.64,-136.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,380.64,97.6,-170.8,-131.76,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,370.88,82.96,-195.2,-156.16,-141.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,375.76,82.96,-195.2,-156.16,-141.52
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,385.52,58.56,-219.6,-165.92,-151.28
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,375.76,43.92,-239.12,-175.68,-156.16
-24.4,0,24.4,14.64,-24.4,9.76,87.84,370.88,34.16,-253.76,-175.68,-161.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,351.36,14.64,-273.28,-214.72,-175.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,346.48,14.64,-283.04,-234.24,-180.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,346.48,14.64,-297.68,-307.44,-170.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,92.72,346.48,9.76,-302.56,-297.68,-175.68
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,336.72,4.88,-317.2,-258.64,-195.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,331.84,-14.64,-346.48,-234.24,-195.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,87.84,331.84,-24.4,-356.24,-224.48,-200.08
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,326.96,-48.8,-380.64,-224.48,-214.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,92.72,312.32,-78.08,-414.8,-248.88,-239.12
-92.72,-78.08,14.64,87.84,-53.68,-34.16,82.96,302.56,-92.72,-429.44,-278.16,-263.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,73.2,302.56,-107.36,-444.08,-287.92,-278.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,82.96,317.2,-97.6,-444.08,-287.92,-278.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,102.48,312.32,-92.72,-448.96,-287.92,-273.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,97.6,297.68,-112.24,-463.6,-287.92,-273.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,87.84,283.04,-126.88,-483.12,-297.68,-283.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,273.28,-146.4,-497.76,-322.08,-302.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,248.88,-175.68,-536.8,-341.6,-322.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,253.76,-185.44,-551.44,-326.96,-317.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,253.76,-200.08,-566.08,-331.84,-317.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,239.12,-224.48,-585.6,-419.68,-326.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,229.36,-229.36,-595.36,-585.6,-322.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,219.6,-253.76,-629.52,-478.24,-366
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,219.6,-253.76,-629.52,-395.28,-375.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,219.6,-248.88,-629.52,-385.52,-366
-92.72,-68.32,24.4,82.96,-58.56,-24.4,68.32,209.84,-248.88,-634.4,-385.52,-380.64
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,63.44,195.2,-253.76,-649.04,-405.04,-390.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,185.44,-273.28,-668.56,-419.68,-409.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,180.56,-287.92,-683.2,-429.44,-414.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,190.32,-283.04,-678.32,-409.92,-400.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,175.68,-302.56,-702.72,-414.8,-409.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,156.16,-312.32,-712.48,-429.44,-419.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,161.04,-312.32,-707.6,-419.68,-414.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,141.52,-312.32,-712.48,-429.44,-424.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,141.52,-307.44,-697.84,-424.56,-414.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,146.4,-302.56,-678.32,-409.92,-400.16
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,136.64,-287.92,-658.8,-409.92,-390.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,131.76,-283.04,-653.92,-405.04,-390.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,43.92,136.64,-283.04,-639.28,-385.52,-375.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,43.92,141.52,-263.52,-614.88,-370.88,-366
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,136.64,-258.64,-605.12,-370.88,-356.24
-34.16,-126.88,-92.72,82.96,29.28,-112.24,48.8,136.64,-248.88,-585.6,-341.6,-331.84
-24.4,-122,-97.6,73.2,34.16,-112.24,43.92,126.88,-244,-570.96,-331.84,-322.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,117.12,-244,-561.2,-317.2,-307.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,9.76,102.48,-234.24,-536.8,-307.44,-292.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,14.64,102.48,-214.72,-507.52,-287.92,-273.28
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,97.6,-204.96,-478.24,-273.28,-263.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,97.6,-185.44,-444.08,-258.64,-248.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,97.6,-175.68,-424.56,-234.24,-229.36
-9.76,-122,-112.24,68.32,48.8,-117.12,-9.76,82.96,-170.8,-405.04,-234.24,-219.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,78.08,-151.28,-370.88,-224.48,-209.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,82.96,-136.64,-346.48,-200.08,-190.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,82.96,-126.88,-322.08,-180.56,-170.8
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,87.84,-102.48,-292.8,-146.4,-141.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,82.96,-102.48,-278.16,-131.76,-122
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,73.2,-92.72,-253.76,-122,-112.24
34.16,-48.8,-82.96,9.76,58.56,-68.32,-29.28,73.2,-92.72,-234.24,-107.36,-92.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,63.44,-87.84,-219.6,-92.72,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,-43.92,63.44,-87.84,-200.08,-82.96,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,87.84,-53.68,-161.04,-48.8,-34.16
24.4,-78.08,-102.48,29.28,63.44,-92.72,-19.52,82.96,-48.8,-151.28,-53.68,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-29.28,73.2,-48.8,-141.52,-39.04,-29.28
19.52,-73.2,-92.72,29.28,53.68,-82.96,-34.16,58.56,-48.8,-136.64,-34.16,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,-29.28,63.44,-34.16,-122,-14.64,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,78.08,-19.52,-97.6,9.76,19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,73.2,-9.76,-82.96,19.52,34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,63.44,-9.76,-73.2,19.52,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,63.44,-19.52,-78.08,19.52,34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-39.04,63.44,-24.4,-68.32,29.28,34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,-29.28,73.2,0,-48.8,39.04,53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,73.2,0,-39.04,43.92,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,78.08,9.76,-19.52,53.68,68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,78.08,9.76,-14.64,58.56,68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,63.44,14.64,-9.76,58.56,63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,-29.28,73.2,34.16,9.76,63.44,78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,82.96,48.8,29.28,87.84,97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,68.32,43.92,34.16,78.08,92.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,78.08,43.92,29.28,82.96,92.72
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,87.84,39.04,29.28,92.72,102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,-34.16,87.84,39.04,24.4,82.96,97.6
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,78.08,29.28,4.88,78.08,92.72
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,87.84,29.28,4.88,78.08,87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,107.36,48.8,24.4,92.72,102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,102.48,53.68,29.28,97.6,97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,87.84,48.8,34.16,82.96,92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,92.72,58.56,48.8,87.84,97.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,102.48,73.2,58.56,97.6,107.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,126.88,82.96,68.32,112.24,112.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,122,63.44,53.68,102.48,107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,112.24,53.68,39.04,78.08,82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,131.76,58.56,43.92,82.96,87.84
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,141.52,63.44,48.8,87.84,92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,131.76,63.44,48.8,87.84,87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,122,58.56,43.92,78.08,82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,131.76,63.44,48.8,82.96,87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,136.64,73.2,53.68,82.96,92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,126.88,73.2,53.68,82.96,92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,122,63.44,43.92,78.08,82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,146.4,78.08,63.44,82.96,97.6
