I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-39.04,82.96,82.96,-102.48,19.52,112.24,107.36,-9.76,-53.68,-14.64,-58.56
-122,-39.04,82.96,82.96,-102.48,19.52,107.36,107.36,-9.76,-53.68,-14.64,-53.68
-122,-39.04,82.96,82.96,-102.48,19.52,107.36,107.36,-9.76,-53.68,-9.76,-43.92
-126.88,-39.04,87.84,82.96,-107.36,24.4,117.12,97.6,-9.76,-53.68,-14.64,-48.8
-126.88,-39.04,87.84,82.96,-107.36,24.4,117.12,102.48,-4.88,-53.68,-14.64,-53.68
-131.76,-39.04,92.72,87.84,-112.24,24.4,117.12,102.48,-4.88,-48.8,-19.52,-58.56
-146.4,-48.8,97.6,97.6,-122,24.4,117.12,102.48,-4.88,-48.8,-24.4,-63.44
-136.64,-39.04,97.6,87.84,-117.12,29.28,122,117.12,-9.76,-58.56,-24.4,-63.44
-126.88,-29.28,97.6,78.08,-112.24,34.16,131.76,131.76,0,-48.8,-19.52,-58.56
-126.88,-24.4,102.48,78.08,-117.12,39.04,131.76,131.76,4.88,-48.8,-19.52,-73.2
-126.88,-24.4,102.48,78.08,-117.12,39.04,126.88,131.76,4.88,-48.8,-19.52,-78.08
-131.76,-29.28,102.48,82.96,-117.12,34.16,126.88,122,14.64,-43.92,-19.52,-73.2
-131.76,-29.28,102.48,82.96,-117.12,34.16,117.12,122,14.64,-43.92,-19.52,-73.2
-131.76,-34.16,97.6,82.96,-117.12,29.28,117.12,122,14.64,-43.92,-19.52,-73.2
-131.76,-48.8,82.96,92.72,-107.36,14.64,117.12,126.88,19.52,-43.92,-19.52,-78.08
-131.76,-48.8,82.96,92.72,-107.36,14.64,107.36,126.88,19.52,-34.16,-14.64,-73.2
-122,-39.04,82.96,82.96,-102.48,19.52,107.36,126.88,19.52,-34.16,-14.64,-63.44
-122,-39.04,82.96,82.96,-102.48,19.52,107.36,136.64,29.28,-24.4,-4.88,-53.68
-122,-39.04,82.96,82.96,-102.48,19.52,117.12,146.4,43.92,-19.52,0,-48.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,117.12,146.4,34.16,-29.28,9.76,-48.8
-122,-43.92,78.08,82.96,-102.48,14.64,117.12,146.4,34.16,-29.28,9.76,-48.8
-122,-43.92,78.08,82.96,-102.48,14.64,117.12,146.4,34.16,-29.28,4.88,-53.68
-107.36,-39.04,68.32,73.2,-87.84,14.64,107.36,146.4,34.16,-29.28,4.88,-53.68
-107.36,-14.64,92.72,63.44,-102.48,39.04,107.36,146.4,34.16,-24.4,4.88,-53.68
-107.36,-24.4,82.96,68.32,-97.6,29.28,122,151.28,39.04,-24.4,9.76,-53.68
-117.12,-24.4,92.72,73.2,-107.36,34.16,122,161.04,43.92,-24.4,9.76,-48.8
-107.36,-24.4,82.96,68.32,-97.6,29.28,117.12,161.04,43.92,-19.52,14.64,-48.8
-117.12,-29.28,87.84,73.2,-102.48,29.28,122,175.68,53.68,-9.76,14.64,-48.8
-117.12,-29.28,87.84,73.2,-102.48,29.28,122,180.56,58.56,-4.88,24.4,-43.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,122,185.44,63.44,4.88,24.4,-34.16
-102.48,-9.76,92.72,58.56,-97.6,39.04,122,190.32,68.32,4.88,24.4,-29.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,112.24,204.96,82.96,9.76,43.92,-29.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,112.24,209.84,87.84,9.76,43.92,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,102.48,214.72,87.84,19.52,43.92,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,112.24,219.6,97.6,24.4,53.68,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,107.36,214.72,92.72,24.4,39.04,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,209.84,92.72,24.4,34.16,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,214.72,92.72,24.4,34.16,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,219.6,102.48,24.4,34.16,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,229.36,112.24,24.4,34.16,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,234.24,117.12,24.4,39.04,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,107.36,244,122,34.16,48.8,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,248.88,131.76,34.16,48.8,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,82.96,248.88,122,29.28,48.8,-34.16
4.88,9.76,4.88,-4.88,0,4.88,82.96,258.64,131.76,39.04,53.68,-34.16
9.76,14.64,4.88,-9.76,0,9.76,78.08,263.52,136.64,43.92,58.56,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,273.28,151.28,53.68,58.56,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,82.96,278.16,170.8,58.56,68.32,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,87.84,292.8,180.56,73.2,73.2,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,302.56,190.32,82.96,82.96,-4.88
9.76,9.76,0,-9.76,4.88,4.88,87.84,312.32,204.96,87.84,87.84,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,68.32,322.08,204.96,92.72,82.96,-4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,68.32,322.08,204.96,102.48,87.84,-4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,63.44,326.96,214.72,107.36,92.72,0
82.96,24.4,-58.56,-53.68,68.32,-19.52,63.44,341.6,229.36,117.12,97.6,9.76
82.96,19.52,-63.44,-48.8,73.2,-24.4,68.32,351.36,239.12,122,107.36,19.52
87.84,29.28,-58.56,-58.56,73.2,-14.64,63.44,351.36,248.88,131.76,112.24,24.4
87.84,34.16,-53.68,-58.56,68.32,-9.76,63.44,370.88,263.52,146.4,126.88,39.04
97.6,39.04,-58.56,-68.32,78.08,-9.76,63.44,380.64,278.16,156.16,141.52,48.8
107.36,43.92,-63.44,-73.2,82.96,-9.76,58.56,385.52,278.16,161.04,136.64,39.04
117.12,48.8,-68.32,-82.96,92.72,-9.76,43.92,390.4,287.92,170.8,141.52,48.8
117.12,53.68,-63.44,-82.96,87.84,-4.88,43.92,395.28,287.92,170.8,146.4,48.8
126.88,63.44,-63.44,-92.72,92.72,0,43.92,405.04,297.68,180.56,156.16,58.56
146.4,63.44,-82.96,-102.48,112.24,-9.76,34.16,400.16,307.44,185.44,151.28,48.8
161.04,63.44,-97.6,-112.24,126.88,-19.52,29.28,405.04,317.2,185.44,151.28,48.8
165.92,63.44,-102.48,-112.24,131.76,-19.52,29.28,414.8,326.96,190.32,151.28,48.8
175.68,82.96,-92.72,-126.88,131.76,-4.88,29.28,419.68,336.72,190.32,151.28,48.8
190.32,82.96,-107.36,-136.64,146.4,-14.64,29.28,424.56,341.6,209.84,165.92,63.44
200.08,78.08,-122,-136.64,161.04,-24.4,24.4,429.44,346.48,214.72,175.68,73.2
200.08,73.2,-126.88,-136.64,161.04,-29.28,24.4,434.32,351.36,224.48,180.56,82.96
200.08,73.2,-126.88,-136.64,161.04,-29.28,24.4,439.2,361.12,229.36,185.44,92.72
224.48,78.08,-146.4,-151.28,185.44,-34.16,14.64,448.96,385.52,253.76,195.2,97.6
229.36,87.84,-141.52,-156.16,185.44,-29.28,14.64,458.72,385.52,253.76,200.08,102.48
229.36,92.72,-136.64,-161.04,180.56,-24.4,14.64,468.48,390.4,253.76,204.96,102.48
229.36,97.6,-131.76,-161.04,180.56,-19.52,14.64,473.36,395.28,263.52,209.84,102.48
234.24,97.6,-136.64,-165.92,185.44,-19.52,0,473.36,405.04,263.52,219.6,112.24
234.24,97.6,-136.64,-165.92,185.44,-19.52,-4.88,473.36,405.04,263.52,219.6,112.24
224.48,97.6,-126.88,-161.04,175.68,-14.64,-4.88,483.12,409.92,273.28,229.36,117.12
234.24,97.6,-136.64,-165.92,185.44,-19.52,0,488,409.92,278.16,229.36,117.12
244,102.48,-141.52,-170.8,190.32,-19.52,4.88,478.24,414.8,268.4,219.6,117.12
244,102.48,-141.52,-170.8,190.32,-19.52,9.76,478.24,414.8,268.4,219.6,117.12
234.24,102.48,-131.76,-165.92,180.56,-14.64,14.64,478.24,419.68,278.16,224.48,117.12
234.24,112.24,-122,-170.8,175.68,-4.88,19.52,478.24,419.68,278.16,224.48,122
248.88,117.12,-131.76,-180.56,190.32,-9.76,24.4,483.12,429.44,287.92,229.36,126.88
253.76,117.12,-136.64,-185.44,195.2,-9.76,19.52,483.12,429.44,283.04,229.36,126.88
258.64,112.24,-146.4,-185.44,200.08,-19.52,14.64,473.36,419.68,278.16,224.48,126.88
263.52,112.24,-151.28,-185.44,204.96,-19.52,19.52,473.36,409.92,278.16,219.6,126.88
248.88,112.24,-136.64,-180.56,190.32,-14.64,14.64,473.36,409.92,278.16,229.36,126.88
239.12,102.48,-136.64,-170.8,185.44,-19.52,14.64,468.48,405.04,273.28,224.48,117.12
239.12,102.48,-136.64,-170.8,185.44,-19.52,9.76,458.72,405.04,263.52,219.6,112.24
224.48,102.48,-122,-161.04,170.8,-9.76,9.76,453.84,395.28,258.64,219.6,112.24
224.48,112.24,-112.24,-165.92,165.92,0,19.52,444.08,385.52,263.52,219.6,122
224.48,112.24,-112.24,-165.92,165.92,0,29.28,429.44,375.76,258.64,219.6,117.12
224.48,107.36,-117.12,-165.92,170.8,-4.88,29.28,409.92,356.24,239.12,204.96,112.24
219.6,92.72,-126.88,-156.16,170.8,-19.52,39.04,395.28,341.6,224.48,195.2,97.6
209.84,92.72,-117.12,-151.28,161.04,-14.64,39.04,375.76,326.96,229.36,195.2,102.48
204.96,92.72,-112.24,-146.4,156.16,-9.76,39.04,356.24,312.32,209.84,185.44,97.6
195.2,82.96,-112.24,-136.64,151.28,-14.64,39.04,331.84,292.8,204.96,175.68,92.72
190.32,82.96,-107.36,-136.64,146.4,-14.64,39.04,326.96,283.04,195.2,165.92,87.84
180.56,92.72,-87.84,-136.64,131.76,0,39.04,317.2,278.16,185.44,165.92,92.72
175.68,92.72,-82.96,-131.76,126.88,4.88,39.04,302.56,263.52,175.68,156.16,87.84
156.16,73.2,-82.96,-112.24,117.12,-4.88,39.04,287.92,244,161.04,146.4,78.08
151.28,63.44,-87.84,-107.36,117.12,-14.64,39.04,273.28,224.48,141.52,126.88,68.32
141.52,63.44,-78.08,-102.48,107.36,-9.76,48.8,239.12,195.2,136.64,117.12,58.56
131.76,53.68,-78.08,-92.72,102.48,-14.64,53.68,214.72,185.44,122,112.24,48.8
122,53.68,-68.32,-87.84,92.72,-9.76,58.56,204.96,170.8,112.24,97.6,39.04
117.12,53.68,-63.44,-82.96,87.84,-4.88,58.56,180.56,146.4,97.6,82.96,19.52
97.6,48.8,-48.8,-73.2,73.2,0,53.68,175.68,136.64,97.6,78.08,19.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,63.44,170.8,122,82.96,73.2,9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,53.68,156.16,107.36,68.32,63.44,4.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,48.8,141.52,92.72,53.68,43.92,-9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,53.68,122,73.2,29.28,29.28,-29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,58.56,112.24,68.32,19.52,19.52,-34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,68.32,97.6,53.68,14.64,14.64,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,78.08,82.96,34.16,4.88,4.88,-43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,73.2,63.44,19.52,-14.64,-4.88,-48.8
68.32,-4.88,-73.2,-29.28,68.32,-39.04,68.32,58.56,9.76,-19.52,-14.64,-48.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,63.44,58.56,9.76,-19.52,-14.64,-53.68
53.68,-19.52,-73.2,-14.64,63.44,-48.8,58.56,58.56,4.88,-24.4,-19.52,-58.56
58.56,-19.52,-78.08,-19.52,68.32,-48.8,58.56,43.92,-14.64,-43.92,-34.16,-68.32
53.68,-19.52,-73.2,-14.64,63.44,-48.8,68.32,39.04,-29.28,-53.68,-39.04,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,34.16,-34.16,-58.56,-48.8,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,29.28,-43.92,-68.32,-58.56,-82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,24.4,-43.92,-78.08,-58.56,-97.6
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,24.4,-43.92,-78.08,-58.56,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,19.52,-53.68,-82.96,-68.32,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,19.52,-53.68,-82.96,-68.32,-102.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,68.32,24.4,-39.04,-78.08,-68.32,-97.6
34.16,-34.16,-68.32,0,48.8,-53.68,63.44,29.28,-39.04,-78.08,-73.2,-97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,63.44,29.28,-43.92,-87.84,-73.2,-102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,68.32,29.28,-43.92,-87.84,-73.2,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,87.84,29.28,-48.8,-73.2,-58.56,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,29.28,-43.92,-68.32,-58.56,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,29.28,-43.92,-68.32,-58.56,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,29.28,-48.8,-73.2,-63.44,-73.2
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,14.64,-53.68,-87.84,-78.08,-82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,9.76,-58.56,-92.72,-78.08,-82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,87.84,4.88,-58.56,-97.6,-73.2,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,87.84,0,-63.44,-102.48,-68.32,-82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,4.88,-48.8,-92.72,-73.2,-87.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,82.96,14.64,-39.04,-87.84,-73.2,-87.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,97.6,24.4,-34.16,-78.08,-73.2,-87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,87.84,29.28,-24.4,-73.2,-73.2,-87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,97.6,19.52,-29.28,-78.08,-82.96,-92.72
34.16,-29.28,-63.44,0,48.8,-48.8,97.6,19.52,-34.16,-78.08,-82.96,-97.6
39.04,-29.28,-68.32,-4.88,53.68,-48.8,87.84,9.76,-39.04,-78.08,-92.72,-102.48
39.04,-24.4,-63.44,-4.88,48.8,-43.92,87.84,9.76,-43.92,-78.08,-92.72,-107.36
34.16,-14.64,-48.8,-9.76,39.04,-34.16,87.84,9.76,-43.92,-78.08,-73.2,-102.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,9.76,-43.92,-73.2,-68.32,-92.72
48.8,-9.76,-58.56,-19.52,53.68,-34.16,73.2,14.64,-43.92,-68.32,-68.32,-87.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,68.32,14.64,-43.92,-63.44,-58.56,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,68.32,19.52,-39.04,-53.68,-48.8,-63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,68.32,19.52,-34.16,-48.8,-43.92,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,24.4,-29.28,-48.8,-43.92,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,87.84,34.16,-14.64,-43.92,-39.04,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,92.72,29.28,-19.52,-43.92,-39.04,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,97.6,19.52,-24.4,-43.92,-43.92,-53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,97.6,14.64,-29.28,-43.92,-43.92,-58.56
43.92,-19.52,-63.44,-9.76,53.68,-43.92,102.48,14.64,-29.28,-39.04,-39.04,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,92.72,24.4,-19.52,-48.8,-39.04,-58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,24.4,-19.52,-43.92,-39.04,-58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,24.4,-24.4,-43.92,-39.04,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,82.96,24.4,-24.4,-43.92,-39.04,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,73.2,14.64,-14.64,-34.16,-34.16,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,73.2,14.64,-14.64,-34.16,-34.16,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,14.64,-14.64,-34.16,-34.16,-48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,14.64,-19.52,-34.16,-34.16,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,4.88,-29.28,-34.16,-43.92,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,4.88,-29.28,-39.04,-39.04,-39.04
39.04,19.52,-19.52,-29.28,29.28,0,63.44,0,-34.16,-43.92,-39.04,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,0,-34.16,-53.68,-39.04,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,0,-19.52,-48.8,-39.04,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,0,-19.52,-43.92,-39.04,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,87.84,0,-19.52,-39.04,-39.04,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,0,-19.52,-34.16,-39.04,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,0,-9.76,-29.28,-29.28,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,0,-9.76,-24.4,-24.4,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,0,-14.64,-19.52,-24.4,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,0,-14.64,-19.52,-24.4,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,78.08,-4.88,-19.52,-24.4,-34.16,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,-9.76,-34.16,-34.16,-34.16,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,-9.76,-39.04,-39.04,-34.16,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,-14.64,-48.8,-43.92,-43.92,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,-9.76,-39.04,-53.68,-34.16,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,-9.76,-34.16,-53.68,-29.28,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,68.32,-9.76,-34.16,-53.68,-29.28,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,-9.76,-34.16,-53.68,-39.04,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,73.2,-14.64,-39.04,-48.8,-29.28,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,73.2,-14.64,-39.04,-53.68,-34.16,-24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,78.08,-9.76,-43.92,-53.68,-34.16,-24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,82.96,-9.76,-43.92,-53.68,-34.16,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,73.2,-19.52,-53.68,-63.44,-39.04,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,73.2,-24.4,-53.68,-63.44,-43.92,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,73.2,-29.28,-53.68,-63.44,-48.8,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,73.2,-29.28,-63.44,-63.44,-58.56,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,58.56,-39.04,-63.44,-63.44,-48.8,-43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,53.68,-39.04,-63.44,-63.44,-48.8,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,-39.04,-63.44,-68.32,-48.8,-43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,-39.04,-63.44,-73.2,-48.8,-43.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,63.44,-39.04,-58.56,-68.32,-39.04,-39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,68.32,-39.04,-58.56,-68.32,-39.04,-43.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,78.08,-43.92,-58.56,-63.44,-48.8,-39.04
78.08,14.64,-63.44,-43.92,68.32,-24.4,78.08,-43.92,-63.44,-63.44,-48.8,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,78.08,-58.56,-78.08,-78.08,-58.56,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,73.2,-58.56,-78.08,-78.08,-58.56,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,-63.44,-82.96,-82.96,-63.44,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,-63.44,-82.96,-92.72,-68.32,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,-58.56,-73.2,-87.84,-58.56,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,-53.68,-68.32,-82.96,-53.68,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,-43.92,-63.44,-78.08,-53.68,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,-39.04,-58.56,-73.2,-53.68,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,-48.8,-68.32,-82.96,-63.44,-48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,78.08,-58.56,-73.2,-92.72,-73.2,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,73.2,-58.56,-73.2,-92.72,-73.2,-48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,73.2,-53.68,-73.2,-87.84,-68.32,-48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,63.44,-53.68,-82.96,-87.84,-78.08,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,-58.56,-87.84,-82.96,-78.08,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,78.08,-63.44,-87.84,-82.96,-82.96,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,-63.44,-92.72,-92.72,-82.96,-53.68
82.96,9.76,-73.2,-43.92,78.08,-34.16,48.8,-68.32,-92.72,-102.48,-82.96,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,-48.8,-68.32,-82.96,-73.2,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-34.16,-53.68,-68.32,-58.56,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,-48.8,-58.56,-68.32,-58.56,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,78.08,-48.8,-68.32,-73.2,-68.32,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,78.08,-48.8,-68.32,-78.08,-68.32,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,78.08,-48.8,-68.32,-82.96,-68.32,-48.8
58.56,29.28,-29.28,-43.92,43.92,0,78.08,-48.8,-68.32,-87.84,-68.32,-48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,82.96,-43.92,-68.32,-78.08,-68.32,-34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,87.84,-43.92,-58.56,-78.08,-63.44,-34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,92.72,-43.92,-58.56,-78.08,-63.44,-34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,102.48,-43.92,-58.56,-78.08,-68.32,-34.16
58.56,58.56,0,-58.56,29.28,29.28,112.24,-34.16,-43.92,-58.56,-53.68,-14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,117.12,-24.4,-39.04,-53.68,-48.8,-9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,122,-19.52,-29.28,-43.92,-39.04,0
53.68,58.56,4.88,-53.68,24.4,29.28,126.88,-9.76,-24.4,-29.28,-24.4,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,136.64,-19.52,-19.52,-39.04,-24.4,0
73.2,73.2,0,-73.2,34.16,34.16,126.88,-14.64,-24.4,-39.04,-24.4,0
82.96,78.08,-4.88,-78.08,43.92,34.16,126.88,-9.76,-29.28,-29.28,-14.64,4.88
73.2,87.84,14.64,-78.08,29.28,48.8,126.88,-9.76,-24.4,-24.4,-9.76,14.64
58.56,92.72,34.16,-73.2,9.76,63.44,131.76,-4.88,-19.52,-19.52,-14.64,4.88
58.56,92.72,34.16,-73.2,9.76,63.44,122,-4.88,-14.64,-19.52,-14.64,4.88
63.44,92.72,29.28,-78.08,14.64,58.56,122,-4.88,-14.64,-14.64,-14.64,14.64
63.44,107.36,43.92,-82.96,9.76,73.2,112.24,0,-9.76,-14.64,-19.52,14.64
73.2,97.6,24.4,-82.96,24.4,58.56,122,9.76,4.88,-9.76,-14.64,19.52
73.2,87.84,14.64,-78.08,29.28,48.8,117.12,19.52,0,-9.76,-19.52,19.52
63.44,82.96,19.52,-73.2,19.52,48.8,112.24,19.52,0,-9.76,-14.64,24.4
63.44,78.08,14.64,-68.32,24.4,43.92,112.24,24.4,4.88,-4.88,-14.64,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,112.24,39.04,9.76,4.88,-9.76,29.28
73.2,73.2,0,-73.2,34.16,34.16,107.36,43.92,14.64,4.88,-4.88,29.28
78.08,73.2,-4.88,-73.2,39.04,34.16,102.48,48.8,19.52,4.88,4.88,29.28
87.84,68.32,-19.52,-78.08,53.68,24.4,102.48,53.68,29.28,4.88,9.76,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,97.6,39.04,19.52,-9.76,0,29.28
63.44,63.44,0,-63.44,29.28,29.28,92.72,29.28,9.76,-9.76,-4.88,29.28
68.32,63.44,-4.88,-63.44,34.16,29.28,87.84,14.64,4.88,-14.64,-9.76,19.52
24.4,48.8,24.4,-34.16,0,34.16,87.84,4.88,0,-19.52,-14.64,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,0,4.88,-14.64,-19.52,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,-9.76,-9.76,-24.4,-24.4,9.76
19.52,34.16,14.64,-24.4,0,24.4,78.08,-14.64,-19.52,-29.28,-29.28,9.76
0,19.52,19.52,-9.76,-9.76,19.52,78.08,-19.52,-19.52,-34.16,-34.16,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,-24.4,-19.52,-29.28,-29.28,4.88
-39.04,0,39.04,19.52,-39.04,19.52,92.72,-29.28,-29.28,-43.92,-34.16,0
-43.92,0,43.92,24.4,-43.92,19.52,107.36,-24.4,-29.28,-43.92,-39.04,4.88
-63.44,0,63.44,34.16,-63.44,29.28,112.24,-24.4,-29.28,-43.92,-43.92,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,112.24,-34.16,-43.92,-58.56,-48.8,-4.88
