I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-263.52,-395.28,-341.6,-34.16,263.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-263.52,-400.16,-341.6,-39.04,263.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-43.92,-263.52,-405.04,-341.6,-43.92,263.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-48.8,-263.52,-409.92,-341.6,-48.8,263.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-58.56,-273.28,-414.8,-346.48,-58.56,248.88
-87.84,-87.84,0,87.84,-43.92,-43.92,-58.56,-273.28,-419.68,-351.36,-58.56,244
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-58.56,-273.28,-424.56,-356.24,-58.56,239.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-58.56,-273.28,-429.44,-361.12,-58.56,234.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-273.28,-419.68,-356.24,-58.56,244
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,-273.28,-419.68,-351.36,-58.56,244
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,-273.28,-419.68,-346.48,-58.56,244
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-48.8,-273.28,-419.68,-341.6,-58.56,244
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-58.56,-273.28,-419.68,-341.6,-68.32,253.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-58.56,-273.28,-419.68,-341.6,-68.32,253.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-58.56,-273.28,-419.68,-341.6,-68.32,253.76
-58.56,-29.28,29.28,43.92,-43.92,0,-58.56,-273.28,-419.68,-341.6,-68.32,253.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-58.56,-273.28,-419.68,-331.84,-78.08,253.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-58.56,-273.28,-419.68,-331.84,-78.08,253.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-58.56,-273.28,-419.68,-331.84,-78.08,253.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-58.56,-273.28,-419.68,-331.84,-78.08,253.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-48.8,-273.28,-419.68,-331.84,-78.08,253.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-48.8,-273.28,-419.68,-331.84,-78.08,253.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-48.8,-273.28,-419.68,-331.84,-78.08,253.76
-78.08,-39.04,39.04,58.56,-58.56,0,-48.8,-273.28,-419.68,-331.84,-78.08,253.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-39.04,-268.4,-409.92,-326.96,-78.08,263.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-263.52,-409.92,-322.08,-78.08,263.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-258.64,-409.92,-317.2,-78.08,263.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-248.88,-405.04,-302.56,-73.2,268.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-244,-409.92,-297.68,-78.08,283.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-244,-409.92,-297.68,-78.08,283.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-248.88,-405.04,-302.56,-87.84,283.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-253.76,-405.04,-302.56,-87.84,287.92
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-239.12,-405.04,-283.04,-78.08,278.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-239.12,-405.04,-278.16,-82.96,268.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-239.12,-405.04,-278.16,-82.96,268.4
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,-239.12,-405.04,-273.28,-78.08,278.16
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-224.48,-385.52,-263.52,-68.32,292.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-209.84,-385.52,-263.52,-68.32,292.8
-53.68,19.52,73.2,19.52,-63.44,43.92,-19.52,-219.6,-395.28,-263.52,-78.08,292.8
-68.32,4.88,73.2,34.16,-73.2,39.04,-24.4,-219.6,-385.52,-263.52,-78.08,283.04
-58.56,29.28,87.84,14.64,-73.2,58.56,-4.88,-219.6,-385.52,-263.52,-73.2,283.04
-43.92,43.92,87.84,0,-68.32,63.44,9.76,-209.84,-385.52,-263.52,-63.44,292.8
-58.56,43.92,102.48,9.76,-82.96,73.2,19.52,-200.08,-385.52,-258.64,-58.56,292.8
-58.56,48.8,107.36,4.88,-82.96,78.08,39.04,-190.32,-375.76,-263.52,-48.8,297.68
-48.8,53.68,102.48,0,-78.08,78.08,48.8,-185.44,-366,-263.52,-43.92,302.56
-43.92,43.92,87.84,0,-68.32,63.44,43.92,-180.56,-361.12,-253.76,-39.04,307.44
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,-170.8,-356.24,-239.12,-39.04,312.32
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-165.92,-356.24,-239.12,-39.04,312.32
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,-156.16,-346.48,-258.64,-29.28,297.68
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-161.04,-346.48,-258.64,-29.28,297.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-161.04,-346.48,-248.88,-29.28,302.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,-161.04,-346.48,-239.12,-29.28,312.32
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-175.68,-356.24,-234.24,-24.4,312.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-204.96,-375.76,-253.76,-34.16,312.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-234.24,-385.52,-263.52,-34.16,312.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-244,-390.4,-283.04,-34.16,312.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,-248.88,-390.4,-292.8,-34.16,312.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-87.84,-253.76,-395.28,-292.8,-34.16,312.32
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,-253.76,-395.28,-283.04,-29.28,317.2
19.52,29.28,9.76,-24.4,4.88,19.52,-78.08,-258.64,-395.28,-278.16,-19.52,326.96
0,14.64,14.64,-4.88,-9.76,14.64,-92.72,-258.64,-385.52,-283.04,-14.64,331.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-92.72,-258.64,-385.52,-283.04,-9.76,331.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-253.76,-380.64,-278.16,-4.88,336.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,-248.88,-370.88,-278.16,0,336.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-239.12,-380.64,-287.92,4.88,336.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-248.88,-390.4,-287.92,9.76,336.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-248.88,-390.4,-297.68,9.76,336.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,-248.88,-395.28,-307.44,9.76,336.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,-268.4,-405.04,-331.84,4.88,326.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-82.96,-278.16,-409.92,-341.6,-4.88,317.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-87.84,-278.16,-409.92,-346.48,-14.64,312.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-92.72,-278.16,-405.04,-346.48,-14.64,312.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-92.72,-283.04,-409.92,-356.24,4.88,322.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-92.72,-283.04,-409.92,-351.36,19.52,326.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-97.6,-283.04,-414.8,-351.36,19.52,326.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-112.24,-287.92,-419.68,-351.36,19.52,326.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-97.6,-292.8,-409.92,-361.12,29.28,331.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,-292.8,-414.8,-375.76,24.4,326.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-292.8,-419.68,-380.64,24.4,322.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,-292.8,-419.68,-380.64,19.52,317.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-73.2,-283.04,-414.8,-385.52,14.64,312.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-82.96,-283.04,-419.68,-400.16,9.76,292.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-87.84,-292.8,-424.56,-409.92,4.88,287.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-92.72,-292.8,-434.32,-414.8,-4.88,283.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-73.2,-292.8,-448.96,-419.68,0,273.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-73.2,-292.8,-448.96,-424.56,0,278.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-78.08,-297.68,-448.96,-434.32,0,278.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-78.08,-312.32,-453.84,-439.2,-4.88,268.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-92.72,-322.08,-453.84,-453.84,0,268.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-102.48,-322.08,-448.96,-448.96,0,278.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-107.36,-312.32,-448.96,-444.08,9.76,287.92
-102.48,-136.64,-34.16,122,-34.16,-87.84,-107.36,-312.32,-448.96,-444.08,9.76,297.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-82.96,-292.8,-439.2,-434.32,24.4,302.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-287.92,-434.32,-429.44,29.28,302.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-278.16,-429.44,-429.44,34.16,307.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-273.28,-424.56,-439.2,39.04,312.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-58.56,-278.16,-434.32,-444.08,24.4,302.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,-273.28,-424.56,-439.2,24.4,302.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-278.16,-424.56,-444.08,29.28,307.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,-287.92,-424.56,-448.96,29.28,312.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-287.92,-434.32,-463.6,9.76,297.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-287.92,-439.2,-458.72,9.76,302.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-287.92,-439.2,-458.72,14.64,307.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-58.56,-287.92,-439.2,-463.6,24.4,278.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-53.68,-297.68,-453.84,-478.24,14.64,283.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-53.68,-302.56,-453.84,-483.12,0,283.04
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-53.68,-307.44,-448.96,-483.12,0,278.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-43.92,-302.56,-444.08,-483.12,-9.76,278.16
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,-292.8,-424.56,-473.36,14.64,287.92
-131.76,-112.24,19.52,122,-78.08,-48.8,-24.4,-287.92,-439.2,-492.88,0,268.4
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-24.4,-268.4,-439.2,-502.64,-9.76,278.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-258.64,-453.84,-507.52,-14.64,292.8
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-268.4,-507.52,-551.44,-63.44,263.52
-146.4,-102.48,43.92,126.88,-97.6,-29.28,39.04,-278.16,-590.48,-644.16,-136.64,209.84
-180.56,-112.24,68.32,146.4,-126.88,-24.4,126.88,-273.28,-678.32,-727.12,-219.6,165.92
-175.68,-58.56,117.12,117.12,-146.4,29.28,214.72,-239.12,-751.52,-814.96,-302.56,117.12
-175.68,-9.76,165.92,92.72,-170.8,78.08,258.64,-175.68,-800.32,-907.68,-380.64,73.2
-190.32,-14.64,175.68,102.48,-185.44,78.08,317.2,-87.84,-868.64,-1005.28,-478.24,14.64
-204.96,-24.4,180.56,117.12,-195.2,78.08,380.64,19.52,-912.56,-1078.48,-551.44,-29.28
-204.96,48.8,253.76,78.08,-229.36,151.28,370.88,82.96,-854,-1049.2,-527.04,9.76
-175.68,170.8,346.48,4.88,-263.52,258.64,292.8,131.76,-649.04,-863.76,-366,102.48
-112.24,278.16,390.4,-82.96,-253.76,331.84,253.76,297.68,-307.44,-566.08,-122,244
-53.68,307.44,361.12,-126.88,-209.84,331.84,302.56,619.76,151.28,-185.44,234.24,434.32
9.76,341.6,331.84,-175.68,-161.04,336.72,312.32,956.48,649.04,258.64,639.28,658.8
87.84,444.08,356.24,-263.52,-136.64,400.16,239.12,1190.72,1200.48,780.8,1127.28,888.16
239.12,570.96,331.84,-405.04,-48.8,448.96,97.6,1249.28,1873.92,1444.48,1747.04,1176.08
405.04,673.44,268.4,-536.8,68.32,468.48,-136.64,1088.24,2576.64,2191.12,2459.52,1546.96
531.92,780.8,248.88,-653.92,141.52,512.4,-444.08,697.84,3157.36,2864.56,3128.08,1922.72
644.16,922.32,278.16,-780.8,180.56,600.24,-727.12,341.6,3674.64,3411.12,3679.52,2239.92
736.88,1000.4,263.52,-868.64,234.24,629.52,-956.48,122,4148,3835.68,4089.44,2459.52
805.2,980.88,175.68,-893.04,312.32,575.84,-1185.84,-170.8,4401.76,4069.92,4338.32,2591.28
805.2,927.2,122,-863.76,341.6,522.16,-1371.28,-556.32,4348.08,4006.48,4348.08,2610.8
771.04,814.96,43.92,-790.56,361.12,429.44,-1444.48,-946.72,4030.88,3669.76,4099.2,2508.32
717.36,649.04,-68.32,-683.2,390.4,287.92,-1351.76,-1210.24,3508.72,3113.44,3640.48,2293.6
629.52,497.76,-131.76,-561.2,380.64,180.56,-1161.44,-1385.92,2757.2,2381.44,3030.48,2030.08
522.16,361.12,-161.04,-439.2,341.6,97.6,-1029.68,-1551.84,1937.36,1571.36,2313.12,1737.28
390.4,195.2,-195.2,-292.8,292.8,0,-932.08,-1751.92,1098,722.24,1507.92,1381.04
268.4,92.72,-175.68,-180.56,219.6,-43.92,-849.12,-1937.36,122,-107.36,722.24,1024.8
195.2,29.28,-165.92,-112.24,180.56,-68.32,-805.2,-2166.72,-985.76,-780.8,117.12,766.16
151.28,-43.92,-195.2,-53.68,170.8,-122,-805.2,-2386.32,-1864.16,-1176.08,-258.64,629.52
87.84,-151.28,-239.12,34.16,161.04,-195.2,-795.44,-2425.36,-2078.88,-1263.92,-439.2,531.92
43.92,-248.88,-292.8,102.48,165.92,-273.28,-736.88,-2313.12,-1898.32,-1215.12,-483.12,448.96
29.28,-283.04,-312.32,126.88,170.8,-297.68,-673.44,-2166.72,-1776.32,-1176.08,-483.12,400.16
-9.76,-336.72,-326.96,175.68,156.16,-331.84,-614.88,-2044.72,-1717.76,-1171.2,-492.88,356.24
-53.68,-366,-312.32,209.84,126.88,-341.6,-556.32,-1922.72,-1620.16,-1176.08,-522.16,292.8
-73.2,-287.92,-214.72,180.56,68.32,-253.76,-527.04,-1776.32,-1517.68,-1171.2,-527.04,239.12
-87.84,-219.6,-131.76,156.16,19.52,-175.68,-517.28,-1600.64,-1405.44,-1112.64,-478.24,229.36
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-502.64,-1424.96,-1263.92,-1029.68,-405.04,258.64
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-463.6,-1249.28,-1141.92,-961.36,-346.48,273.28
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-380.64,-1078.48,-1034.56,-897.92,-292.8,273.28
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-307.44,-917.44,-941.84,-849.12,-239.12,283.04
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-287.92,-800.32,-863.76,-824.72,-219.6,287.92
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-283.04,-697.84,-819.84,-800.32,-195.2,287.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-214.72,-610,-751.52,-746.64,-146.4,312.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-122,-512.4,-663.68,-702.72,-92.72,341.6
-43.92,-92.72,-48.8,68.32,0,-73.2,-97.6,-429.44,-605.12,-668.56,-63.44,336.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-97.6,-370.88,-546.56,-639.28,-43.92,322.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-58.56,-292.8,-483.12,-595.36,-9.76,341.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,-209.84,-409.92,-551.44,29.28,351.36
-39.04,-122,-82.96,82.96,19.52,-102.48,29.28,-141.52,-370.88,-536.8,43.92,341.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-102.48,-361.12,-531.92,48.8,341.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-92.72,-361.12,-527.04,58.56,351.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-82.96,-361.12,-512.4,58.56,361.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-92.72,-356.24,-507.52,58.56,370.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-92.72,-341.6,-488,68.32,395.28
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-82.96,-331.84,-483.12,73.2,390.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-63.44,-326.96,-483.12,78.08,385.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-39.04,-302.56,-478.24,82.96,375.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,-9.76,-292.8,-488,87.84,366
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,14.64,-292.8,-492.88,87.84,366
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,24.4,-278.16,-492.88,87.84,370.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,24.4,-278.16,-497.76,97.6,370.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,24.4,-283.04,-492.88,131.76,375.76
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,19.52,-287.92,-502.64,122,370.88
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,14.64,-283.04,-497.76,117.12,375.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,14.64,-283.04,-492.88,126.88,390.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,39.04,19.52,-273.28,-483.12,126.88,400.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,34.16,-258.64,-473.36,126.88,390.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,53.68,53.68,-244,-473.36,126.88,380.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,63.44,63.44,-244,-478.24,131.76,370.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,68.32,73.2,-244,-488,131.76,356.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,87.84,-244,-483.12,136.64,366
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,87.84,-244,-488,141.52,375.76
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,92.72,-244,-483.12,156.16,385.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,97.6,-244,-478.24,170.8,385.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,92.72,-234.24,-473.36,170.8,400.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,112.24,-219.6,-448.96,185.44,405.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,107.36,-214.72,-448.96,165.92,405.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,112.24,-214.72,-458.72,151.28,390.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,92.72,136.64,-200.08,-453.84,156.16,405.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,112.24,146.4,-195.2,-448.96,165.92,409.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,112.24,151.28,-195.2,-448.96,170.8,414.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,112.24,151.28,-190.32,-444.08,180.56,409.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,141.52,-195.2,-453.84,175.68,409.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,102.48,141.52,-195.2,-448.96,180.56,419.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,141.52,-195.2,-444.08,175.68,419.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,146.4,-195.2,-429.44,175.68,419.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,151.28,-195.2,-429.44,170.8,414.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,161.04,-180.56,-419.68,170.8,414.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,112.24,170.8,-180.56,-419.68,170.8,419.68
-48.8,0,48.8,24.4,-48.8,24.4,112.24,165.92,-180.56,-424.56,165.92,419.68
-53.68,4.88,58.56,24.4,-58.56,29.28,117.12,180.56,-175.68,-429.44,165.92,424.56
-43.92,19.52,63.44,14.64,-53.68,39.04,141.52,185.44,-165.92,-419.68,165.92,424.56
-19.52,14.64,34.16,4.88,-29.28,24.4,146.4,204.96,-151.28,-414.8,170.8,424.56
-9.76,0,9.76,4.88,-9.76,4.88,146.4,214.72,-141.52,-409.92,170.8,419.68
-34.16,-14.64,19.52,24.4,-29.28,0,136.64,229.36,-131.76,-405.04,185.44,434.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,234.24,-122,-390.4,195.2,444.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,253.76,-102.48,-370.88,204.96,468.48
-29.28,-14.64,14.64,24.4,-24.4,0,141.52,268.4,-82.96,-356.24,209.84,488
-39.04,-4.88,34.16,24.4,-39.04,14.64,141.52,253.76,-107.36,-375.76,190.32,458.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,141.52,253.76,-126.88,-380.64,190.32,439.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,156.16,263.52,-107.36,-366,200.08,453.84
-43.92,-19.52,24.4,34.16,-34.16,0,161.04,273.28,-112.24,-370.88,209.84,458.72
-14.64,19.52,34.16,0,-24.4,24.4,161.04,283.04,-97.6,-380.64,209.84,458.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,161.04,297.68,-92.72,-375.76,209.84,458.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,156.16,307.44,-78.08,-366,214.72,473.36
0,34.16,34.16,-14.64,-19.52,34.16,156.16,317.2,-73.2,-361.12,219.6,473.36
-19.52,19.52,39.04,0,-29.28,29.28,165.92,307.44,-73.2,-361.12,229.36,468.48
-24.4,4.88,29.28,9.76,-29.28,14.64,175.68,317.2,-73.2,-356.24,229.36,468.48
-24.4,0,24.4,14.64,-24.4,9.76,180.56,341.6,-63.44,-356.24,239.12,463.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,180.56,356.24,-48.8,-351.36,239.12,463.6
-39.04,4.88,43.92,19.52,-43.92,24.4,175.68,375.76,-39.04,-356.24,244,473.36
-39.04,4.88,43.92,19.52,-43.92,24.4,175.68,380.64,-39.04,-356.24,248.88,483.12
-43.92,9.76,53.68,19.52,-48.8,29.28,175.68,395.28,-29.28,-356.24,253.76,483.12
-43.92,14.64,58.56,14.64,-53.68,34.16,175.68,405.04,-29.28,-356.24,253.76,483.12
-43.92,0,43.92,24.4,-43.92,19.52,185.44,424.56,-14.64,-336.72,268.4,488
-43.92,-4.88,39.04,24.4,-43.92,14.64,195.2,434.32,0,-336.72,273.28,497.76
-29.28,0,29.28,14.64,-29.28,14.64,200.08,444.08,4.88,-336.72,278.16,502.64
-19.52,9.76,29.28,4.88,-24.4,19.52,200.08,458.72,14.64,-331.84,287.92,517.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,200.08,478.24,24.4,-322.08,287.92,527.04
-24.4,29.28,53.68,0,-39.04,39.04,200.08,497.76,24.4,-317.2,302.56,527.04
4.88,34.16,29.28,-19.52,-14.64,29.28,200.08,502.64,29.28,-322.08,307.44,522.16
9.76,39.04,29.28,-24.4,-9.76,34.16,200.08,507.52,24.4,-326.96,307.44,512.4
-24.4,9.76,34.16,9.76,-29.28,19.52,195.2,522.16,34.16,-317.2,317.2,507.52
-39.04,9.76,48.8,14.64,-43.92,29.28,190.32,541.68,43.92,-307.44,326.96,507.52
-43.92,9.76,53.68,19.52,-48.8,29.28,190.32,556.32,58.56,-302.56,331.84,522.16
-43.92,14.64,58.56,14.64,-53.68,34.16,195.2,580.72,68.32,-302.56,351.36,527.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,224.48,595.36,78.08,-302.56,351.36,536.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,239.12,614.88,87.84,-292.8,356.24,541.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,253.76,629.52,97.6,-283.04,366,541.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,248.88,649.04,107.36,-283.04,370.88,541.68
4.88,58.56,53.68,-29.28,-24.4,53.68,234.24,653.92,117.12,-273.28,395.28,556.32
9.76,68.32,58.56,-39.04,-24.4,63.44,234.24,678.32,131.76,-263.52,395.28,570.96
19.52,87.84,68.32,-53.68,-24.4,78.08,239.12,697.84,146.4,-258.64,405.04,575.84
19.52,122,102.48,-68.32,-43.92,112.24,239.12,712.48,156.16,-258.64,409.92,585.6
14.64,122,107.36,-68.32,-48.8,112.24,253.76,717.36,161.04,-263.52,424.56,585.6
24.4,117.12,92.72,-68.32,-34.16,102.48,258.64,746.64,180.56,-239.12,444.08,595.36
34.16,117.12,82.96,-73.2,-24.4,97.6,258.64,766.16,195.2,-224.48,448.96,605.12
34.16,136.64,102.48,-82.96,-34.16,117.12,248.88,775.92,200.08,-219.6,448.96,610
19.52,136.64,117.12,-78.08,-48.8,126.88,268.4,795.44,214.72,-224.48,453.84,619.76
14.64,141.52,126.88,-78.08,-58.56,131.76,273.28,814.96,224.48,-209.84,468.48,610
19.52,141.52,122,-78.08,-53.68,131.76,283.04,829.6,244,-200.08,492.88,624.64
14.64,136.64,122,-73.2,-53.68,126.88,292.8,849.12,263.52,-185.44,517.28,653.92
29.28,175.68,146.4,-102.48,-58.56,161.04,302.56,863.76,268.4,-170.8,536.8,663.68
39.04,204.96,165.92,-122,-63.44,185.44,302.56,878.4,278.16,-165.92,536.8,668.56
43.92,204.96,161.04,-122,-58.56,180.56,302.56,878.4,297.68,-161.04,536.8,668.56
39.04,195.2,156.16,-117.12,-58.56,175.68,297.68,883.28,302.56,-161.04,546.56,668.56
29.28,161.04,131.76,-92.72,-53.68,146.4,287.92,888.16,292.8,-165.92,551.44,658.8
