I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,92.72,4.88,-39.04,-258.64
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,24.4,102.48,14.64,-29.28,-214.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,29.28,117.12,4.88,-34.16,-185.44
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,39.04,165.92,0,-29.28,-165.92
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,14.64,180.56,-14.64,-48.8,-175.68
122,122,0,-122,58.56,58.56,-4.88,34.16,131.76,-9.76,-24.4,-146.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,9.76,9.76,107.36,-24.4,-24.4,-156.16
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,9.76,122,-34.16,-34.16,-180.56
58.56,73.2,14.64,-63.44,19.52,43.92,14.64,53.68,180.56,14.64,0,-151.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,-4.88,39.04,122,0,-14.64,-165.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,34.16,161.04,4.88,-24.4,-165.92
9.76,-4.88,-14.64,0,9.76,-9.76,0,19.52,185.44,4.88,-29.28,-170.8
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-4.88,126.88,-24.4,-53.68,-180.56
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,9.76,122,-24.4,-48.8,-170.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,19.52,175.68,-19.52,-43.92,-161.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,39.04,165.92,-14.64,-48.8,-165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,53.68,131.76,-14.64,-53.68,-180.56
-63.44,19.52,82.96,24.4,-73.2,48.8,-9.76,48.8,136.64,-19.52,-58.56,-185.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,58.56,161.04,4.88,-34.16,-161.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,68.32,161.04,19.52,-29.28,-161.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,43.92,170.8,-4.88,-63.44,-180.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,43.92,156.16,-4.88,-68.32,-195.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,34.16,122,-19.52,-78.08,-214.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,4.88,112.24,-29.28,-82.96,-219.6
-63.44,19.52,82.96,24.4,-73.2,48.8,-29.28,9.76,146.4,-34.16,-82.96,-214.72
-9.76,82.96,92.72,-34.16,-53.68,87.84,0,48.8,170.8,-14.64,-58.56,-200.08
58.56,117.12,58.56,-87.84,0,87.84,4.88,73.2,170.8,9.76,-53.68,-175.68
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,43.92,146.4,4.88,-78.08,-185.44
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,19.52,131.76,-9.76,-97.6,-204.96
63.44,19.52,-43.92,-39.04,53.68,-14.64,-34.16,9.76,141.52,-9.76,-87.84,-195.2
126.88,14.64,-112.24,-68.32,117.12,-48.8,-58.56,-9.76,92.72,-24.4,-107.36,-204.96
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-53.68,-24.4,82.96,-39.04,-112.24,-204.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,24.4,102.48,-19.52,-82.96,-180.56
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,29.28,97.6,14.64,-58.56,-161.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,-14.64,82.96,-14.64,-92.72,-204.96
34.16,-43.92,-78.08,4.88,53.68,-63.44,-29.28,9.76,82.96,-19.52,-92.72,-209.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,19.52,107.36,-14.64,-87.84,-200.08
122,73.2,-48.8,-97.6,82.96,9.76,14.64,68.32,170.8,9.76,-63.44,-180.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,29.28,117.12,-19.52,-107.36,-224.48
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,19.52,117.12,-24.4,-97.6,-234.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,4.88,112.24,-19.52,-102.48,-244
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,0,107.36,-29.28,-117.12,-239.12
29.28,0,-29.28,-14.64,29.28,-14.64,0,-19.52,92.72,-43.92,-122,-234.24
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-9.76,63.44,-19.52,-107.36,-209.84
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-24.4,-43.92,43.92,-34.16,-122,-229.36
63.44,9.76,-53.68,-34.16,58.56,-24.4,-19.52,-63.44,73.2,-24.4,-107.36,-234.24
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,-58.56,87.84,-24.4,-102.48,-239.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,48.8,-58.56,-126.88,-263.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,24.4,-14.64,112.24,-19.52,-97.6,-219.6
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,34.16,136.64,9.76,-92.72,-209.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,43.92,112.24,19.52,-92.72,-224.48
68.32,48.8,-19.52,-58.56,43.92,14.64,4.88,53.68,107.36,29.28,-68.32,-224.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,-43.92,9.76,82.96,-4.88,-102.48,-278.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,24.4,131.76,14.64,-68.32,-239.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,19.52,131.76,0,-82.96,-234.24
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,14.64,107.36,-14.64,-102.48,-234.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,0,112.24,-14.64,-122,-224.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-24.4,97.6,-39.04,-131.76,-224.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-29.28,63.44,-58.56,-141.52,-229.36
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-14.64,112.24,-43.92,-107.36,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-9.76,92.72,-14.64,-78.08,-185.44
63.44,24.4,-39.04,-43.92,48.8,-9.76,-53.68,-24.4,48.8,-19.52,-73.2,-214.72
92.72,48.8,-43.92,-68.32,68.32,0,-68.32,-58.56,19.52,-29.28,-87.84,-258.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,-78.08,-58.56,24.4,-29.28,-97.6,-258.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-73.2,-53.68,14.64,-34.16,-112.24,-239.12
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-19.52,29.28,-43.92,-112.24,-209.84
97.6,48.8,-48.8,-73.2,73.2,0,-24.4,9.76,102.48,-34.16,-97.6,-175.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,-39.04,-24.4,87.84,-29.28,-97.6,-175.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-53.68,39.04,-39.04,-117.12,-195.2
73.2,9.76,-63.44,-39.04,68.32,-29.28,-14.64,-24.4,82.96,4.88,-63.44,-165.92
122,9.76,-112.24,-63.44,117.12,-53.68,-39.04,-34.16,68.32,14.64,-63.44,-185.44
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-63.44,-82.96,-19.52,-29.28,-107.36,-244
68.32,53.68,-14.64,-58.56,39.04,19.52,-53.68,-53.68,24.4,-19.52,-97.6,-239.12
102.48,53.68,-48.8,-78.08,73.2,0,-9.76,-9.76,87.84,9.76,-58.56,-200.08
34.16,0,-34.16,-14.64,34.16,-19.52,-53.68,-43.92,58.56,-14.64,-82.96,-204.96
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-34.16,58.56,-14.64,-97.6,-200.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-68.32,34.16,-39.04,-136.64,-229.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-107.36,-97.6,9.76,-58.56,-156.16,-244
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-102.48,-73.2,43.92,-29.28,-122,-209.84
58.56,14.64,-43.92,-34.16,48.8,-14.64,-92.72,-63.44,24.4,-29.28,-107.36,-204.96
78.08,19.52,-58.56,-48.8,68.32,-19.52,-24.4,-43.92,34.16,4.88,-68.32,-175.68
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,-48.8,48.8,9.76,-78.08,-170.8
68.32,39.04,-29.28,-53.68,48.8,4.88,0,-29.28,87.84,24.4,-63.44,-151.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,-39.04,-34.16,24.4,9.76,-68.32,-165.92
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,-39.04,24.4,0,-78.08,-180.56
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-78.08,-58.56,63.44,-19.52,-97.6,-204.96
87.84,9.76,-78.08,-48.8,82.96,-34.16,-14.64,-48.8,107.36,-9.76,-92.72,-190.32
43.92,34.16,-9.76,-39.04,24.4,9.76,-53.68,-63.44,34.16,-34.16,-117.12,-209.84
-14.64,14.64,29.28,0,-24.4,19.52,-102.48,-73.2,9.76,-48.8,-126.88,-229.36
68.32,58.56,-9.76,-63.44,39.04,24.4,-82.96,-39.04,24.4,-9.76,-92.72,-200.08
48.8,48.8,0,-48.8,24.4,24.4,-63.44,-29.28,73.2,14.64,-82.96,-195.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-39.04,78.08,4.88,-92.72,-209.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-73.2,-73.2,58.56,-14.64,-107.36,-224.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-92.72,53.68,-29.28,-117.12,-244
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,-68.32,29.28,-9.76,-102.48,-234.24
43.92,43.92,0,-43.92,19.52,19.52,0,-34.16,53.68,9.76,-82.96,-214.72
102.48,68.32,-34.16,-82.96,68.32,14.64,-19.52,-9.76,97.6,19.52,-82.96,-214.72
126.88,107.36,-19.52,-117.12,73.2,43.92,-43.92,0,68.32,9.76,-97.6,-219.6
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-4.88,43.92,24.4,-97.6,-204.96
-4.88,0,4.88,4.88,-4.88,0,-53.68,-14.64,34.16,14.64,-97.6,-200.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-9.76,39.04,9.76,-102.48,-200.08
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,9.76,68.32,19.52,-78.08,-180.56
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,9.76,122,29.28,-58.56,-165.92
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,-9.76,122,29.28,-58.56,-175.68
19.52,78.08,58.56,-48.8,-19.52,68.32,9.76,-14.64,82.96,34.16,-53.68,-190.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-29.28,78.08,9.76,-68.32,-204.96
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-24.4,78.08,9.76,-73.2,-214.72
-24.4,24.4,48.8,0,-39.04,34.16,-29.28,-4.88,97.6,24.4,-82.96,-204.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-29.28,0,107.36,24.4,-92.72,-204.96
14.64,14.64,0,-14.64,4.88,4.88,-53.68,-9.76,87.84,29.28,-117.12,-209.84
87.84,68.32,-19.52,-78.08,53.68,24.4,-39.04,0,112.24,53.68,-102.48,-200.08
97.6,102.48,4.88,-97.6,43.92,53.68,-58.56,-24.4,39.04,14.64,-112.24,-219.6
43.92,9.76,-34.16,-24.4,39.04,-14.64,-82.96,-58.56,4.88,-19.52,-122,-244
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-78.08,-73.2,19.52,-34.16,-122,-248.88
136.64,39.04,-97.6,-87.84,117.12,-29.28,-73.2,-48.8,58.56,-19.52,-112.24,-239.12
156.16,48.8,-107.36,-102.48,131.76,-29.28,-63.44,-34.16,63.44,-9.76,-112.24,-239.12
73.2,34.16,-39.04,-53.68,53.68,-4.88,-68.32,-43.92,58.56,-24.4,-131.76,-263.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-68.32,-63.44,48.8,-39.04,-151.28,-268.4
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-43.92,48.8,-19.52,-136.64,-263.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-53.68,82.96,-24.4,-136.64,-302.56
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-63.44,68.32,-9.76,-131.76,-287.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-58.56,29.28,-14.64,-136.64,-263.52
29.28,29.28,0,-29.28,14.64,14.64,-97.6,-63.44,58.56,-34.16,-156.16,-244
97.6,34.16,-63.44,-63.44,78.08,-14.64,-82.96,-43.92,102.48,-19.52,-131.76,-200.08
161.04,87.84,-73.2,-122,117.12,4.88,-34.16,-39.04,82.96,9.76,-97.6,-156.16
131.76,82.96,-48.8,-107.36,87.84,14.64,-48.8,-63.44,68.32,0,-102.48,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-97.6,-92.72,34.16,-24.4,-117.12,-195.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,-87.84,-58.56,43.92,-9.76,-102.48,-195.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-29.28,73.2,9.76,-92.72,-195.2
58.56,19.52,-39.04,-39.04,48.8,-9.76,-19.52,-63.44,43.92,9.76,-92.72,-209.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-63.44,-112.24,24.4,-29.28,-141.52,-258.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,-39.04,-82.96,112.24,4.88,-112.24,-224.48
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,-78.08,87.84,19.52,-87.84,-214.72
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-58.56,87.84,39.04,-78.08,-204.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-53.68,68.32,34.16,-87.84,-209.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,-39.04,102.48,48.8,-73.2,-185.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,-39.04,-39.04,92.72,39.04,-78.08,-180.56
-58.56,48.8,107.36,4.88,-82.96,78.08,-4.88,-39.04,78.08,48.8,-63.44,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-58.56,63.44,29.28,-87.84,-180.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-92.72,-136.64,-43.92,-34.16,-151.28,-234.24
87.84,-68.32,-156.16,-9.76,122,-112.24,-126.88,-126.88,-43.92,-39.04,-146.4,-229.36
151.28,19.52,-131.76,-82.96,141.52,-58.56,-58.56,-73.2,39.04,19.52,-92.72,-190.32
102.48,34.16,-68.32,-68.32,82.96,-19.52,-63.44,-82.96,48.8,19.52,-87.84,-195.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-73.2,-92.72,63.44,19.52,-87.84,-204.96
48.8,39.04,-9.76,-43.92,29.28,14.64,-53.68,-78.08,19.52,29.28,-82.96,-195.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,-82.96,43.92,24.4,-92.72,-209.84
34.16,68.32,34.16,-48.8,0,48.8,-43.92,-82.96,68.32,48.8,-102.48,-224.48
39.04,53.68,14.64,-43.92,9.76,34.16,0,-53.68,117.12,112.24,-73.2,-219.6
73.2,87.84,14.64,-78.08,29.28,48.8,-19.52,-39.04,151.28,156.16,-82.96,-229.36
43.92,131.76,87.84,-87.84,-24.4,107.36,-78.08,-73.2,107.36,175.68,-112.24,-263.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,-78.08,-92.72,117.12,263.52,-87.84,-244
-34.16,136.64,170.8,-48.8,-102.48,151.28,-92.72,-82.96,170.8,424.56,14.64,-180.56
-48.8,204.96,253.76,-78.08,-151.28,229.36,-58.56,-34.16,292.8,678.32,170.8,-107.36
-78.08,263.52,341.6,-92.72,-209.84,302.56,-82.96,48.8,497.76,1054.08,419.68,-4.88
-24.4,405.04,429.44,-190.32,-229.36,414.8,-112.24,92.72,692.96,1488.4,697.84,122
39.04,512.4,473.36,-273.28,-219.6,492.88,-141.52,146.4,883.28,1981.28,1049.2,283.04
39.04,512.4,473.36,-273.28,-219.6,492.88,-185.44,185.44,1088.24,2537.6,1439.6,468.48
161.04,605.12,444.08,-380.64,-141.52,522.16,-204.96,268.4,1332.24,3176.88,1873.92,697.84
287.92,688.08,400.16,-488,-58.56,541.68,-200.08,380.64,1654.32,3752.72,2254.56,878.4
341.6,736.88,395.28,-536.8,-29.28,566.08,-229.36,448.96,1869.04,4235.84,2635.2,1063.84
370.88,814.96,444.08,-590.48,-39.04,629.52,-258.64,473.36,1898.32,4577.44,3015.84,1312.72
439.2,878.4,439.2,-658.8,0,658.8,-292.8,429.44,1776.32,4811.68,3313.52,1517.68
556.32,936.96,380.64,-746.64,87.84,658.8,-336.72,375.76,1629.92,5065.44,3616.08,1756.8
556.32,902.8,346.48,-727.12,102.48,624.64,-444.08,229.36,1400.56,5202.08,3904,1986.16
614.88,1034.56,419.68,-824.72,97.6,727.12,-575.84,92.72,1132.16,5382.64,4309.04,2288.72
595.36,1127.28,531.92,-858.88,29.28,829.6,-702.72,-78.08,756.4,5572.96,4758,2610.8
678.32,1185.84,507.52,-932.08,82.96,844.24,-805.2,-244,380.64,5875.52,5372.88,2991.44
785.68,1210.24,424.56,-995.52,180.56,814.96,-932.08,-429.44,-58.56,6231.76,6090.24,3445.28
844.24,1146.8,302.56,-995.52,268.4,722.24,-1054.08,-614.88,-473.36,6480.64,6685.6,3835.68
844.24,1010.16,165.92,-927.2,336.72,585.6,-1063.84,-688.08,-785.68,6553.84,7007.68,4026
775.92,732,-43.92,-751.52,409.92,341.6,-1019.92,-678.32,-1029.68,6446.48,7066.24,4040.64
897.92,595.36,-302.56,-746.64,600.24,146.4,-888.16,-595.36,-1151.68,6085.36,6885.68,3967.44
775.92,370.88,-405.04,-570.96,590.48,-19.52,-746.64,-566.08,-1249.28,5114.24,6090.24,3601.44
502.64,73.2,-429.44,-287.92,463.6,-180.56,-590.48,-522.16,-1415.2,3508.72,4645.76,2923.12
405.04,-14.64,-419.68,-195.2,409.92,-219.6,-366,-468.48,-1537.2,1586,2820.64,2088.64
258.64,-68.32,-326.96,-92.72,292.8,-200.08,-224.48,-444.08,-1551.84,-136.64,1122.4,1259.04
146.4,-117.12,-263.52,-14.64,204.96,-190.32,-180.56,-468.48,-1527.44,-1259.04,-161.04,566.08
97.6,-122,-219.6,14.64,156.16,-170.8,-156.16,-541.68,-1493.28,-1869.04,-1034.56,-4.88
24.4,-102.48,-126.88,39.04,73.2,-117.12,-204.96,-634.4,-1464,-2049.6,-1498.16,-419.68
14.64,-131.76,-146.4,58.56,78.08,-141.52,-234.24,-673.44,-1376.16,-1912.96,-1488.4,-561.2
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-292.8,-707.6,-1263.92,-1742.16,-1371.28,-600.24
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-268.4,-736.88,-1117.52,-1595.76,-1268.8,-600.24
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-253.76,-688.08,-971.12,-1410.32,-1151.68,-566.08
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-214.72,-614.88,-790.56,-1229.76,-1024.8,-536.8
0,-122,-122,63.44,58.56,-122,-180.56,-541.68,-653.92,-1078.48,-932.08,-536.8
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-146.4,-473.36,-551.44,-976,-873.52,-527.04
0,-204.96,-204.96,102.48,102.48,-204.96,-87.84,-385.52,-444.08,-888.16,-805.2,-502.64
-34.16,-239.12,-204.96,136.64,82.96,-224.48,-78.08,-307.44,-370.88,-824.72,-775.92,-483.12
48.8,-53.68,-102.48,4.88,73.2,-78.08,-53.68,-161.04,-204.96,-683.2,-692.96,-429.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-112.24,-102.48,-614.88,-658.8,-439.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-92.72,-53.68,-566.08,-629.52,-448.96
34.16,-39.04,-73.2,4.88,53.68,-58.56,-48.8,-82.96,-14.64,-527.04,-600.24,-429.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-58.56,-9.76,-502.64,-590.48,-424.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-24.4,-14.64,-473.36,-566.08,-400.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-14.64,58.56,-448.96,-546.56,-400.16
-97.6,-14.64,82.96,58.56,-92.72,34.16,-14.64,-24.4,63.44,-448.96,-561.2,-414.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-58.56,34.16,-463.6,-570.96,-429.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-82.96,-4.88,-488,-595.36,-439.2
58.56,29.28,-29.28,-43.92,43.92,0,9.76,-82.96,-19.52,-492.88,-614.88,-448.96
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,-82.96,-4.88,-478.24,-605.12,-434.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-68.32,43.92,-448.96,-575.84,-414.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-24.4,-39.04,63.44,-439.2,-570.96,-409.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-14.64,-34.16,29.28,-453.84,-580.72,-419.68
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-68.32,14.64,-458.72,-580.72,-409.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-78.08,43.92,-453.84,-570.96,-405.04
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-87.84,63.44,-468.48,-590.48,-405.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-34.16,-102.48,-4.88,-492.88,-614.88,-424.56
-122,-126.88,-4.88,126.88,-58.56,-68.32,-24.4,-97.6,39.04,-507.52,-624.64,-439.2
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-24.4,-102.48,24.4,-507.52,-639.28,-453.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-34.16,-97.6,4.88,-483.12,-605.12,-434.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-112.24,-34.16,-497.76,-614.88,-463.6
82.96,0,-82.96,-39.04,82.96,-43.92,-48.8,-126.88,-73.2,-522.16,-624.64,-502.64
112.24,43.92,-68.32,-78.08,87.84,-14.64,-73.2,-161.04,-4.88,-536.8,-629.52,-502.64
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-68.32,-165.92,-24.4,-536.8,-629.52,-483.12
34.16,-78.08,-112.24,24.4,73.2,-97.6,-73.2,-161.04,-53.68,-546.56,-629.52,-463.6
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,-122,4.88,-517.28,-605.12,-419.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-97.6,14.64,-492.88,-585.6,-405.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-78.08,-122,-9.76,-522.16,-619.76,-439.2
-122,-68.32,53.68,97.6,-87.84,-9.76,-58.56,-117.12,-24.4,-527.04,-619.76,-453.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-97.6,-29.28,-512.4,-600.24,-444.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,-87.84,-39.04,-502.64,-580.72,-429.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-73.2,-102.48,-48.8,-512.4,-595.36,-429.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,-107.36,-68.32,-546.56,-610,-429.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-87.84,-131.76,-78.08,-561.2,-605.12,-434.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-87.84,-122,-34.16,-556.32,-600.24,-434.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-112.24,-141.52,-48.8,-585.6,-639.28,-478.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-78.08,-102.48,-29.28,-575.84,-619.76,-478.24
-14.64,14.64,29.28,0,-24.4,19.52,-97.6,-97.6,-29.28,-575.84,-619.76,-483.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,-92.72,-92.72,9.76,-566.08,-619.76,-488
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-78.08,4.88,-546.56,-610,-463.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-68.32,-97.6,-43.92,-580.72,-624.64,-468.48
-112.24,-48.8,63.44,82.96,-87.84,4.88,-63.44,-112.24,-53.68,-595.36,-639.28,-468.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-68.32,-97.6,-9.76,-566.08,-624.64,-448.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-102.48,-102.48,-4.88,-566.08,-619.76,-453.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-82.96,-92.72,4.88,-556.32,-595.36,-439.2
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-78.08,-92.72,4.88,-556.32,-580.72,-439.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,-73.2,-87.84,-34.16,-580.72,-600.24,-448.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-92.72,-87.84,-24.4,-595.36,-614.88,-463.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-107.36,-141.52,-68.32,-629.52,-644.16,-497.76
24.4,-19.52,-43.92,0,34.16,-34.16,-102.48,-136.64,-78.08,-624.64,-624.64,-507.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-87.84,-117.12,-53.68,-624.64,-624.64,-507.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-53.68,-82.96,-24.4,-619.76,-619.76,-492.88
-151.28,-151.28,0,151.28,-78.08,-78.08,-39.04,-117.12,-53.68,-629.52,-649.04,-492.88
-185.44,-102.48,82.96,146.4,-136.64,-9.76,-48.8,-136.64,-48.8,-644.16,-663.68,-488
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-78.08,-136.64,-24.4,-649.04,-653.92,-478.24
0,-14.64,-14.64,9.76,4.88,-14.64,-92.72,-117.12,14.64,-629.52,-639.28,-453.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,-126.88,19.52,-639.28,-634.4,-463.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,-107.36,-151.28,-39.04,-683.2,-663.68,-483.12
39.04,-43.92,-82.96,4.88,58.56,-63.44,-107.36,-156.16,-58.56,-692.96,-673.44,-478.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,-165.92,-68.32,-678.32,-668.56,-453.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-73.2,-161.04,-48.8,-663.68,-649.04,-439.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-82.96,-146.4,-29.28,-653.92,-634.4,-429.44
9.76,-92.72,-102.48,43.92,53.68,-97.6,-107.36,-170.8,-63.44,-683.2,-663.68,-463.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-102.48,-185.44,-43.92,-683.2,-649.04,-458.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-102.48,-165.92,-43.92,-678.32,-624.64,-448.96
