I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-4.88,-19.52,-53.68,-73.2,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-4.88,-19.52,-53.68,-78.08,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-14.64,-24.4,-53.68,-78.08,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-4.88,-19.52,-43.92,-68.32,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-14.64,-24.4,-43.92,-73.2,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-14.64,-19.52,-48.8,-68.32,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-9.76,-19.52,-48.8,-78.08,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-9.76,-29.28,-53.68,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-29.28,-43.92,-68.32,-92.72,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-34.16,-48.8,-78.08,-107.36,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-19.52,-29.28,-58.56,-87.84,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-9.76,-24.4,-48.8,-78.08,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-24.4,-34.16,-53.68,-87.84,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-34.16,-53.68,-73.2,-97.6,-97.6
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,-14.64,-29.28,-53.68,-82.96,-82.96
24.4,14.64,-9.76,-19.52,14.64,0,0,-19.52,-34.16,-63.44,-87.84,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-39.04,-53.68,-82.96,-107.36,-97.6
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-19.52,-39.04,-68.32,-87.84,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-19.52,-34.16,-63.44,-82.96,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-24.4,-39.04,-82.96,-97.6,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-4.88,-14.64,-58.56,-87.84,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,4.88,-4.88,-39.04,-73.2,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-14.64,-19.52,-48.8,-82.96,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-19.52,-29.28,-63.44,-87.84,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-24.4,-39.04,-68.32,-87.84,-87.84
0,4.88,4.88,0,-4.88,4.88,0,-19.52,-39.04,-68.32,-87.84,-82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-29.28,-43.92,-78.08,-97.6,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-24.4,-43.92,-78.08,-97.6,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-19.52,-39.04,-68.32,-87.84,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,0,-9.76,-29.28,-68.32,-82.96,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,0,-14.64,-58.56,-78.08,-68.32
0,0,0,0,0,0,4.88,-4.88,-24.4,-63.44,-87.84,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,9.76,-4.88,-48.8,-68.32,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,29.28,4.88,-43.92,-63.44,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,14.64,-14.64,-58.56,-82.96,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,34.16,14.64,-34.16,-58.56,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,29.28,9.76,-43.92,-73.2,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,24.4,0,-48.8,-82.96,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,29.28,14.64,-39.04,-68.32,-73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,48.8,34.16,-14.64,-58.56,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,43.92,29.28,-19.52,-53.68,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,63.44,39.04,-9.76,-43.92,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,63.44,39.04,-14.64,-43.92,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,48.8,87.84,63.44,9.76,-24.4,-24.4
97.6,34.16,-63.44,-63.44,78.08,-14.64,48.8,82.96,53.68,4.88,-29.28,-29.28
68.32,-24.4,-92.72,-19.52,78.08,-58.56,29.28,68.32,29.28,-24.4,-53.68,-53.68
78.08,-19.52,-97.6,-29.28,87.84,-58.56,29.28,78.08,34.16,-19.52,-48.8,-53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,19.52,73.2,24.4,-29.28,-58.56,-63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,24.4,78.08,34.16,-24.4,-53.68,-53.68
68.32,-19.52,-87.84,-24.4,78.08,-53.68,4.88,63.44,19.52,-34.16,-63.44,-48.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,-4.88,48.8,-4.88,-43.92,-73.2,-68.32
24.4,-82.96,-107.36,29.28,63.44,-97.6,-9.76,39.04,-9.76,-48.8,-73.2,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,-39.04,0,-34.16,-68.32,-87.84,-68.32
53.68,-68.32,-122,9.76,87.84,-97.6,-58.56,-19.52,-48.8,-73.2,-92.72,-82.96
43.92,-82.96,-126.88,19.52,82.96,-107.36,-87.84,-43.92,-68.32,-92.72,-107.36,-102.48
73.2,-48.8,-122,-9.76,97.6,-87.84,-63.44,-19.52,-43.92,-73.2,-78.08,-82.96
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-53.68,-9.76,-34.16,-63.44,-73.2,-58.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,-63.44,-29.28,-48.8,-78.08,-92.72,-82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,-48.8,-24.4,-48.8,-78.08,-97.6,-78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-58.56,-43.92,-63.44,-97.6,-122,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-53.68,-34.16,-58.56,-82.96,-112.24,-92.72
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-48.8,-24.4,-53.68,-82.96,-102.48,-73.2
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-48.8,-34.16,-63.44,-92.72,-107.36,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,-53.68,-39.04,-68.32,-97.6,-102.48,-87.84
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-19.52,-48.8,-73.2,-82.96,-68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,-24.4,-53.68,-82.96,-82.96,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,-24.4,-43.92,-73.2,-87.84,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,-29.28,-48.8,-78.08,-92.72,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-29.28,-48.8,-82.96,-92.72,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,-34.16,-48.8,-82.96,-97.6,-58.56
102.48,4.88,-97.6,-53.68,97.6,-48.8,-48.8,-39.04,-53.68,-82.96,-102.48,-58.56
117.12,-14.64,-131.76,-48.8,122,-73.2,-68.32,-63.44,-82.96,-112.24,-122,-78.08
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-78.08,-73.2,-87.84,-122,-126.88,-92.72
9.76,-82.96,-92.72,39.04,48.8,-87.84,-82.96,-68.32,-87.84,-117.12,-131.76,-97.6
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-34.16,-63.44,-87.84,-97.6,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-39.04,-68.32,-102.48,-102.48,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-58.56,-78.08,-112.24,-126.88,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-39.04,-63.44,-92.72,-107.36,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-24.4,-48.8,-78.08,-92.72,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-34.16,-53.68,-92.72,-102.48,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-53.68,-73.2,-107.36,-122,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-39.04,-53.68,-92.72,-102.48,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-34.16,-53.68,-87.84,-102.48,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-48.8,-73.2,-107.36,-122,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-53.68,-82.96,-112.24,-126.88,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-48.8,-73.2,-112.24,-126.88,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-48.8,-68.32,-112.24,-131.76,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-48.8,-68.32,-102.48,-126.88,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-53.68,-68.32,-102.48,-117.12,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-73.2,-87.84,-122,-141.52,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-58.56,-68.32,-102.48,-126.88,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-24.4,-39.04,-82.96,-97.6,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-14.64,-39.04,-87.84,-117.12,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,9.76,-19.52,-92.72,-131.76,-117.12
-48.8,29.28,78.08,9.76,-63.44,53.68,78.08,87.84,43.92,-48.8,-112.24,-112.24
-122,14.64,136.64,53.68,-131.76,73.2,141.52,195.2,126.88,-9.76,-112.24,-126.88
-102.48,14.64,117.12,43.92,-112.24,63.44,185.44,278.16,204.96,34.16,-97.6,-122
-53.68,29.28,82.96,14.64,-68.32,53.68,175.68,336.72,268.4,107.36,-48.8,-107.36
19.52,87.84,68.32,-53.68,-24.4,78.08,175.68,424.56,375.76,234.24,78.08,-29.28
117.12,112.24,-4.88,-112.24,58.56,53.68,156.16,517.28,478.24,366,224.48,97.6
190.32,175.68,-14.64,-180.56,102.48,78.08,136.64,614.88,610,551.44,429.44,258.64
253.76,185.44,-68.32,-219.6,161.04,58.56,102.48,697.84,751.52,751.52,673.44,439.2
507.52,375.76,-131.76,-439.2,317.2,122,107.36,785.68,961.36,1083.36,1034.56,736.88
688.08,551.44,-136.64,-619.76,409.92,204.96,19.52,766.16,1107.76,1444.48,1488.4,1107.76
878.4,712.48,-165.92,-795.44,522.16,273.28,-92.72,634.4,1146.8,1732.4,1898.32,1473.76
995.52,805.2,-190.32,-897.92,590.48,307.44,-195.2,463.6,1083.36,1883.68,2191.12,1747.04
1093.12,858.88,-234.24,-976,663.68,312.32,-322.08,195.2,888.16,1893.44,2347.28,1932.48
1200.48,941.84,-258.64,-1068.72,727.12,341.6,-453.84,-146.4,605.12,1766.56,2327.76,1986.16
1224.88,868.64,-356.24,-1044.32,790.56,253.76,-629.52,-502.64,248.88,1449.36,2064.24,1834.88
1244.4,863.76,-380.64,-1054.08,810.08,239.12,-751.52,-746.64,-39.04,1117.52,1747.04,1654.32
1161.44,814.96,-346.48,-985.76,751.52,234.24,-854,-946.72,-287.92,844.24,1454.24,1493.28
1044.32,780.8,-263.52,-912.56,653.92,258.64,-912.56,-1137.04,-478.24,585.6,1176.08,1322.48
897.92,785.68,-112.24,-839.36,502.64,336.72,-932.08,-1283.44,-624.64,351.36,922.32,1166.32
702.72,766.16,63.44,-732,317.2,414.8,-936.96,-1385.92,-761.28,112.24,653.92,1000.4
541.68,712.48,170.8,-624.64,185.44,439.2,-902.8,-1381.04,-863.76,-151.28,336.72,732
439.2,629.52,190.32,-531.92,122,409.92,-814.96,-1278.56,-907.68,-395.28,48.8,483.12
400.16,517.28,117.12,-458.72,141.52,317.2,-717.36,-1098,-858.88,-492.88,-102.48,331.84
326.96,375.76,48.8,-351.36,136.64,209.84,-610,-878.4,-741.76,-478.24,-161.04,253.76
244,292.8,48.8,-268.4,97.6,170.8,-483.12,-678.32,-585.6,-409.92,-161.04,175.68
180.56,219.6,39.04,-200.08,68.32,126.88,-366,-512.4,-453.84,-346.48,-165.92,117.12
170.8,190.32,19.52,-180.56,73.2,102.48,-278.16,-385.52,-361.12,-278.16,-146.4,102.48
97.6,126.88,29.28,-112.24,34.16,78.08,-229.36,-312.32,-302.56,-244,-136.64,73.2
102.48,102.48,0,-102.48,48.8,48.8,-185.44,-258.64,-253.76,-214.72,-131.76,43.92
102.48,97.6,-4.88,-97.6,53.68,43.92,-126.88,-175.68,-195.2,-165.92,-112.24,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,-112.24,-141.52,-170.8,-161.04,-126.88,-9.76
4.88,4.88,0,-4.88,0,0,-92.72,-122,-151.28,-165.92,-146.4,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-63.44,-102.48,-131.76,-122,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,-4.88,-58.56,-102.48,-102.48,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,14.64,19.52,-19.52,-82.96,-107.36,-48.8
4.88,0,-4.88,0,4.88,-4.88,24.4,24.4,-19.52,-82.96,-112.24,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,43.92,-14.64,-68.32,-102.48,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,34.16,-24.4,-87.84,-122,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,9.76,-43.92,-107.36,-141.52,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,29.28,-39.04,-102.48,-131.76,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,63.44,-9.76,-78.08,-102.48,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,63.44,-9.76,-82.96,-112.24,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,58.56,-14.64,-92.72,-126.88,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,58.56,-19.52,-107.36,-151.28,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,58.56,-4.88,-97.6,-151.28,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,82.96,14.64,-73.2,-122,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,92.72,24.4,-53.68,-97.6,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,82.96,19.52,-63.44,-107.36,-107.36
-122,-73.2,48.8,97.6,-87.84,-14.64,53.68,82.96,14.64,-63.44,-117.12,-102.48
-165.92,-117.12,48.8,141.52,-107.36,-34.16,39.04,73.2,-4.88,-78.08,-131.76,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,87.84,9.76,-68.32,-117.12,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,87.84,9.76,-78.08,-122,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,78.08,4.88,-92.72,-136.64,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,87.84,9.76,-87.84,-136.64,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,92.72,19.52,-78.08,-136.64,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,97.6,29.28,-68.32,-117.12,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,117.12,48.8,-39.04,-92.72,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,112.24,43.92,-43.92,-97.6,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,87.84,24.4,-63.44,-112.24,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,102.48,24.4,-58.56,-97.6,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,92.72,9.76,-73.2,-117.12,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,117.12,39.04,-53.68,-97.6,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,131.76,63.44,-34.16,-78.08,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,131.76,58.56,-34.16,-87.84,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,131.76,68.32,-29.28,-92.72,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,126.88,58.56,-34.16,-102.48,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,126.88,53.68,-34.16,-102.48,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,141.52,68.32,-14.64,-78.08,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,131.76,63.44,-19.52,-82.96,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,126.88,48.8,-29.28,-82.96,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,126.88,43.92,-39.04,-87.84,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,126.88,43.92,-43.92,-102.48,-92.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,136.64,63.44,-24.4,-87.84,-87.84
-87.84,-24.4,63.44,58.56,-78.08,19.52,87.84,161.04,82.96,-9.76,-63.44,-73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,97.6,165.92,97.6,4.88,-53.68,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,151.28,82.96,-9.76,-73.2,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,151.28,82.96,-4.88,-73.2,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,161.04,92.72,14.64,-53.68,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,156.16,97.6,14.64,-48.8,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,161.04,82.96,14.64,-48.8,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,156.16,82.96,0,-53.68,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,151.28,78.08,0,-63.44,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,165.92,92.72,14.64,-58.56,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,175.68,97.6,19.52,-53.68,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,170.8,102.48,19.52,-58.56,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,170.8,102.48,24.4,-53.68,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,170.8,107.36,29.28,-43.92,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,165.92,102.48,34.16,-43.92,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,190.32,126.88,53.68,-19.52,-34.16
14.64,24.4,9.76,-19.52,0,14.64,92.72,204.96,131.76,63.44,0,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,190.32,112.24,43.92,-14.64,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,175.68,97.6,29.28,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,180.56,102.48,29.28,-39.04,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,185.44,107.36,34.16,-34.16,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,195.2,126.88,48.8,-24.4,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,200.08,131.76,58.56,-19.52,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,200.08,126.88,58.56,-14.64,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,214.72,141.52,82.96,9.76,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,214.72,146.4,82.96,14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,209.84,131.76,78.08,9.76,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,58.56,204.96,131.76,78.08,14.64,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,204.96,131.76,68.32,4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,53.68,209.84,141.52,78.08,9.76,0
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,219.6,146.4,82.96,19.52,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,214.72,151.28,82.96,14.64,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,224.48,165.92,97.6,24.4,9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,87.84,248.88,195.2,122,53.68,24.4
-73.2,0,73.2,39.04,-73.2,34.16,73.2,239.12,180.56,117.12,48.8,24.4
0,9.76,9.76,-4.88,-4.88,9.76,48.8,224.48,165.92,107.36,34.16,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,214.72,146.4,92.72,29.28,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,224.48,151.28,97.6,48.8,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,43.92,224.48,161.04,107.36,48.8,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,58.56,229.36,175.68,112.24,53.68,29.28
78.08,48.8,-29.28,-63.44,53.68,9.76,53.68,239.12,175.68,117.12,58.56,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,239.12,185.44,122,63.44,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,234.24,190.32,126.88,63.44,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,234.24,185.44,136.64,63.44,29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,29.28,234.24,190.32,141.52,73.2,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,24.4,224.48,180.56,146.4,73.2,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,234.24,175.68,146.4,78.08,43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,19.52,234.24,175.68,141.52,87.84,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,234.24,170.8,136.64,78.08,48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,214.72,170.8,131.76,73.2,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,234.24,185.44,146.4,87.84,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,48.8,253.76,214.72,170.8,112.24,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,48.8,263.52,224.48,190.32,131.76,97.6
102.48,97.6,-4.88,-97.6,53.68,43.92,34.16,248.88,209.84,180.56,122,73.2
73.2,34.16,-39.04,-53.68,53.68,-4.88,0,214.72,175.68,151.28,87.84,43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,14.64,219.6,185.44,156.16,97.6,58.56
87.84,48.8,-39.04,-68.32,63.44,4.88,0,219.6,170.8,146.4,97.6,53.68
68.32,68.32,0,-68.32,34.16,34.16,14.64,234.24,185.44,165.92,112.24,73.2
63.44,68.32,4.88,-63.44,29.28,34.16,19.52,234.24,195.2,156.16,117.12,78.08
78.08,58.56,-19.52,-68.32,48.8,19.52,14.64,234.24,185.44,156.16,102.48,63.44
78.08,24.4,-53.68,-48.8,63.44,-14.64,0,214.72,170.8,136.64,87.84,53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,204.96,175.68,136.64,73.2,48.8
87.84,58.56,-29.28,-73.2,58.56,14.64,14.64,229.36,195.2,156.16,102.48,73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,9.76,219.6,180.56,165.92,107.36,63.44
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,195.2,161.04,146.4,87.84,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,200.08,170.8,146.4,87.84,68.32
78.08,43.92,-34.16,-58.56,53.68,4.88,0,204.96,161.04,151.28,92.72,73.2
107.36,78.08,-29.28,-92.72,68.32,24.4,14.64,219.6,175.68,165.92,112.24,92.72
78.08,63.44,-14.64,-68.32,43.92,24.4,14.64,219.6,180.56,156.16,112.24,87.84
29.28,14.64,-14.64,-19.52,19.52,0,0,200.08,165.92,136.64,87.84,58.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,204.96,165.92,136.64,87.84,58.56
68.32,34.16,-34.16,-48.8,48.8,0,4.88,195.2,175.68,136.64,87.84,48.8
78.08,29.28,-48.8,-53.68,63.44,-9.76,-4.88,185.44,161.04,131.76,78.08,43.92
63.44,34.16,-29.28,-48.8,43.92,0,4.88,185.44,165.92,146.4,87.84,43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,0,175.68,156.16,131.76,73.2,43.92
78.08,34.16,-43.92,-53.68,58.56,-4.88,-9.76,165.92,156.16,126.88,78.08,53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,165.92,146.4,126.88,73.2,58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,161.04,136.64,117.12,73.2,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,161.04,151.28,112.24,73.2,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,165.92,156.16,122,82.96,73.2
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,165.92,151.28,117.12,73.2,58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,146.4,146.4,107.36,58.56,39.04
0,14.64,14.64,-4.88,-9.76,14.64,14.64,151.28,146.4,107.36,68.32,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,146.4,136.64,112.24,58.56,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,122,112.24,92.72,39.04,24.4
-4.88,9.76,14.64,0,-9.76,9.76,14.64,122,117.12,87.84,43.92,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,0,102.48,97.6,73.2,39.04,19.52
14.64,29.28,14.64,-19.52,0,19.52,19.52,112.24,107.36,78.08,43.92,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,122,112.24,78.08,48.8,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,117.12,107.36,78.08,43.92,29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,102.48,92.72,58.56,29.28,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,102.48,97.6,58.56,24.4,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,97.6,97.6,58.56,19.52,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,87.84,87.84,53.68,14.64,0
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,92.72,87.84,53.68,24.4,0
4.88,9.76,4.88,-4.88,0,4.88,29.28,73.2,73.2,39.04,14.64,-4.88
