I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,48.8,53.68,-19.52,-29.28,48.8,244,302.56,97.6,-9.76,92.72,63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,244,302.56,97.6,-4.88,97.6,68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,244,302.56,97.6,-4.88,107.36,73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,239.12,302.56,97.6,-4.88,112.24,78.08
-19.52,24.4,43.92,0,-34.16,34.16,229.36,278.16,82.96,-19.52,107.36,73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,229.36,263.52,78.08,-19.52,117.12,68.32
-19.52,19.52,39.04,0,-29.28,29.28,239.12,253.76,78.08,-9.76,126.88,73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,239.12,239.12,73.2,-4.88,126.88,73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,219.6,224.48,73.2,-14.64,117.12,68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,209.84,214.72,73.2,-14.64,117.12,73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,200.08,204.96,68.32,-19.52,112.24,68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,190.32,195.2,58.56,-19.52,112.24,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,180.56,195.2,68.32,-14.64,126.88,68.32
-9.76,9.76,19.52,0,-14.64,14.64,175.68,190.32,68.32,-9.76,131.76,68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,170.8,195.2,58.56,-9.76,131.76,68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,170.8,200.08,58.56,-4.88,136.64,68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,170.8,195.2,68.32,4.88,146.4,78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,165.92,190.32,68.32,-4.88,141.52,58.56
-9.76,14.64,24.4,0,-19.52,19.52,165.92,185.44,58.56,-9.76,131.76,53.68
-14.64,14.64,29.28,0,-24.4,19.52,161.04,175.68,58.56,-9.76,131.76,53.68
-14.64,14.64,29.28,0,-24.4,19.52,146.4,170.8,53.68,-19.52,126.88,48.8
-4.88,4.88,9.76,0,-9.76,4.88,146.4,165.92,53.68,-19.52,122,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,146.4,161.04,53.68,-19.52,107.36,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,156.16,53.68,-29.28,97.6,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,151.28,161.04,58.56,-14.64,102.48,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,161.04,165.92,63.44,-9.76,107.36,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,161.04,165.92,63.44,-9.76,107.36,34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,170.8,170.8,68.32,-4.88,112.24,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,165.92,156.16,63.44,-14.64,97.6,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,165.92,156.16,58.56,-24.4,92.72,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,161.04,151.28,53.68,-34.16,82.96,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,156.16,146.4,48.8,-43.92,78.08,0
0,-29.28,-29.28,14.64,14.64,-29.28,165.92,136.64,48.8,-34.16,78.08,0
0,-43.92,-43.92,24.4,19.52,-43.92,165.92,136.64,48.8,-34.16,78.08,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,170.8,141.52,53.68,-34.16,78.08,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,175.68,146.4,58.56,-29.28,78.08,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,165.92,136.64,48.8,-39.04,78.08,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,165.92,136.64,39.04,-48.8,78.08,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,165.92,136.64,48.8,-39.04,78.08,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,170.8,141.52,53.68,-39.04,78.08,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,170.8,131.76,53.68,-39.04,78.08,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,170.8,131.76,53.68,-39.04,73.2,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,170.8,131.76,53.68,-39.04,68.32,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,161.04,131.76,53.68,-43.92,68.32,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,185.44,141.52,63.44,-43.92,68.32,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,185.44,141.52,63.44,-43.92,68.32,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,175.68,136.64,58.56,-48.8,63.44,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,175.68,126.88,58.56,-48.8,63.44,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,165.92,126.88,43.92,-58.56,63.44,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,170.8,126.88,39.04,-58.56,63.44,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,170.8,122,34.16,-58.56,63.44,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,175.68,112.24,29.28,-58.56,58.56,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,185.44,112.24,39.04,-48.8,68.32,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,185.44,117.12,34.16,-48.8,68.32,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,185.44,117.12,34.16,-48.8,68.32,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,185.44,122,39.04,-48.8,68.32,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,195.2,117.12,48.8,-39.04,73.2,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,195.2,117.12,53.68,-39.04,78.08,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,200.08,122,58.56,-39.04,82.96,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,200.08,126.88,63.44,-39.04,87.84,-63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,214.72,136.64,63.44,-39.04,97.6,-43.92
63.44,0,-63.44,-29.28,63.44,-34.16,204.96,117.12,48.8,-43.92,92.72,-48.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,175.68,97.6,19.52,-63.44,73.2,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,165.92,97.6,24.4,-58.56,63.44,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,175.68,102.48,43.92,-48.8,68.32,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,195.2,136.64,73.2,-39.04,58.56,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,244,200.08,112.24,-19.52,53.68,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,292.8,263.52,156.16,-19.52,34.16,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,312.32,317.2,185.44,-29.28,-9.76,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,326.96,370.88,214.72,-29.28,-29.28,-209.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,341.6,414.8,248.88,-29.28,-43.92,-234.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,375.76,478.24,302.56,0,-43.92,-253.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,429.44,575.84,400.16,78.08,-4.88,-244
19.52,29.28,9.76,-24.4,4.88,19.52,458.72,644.16,497.76,175.68,58.56,-214.72
34.16,34.16,0,-34.16,14.64,14.64,444.08,658.8,551.44,258.64,131.76,-161.04
34.16,-43.92,-78.08,4.88,53.68,-63.44,380.64,634.4,561.2,341.6,219.6,-97.6
53.68,-68.32,-122,9.76,87.84,-97.6,307.44,610,570.96,439.2,317.2,-14.64
87.84,-53.68,-141.52,-14.64,112.24,-97.6,244,585.6,614.88,605.12,502.64,126.88
151.28,-9.76,-161.04,-68.32,156.16,-87.84,180.56,561.2,697.84,829.6,756.4,336.72
234.24,63.44,-170.8,-146.4,200.08,-53.68,117.12,512.4,775.92,1073.6,1029.68,566.08
331.84,141.52,-190.32,-234.24,258.64,-24.4,43.92,463.6,805.2,1268.8,1263.92,771.04
409.92,190.32,-219.6,-297.68,312.32,-14.64,-4.88,424.56,824.72,1410.32,1444.48,922.32
424.56,185.44,-239.12,-302.56,331.84,-29.28,-43.92,400.16,844.24,1532.32,1556.72,1024.8
424.56,195.2,-229.36,-307.44,326.96,-19.52,-68.32,390.4,883.28,1639.68,1644.56,1102.88
453.84,253.76,-200.08,-351.36,326.96,24.4,-82.96,400.16,956.48,1781.2,1756.8,1180.96
444.08,292.8,-151.28,-366,297.68,68.32,-126.88,385.52,1019.92,1932.48,1864.16,1259.04
405.04,312.32,-92.72,-356.24,248.88,107.36,-180.56,331.84,1000.4,1976.4,1898.32,1302.96
375.76,341.6,-34.16,-356.24,204.96,151.28,-170.8,302.56,941.84,1888.56,1825.12,1259.04
351.36,375.76,24.4,-361.12,161.04,200.08,-102.48,331.84,893.04,1703.12,1634.8,1161.44
331.84,409.92,78.08,-370.88,126.88,244,-19.52,390.4,819.84,1429.84,1381.04,976
190.32,322.08,131.76,-253.76,29.28,224.48,19.52,424.56,683.2,1024.8,1029.68,722.24
-29.28,102.48,131.76,-34.16,-82.96,117.12,97.6,492.88,502.64,478.24,566.08,380.64
-58.56,29.28,87.84,14.64,-73.2,58.56,234.24,614.88,370.88,14.64,175.68,107.36
-24.4,68.32,92.72,-19.52,-58.56,78.08,341.6,736.88,292.8,-239.12,-68.32,-73.2
-58.56,9.76,68.32,24.4,-63.44,39.04,409.92,829.6,234.24,-366,-229.36,-219.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,473.36,912.56,195.2,-419.68,-297.68,-307.44
-63.44,-63.44,0,63.44,-34.16,-34.16,561.2,1000.4,161.04,-453.84,-326.96,-326.96
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,658.8,1083.36,112.24,-492.88,-361.12,-361.12
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,746.64,1146.8,63.44,-527.04,-380.64,-390.4
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,819.84,1220,39.04,-536.8,-400.16,-424.56
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,893.04,1302.96,43.92,-541.68,-419.68,-468.48
-175.68,-322.08,-146.4,248.88,-14.64,-234.24,956.48,1342,19.52,-561.2,-448.96,-497.76
-146.4,-322.08,-175.68,234.24,14.64,-248.88,980.88,1288.32,-48.8,-600.24,-473.36,-522.16
-161.04,-331.84,-170.8,248.88,4.88,-253.76,985.76,1220,-117.12,-610,-488,-536.8
-204.96,-380.64,-175.68,292.8,-14.64,-278.16,1005.28,1200.48,-122,-600.24,-488,-546.56
-258.64,-424.56,-165.92,341.6,-48.8,-297.68,1019.92,1190.72,-122,-595.36,-492.88,-556.32
-287.92,-444.08,-156.16,366,-68.32,-302.56,1034.56,1161.44,-131.76,-590.48,-488,-561.2
-268.4,-434.32,-165.92,351.36,-53.68,-302.56,1073.6,1141.92,-131.76,-585.6,-488,-561.2
-224.48,-409.92,-185.44,317.2,-19.52,-297.68,1161.44,1112.64,-136.64,-566.08,-468.48,-541.68
-234.24,-400.16,-165.92,317.2,-34.16,-283.04,1195.6,1044.32,-175.68,-566.08,-458.72,-531.92
-253.76,-400.16,-146.4,326.96,-53.68,-273.28,1195.6,936.96,-229.36,-575.84,-444.08,-517.28
-239.12,-375.76,-136.64,307.44,-53.68,-258.64,1190.72,854,-244,-546.56,-409.92,-502.64
-248.88,-380.64,-131.76,317.2,-58.56,-258.64,1180.96,761.28,-263.52,-531.92,-395.28,-502.64
-268.4,-370.88,-102.48,322.08,-82.96,-239.12,1151.68,663.68,-297.68,-531.92,-414.8,-517.28
-229.36,-326.96,-97.6,278.16,-68.32,-214.72,1180.96,629.52,-307.44,-531.92,-414.8,-517.28
-224.48,-312.32,-87.84,268.4,-68.32,-200.08,1220,629.52,-278.16,-502.64,-385.52,-492.88
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,1215.12,610,-244,-458.72,-351.36,-473.36
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,1137.04,580.72,-234.24,-424.56,-317.2,-453.84
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,1063.84,566.08,-195.2,-370.88,-273.28,-414.8
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,985.76,546.56,-151.28,-302.56,-204.96,-370.88
-82.96,-170.8,-87.84,126.88,0,-131.76,883.28,502.64,-122,-244,-151.28,-326.96
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,795.44,483.12,-92.72,-204.96,-112.24,-283.04
-122,-146.4,-24.4,136.64,-48.8,-87.84,702.72,463.6,-68.32,-170.8,-78.08,-263.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,551.44,419.68,-58.56,-146.4,-53.68,-258.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,400.16,375.76,-34.16,-112.24,-48.8,-244
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,278.16,361.12,0,-82.96,-29.28,-239.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,204.96,346.48,19.52,-63.44,-19.52,-239.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,170.8,322.08,24.4,-63.44,-19.52,-219.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,156.16,302.56,9.76,-58.56,-9.76,-214.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,146.4,292.8,19.52,-53.68,0,-195.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,131.76,283.04,19.52,-43.92,9.76,-190.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,273.28,14.64,-43.92,14.64,-190.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,278.16,19.52,-34.16,24.4,-200.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,283.04,19.52,-29.28,24.4,-200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,287.92,19.52,-24.4,24.4,-204.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,292.8,19.52,-24.4,14.64,-214.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,302.56,19.52,-34.16,14.64,-214.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,122,302.56,19.52,-34.16,14.64,-214.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,302.56,29.28,-24.4,14.64,-200.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,122,302.56,39.04,-14.64,14.64,-195.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,297.68,24.4,-4.88,34.16,-180.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,287.92,24.4,-4.88,48.8,-180.56
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,278.16,19.52,0,53.68,-180.56
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,273.28,19.52,0,58.56,-180.56
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,273.28,19.52,-9.76,48.8,-195.2
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,287.92,19.52,-14.64,39.04,-200.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,297.68,19.52,-14.64,29.28,-200.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,302.56,24.4,-19.52,24.4,-204.96
24.4,-24.4,-48.8,0,34.16,-39.04,97.6,292.8,24.4,-19.52,39.04,-200.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,287.92,19.52,-19.52,43.92,-190.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,278.16,9.76,-19.52,48.8,-185.44
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,292.8,4.88,-19.52,58.56,-180.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,297.68,14.64,-14.64,63.44,-175.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,283.04,4.88,-14.64,58.56,-175.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,278.16,4.88,-9.76,63.44,-175.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,283.04,4.88,-4.88,68.32,-170.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,268.4,-4.88,-19.52,53.68,-185.44
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,253.76,-4.88,-24.4,48.8,-190.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,248.88,-4.88,-24.4,48.8,-195.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,234.24,-4.88,-14.64,43.92,-180.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,214.72,4.88,-4.88,63.44,-185.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,204.96,4.88,-4.88,68.32,-170.8
9.76,9.76,0,-9.76,4.88,4.88,68.32,185.44,4.88,-4.88,68.32,-170.8
9.76,4.88,-4.88,-4.88,4.88,0,58.56,165.92,-4.88,-14.64,68.32,-170.8
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,156.16,-14.64,-24.4,43.92,-185.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,146.4,-4.88,-24.4,58.56,-185.44
9.76,4.88,-4.88,-4.88,4.88,0,58.56,122,-4.88,-24.4,58.56,-180.56
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,92.72,-9.76,-29.28,48.8,-180.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,73.2,-19.52,-19.52,48.8,-170.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,53.68,-19.52,-14.64,58.56,-156.16
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,34.16,-19.52,-14.64,68.32,-151.28
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,34.16,-24.4,-9.76,78.08,-146.4
0,-4.88,-4.88,4.88,0,-4.88,24.4,19.52,-29.28,0,78.08,-146.4
0,-4.88,-4.88,4.88,0,-4.88,19.52,4.88,-29.28,0,78.08,-141.52
-4.88,0,4.88,4.88,-4.88,0,19.52,-14.64,-39.04,0,78.08,-136.64
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-4.88,-39.04,0,78.08,-136.64
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-19.52,-39.04,-9.76,82.96,-136.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-29.28,-39.04,-9.76,97.6,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-43.92,-43.92,-9.76,97.6,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-68.32,-53.68,-9.76,97.6,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-92.72,-73.2,-19.52,87.84,-122
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-107.36,-73.2,-19.52,87.84,-117.12
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-112.24,-73.2,-19.52,97.6,-107.36
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-112.24,-73.2,-19.52,97.6,-102.48
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-126.88,-63.44,-9.76,107.36,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-131.76,-63.44,-4.88,112.24,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-141.52,-63.44,-4.88,107.36,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-141.52,-68.32,-4.88,102.48,-122
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,-156.16,-73.2,-4.88,112.24,-102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-53.68,-170.8,-78.08,-4.88,102.48,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-63.44,-175.68,-78.08,-9.76,102.48,-107.36
39.04,0,-39.04,-19.52,39.04,-19.52,-73.2,-175.68,-82.96,-9.76,102.48,-107.36
48.8,14.64,-34.16,-29.28,39.04,-9.76,-63.44,-170.8,-78.08,-4.88,117.12,-102.48
53.68,19.52,-34.16,-34.16,43.92,-9.76,-63.44,-175.68,-73.2,0,126.88,-92.72
58.56,24.4,-34.16,-39.04,43.92,-4.88,-63.44,-180.56,-68.32,9.76,136.64,-87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,-58.56,-185.44,-63.44,14.64,141.52,-78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,-48.8,-200.08,-63.44,4.88,122,-102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,-53.68,-204.96,-68.32,0,112.24,-102.48
43.92,43.92,0,-43.92,19.52,19.52,-53.68,-200.08,-68.32,-4.88,107.36,-92.72
58.56,73.2,14.64,-63.44,19.52,43.92,-53.68,-195.2,-68.32,-9.76,112.24,-87.84
48.8,58.56,9.76,-53.68,19.52,34.16,-63.44,-204.96,-78.08,-4.88,117.12,-78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,-63.44,-200.08,-82.96,-9.76,122,-73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-53.68,-204.96,-82.96,-9.76,131.76,-78.08
53.68,29.28,-24.4,-39.04,39.04,0,-53.68,-214.72,-82.96,-19.52,136.64,-73.2
48.8,24.4,-24.4,-34.16,34.16,0,-53.68,-219.6,-82.96,-34.16,122,-82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,-58.56,-229.36,-82.96,-34.16,117.12,-87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,-63.44,-253.76,-82.96,-34.16,107.36,-87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,-68.32,-263.52,-82.96,-39.04,102.48,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,-263.52,-92.72,-43.92,97.6,-87.84
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,-268.4,-92.72,-43.92,102.48,-92.72
24.4,39.04,14.64,-29.28,4.88,24.4,-58.56,-263.52,-92.72,-48.8,102.48,-97.6
24.4,39.04,14.64,-29.28,4.88,24.4,-58.56,-258.64,-92.72,-63.44,97.6,-107.36
48.8,58.56,9.76,-53.68,19.52,34.16,-53.68,-248.88,-82.96,-43.92,97.6,-97.6
68.32,73.2,4.88,-68.32,29.28,39.04,-39.04,-248.88,-73.2,-29.28,102.48,-82.96
82.96,87.84,4.88,-82.96,39.04,43.92,-29.28,-244,-58.56,-19.52,131.76,-68.32
97.6,102.48,4.88,-97.6,43.92,53.68,-19.52,-244,-48.8,-14.64,151.28,-58.56
78.08,112.24,34.16,-92.72,19.52,73.2,-29.28,-268.4,-58.56,-29.28,131.76,-73.2
73.2,92.72,19.52,-82.96,24.4,53.68,-29.28,-283.04,-63.44,-39.04,107.36,-73.2
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,-278.16,-63.44,-43.92,97.6,-68.32
43.92,58.56,14.64,-48.8,14.64,34.16,-9.76,-278.16,-58.56,-48.8,87.84,-73.2
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,-287.92,-58.56,-39.04,87.84,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-287.92,-68.32,-43.92,82.96,-78.08
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,-287.92,-68.32,-43.92,87.84,-78.08
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-283.04,-53.68,-43.92,92.72,-73.2
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-278.16,-48.8,-48.8,82.96,-73.2
19.52,19.52,0,-19.52,9.76,9.76,4.88,-283.04,-48.8,-53.68,73.2,-92.72
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-292.8,-48.8,-68.32,68.32,-97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,-307.44,-39.04,-73.2,63.44,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,-302.56,-34.16,-78.08,48.8,-107.36
0,0,0,0,0,0,39.04,-307.44,-34.16,-78.08,43.92,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-312.32,-34.16,-78.08,39.04,-117.12
0,4.88,4.88,0,-4.88,4.88,53.68,-312.32,-34.16,-78.08,34.16,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-322.08,-34.16,-73.2,24.4,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-322.08,-29.28,-82.96,14.64,-146.4
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,-317.2,-24.4,-87.84,4.88,-141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,-317.2,-19.52,-87.84,0,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-331.84,-29.28,-107.36,0,-156.16
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,-346.48,-29.28,-112.24,-19.52,-165.92
-4.88,0,4.88,4.88,-4.88,0,68.32,-356.24,-34.16,-112.24,-29.28,-180.56
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-356.24,-34.16,-112.24,-29.28,-195.2
-14.64,0,14.64,9.76,-14.64,4.88,68.32,-366,-34.16,-112.24,-14.64,-190.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-375.76,-39.04,-112.24,-14.64,-190.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-385.52,-53.68,-112.24,-24.4,-195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-405.04,-58.56,-112.24,-24.4,-195.2
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,-409.92,-43.92,-107.36,-19.52,-185.44
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,-419.68,-39.04,-97.6,-14.64,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,-419.68,-34.16,-92.72,-14.64,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,-419.68,-39.04,-78.08,-9.76,-175.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,-444.08,-43.92,-82.96,4.88,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,-448.96,-48.8,-87.84,9.76,-156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-439.2,-53.68,-92.72,14.64,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,-434.32,-53.68,-92.72,14.64,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,-448.96,-48.8,-97.6,14.64,-151.28
-9.76,0,9.76,4.88,-9.76,4.88,87.84,-458.72,-43.92,-92.72,19.52,-151.28
0,9.76,9.76,-4.88,-4.88,9.76,82.96,-473.36,-48.8,-87.84,14.64,-156.16
-14.64,14.64,29.28,0,-24.4,19.52,78.08,-492.88,-53.68,-87.84,9.76,-165.92
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,-507.52,-78.08,-87.84,19.52,-151.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-522.16,-73.2,-87.84,24.4,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-536.8,-68.32,-87.84,34.16,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-551.44,-73.2,-82.96,34.16,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-551.44,-73.2,-73.2,24.4,-136.64
-4.88,0,4.88,4.88,-4.88,0,53.68,-551.44,-68.32,-63.44,48.8,-131.76
