I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-58.56,48.8,-97.6,-229.36,43.92,-190.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,48.8,-87.84,-224.48,43.92,-190.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,53.68,-87.84,-224.48,48.8,-185.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,58.56,-82.96,-219.6,39.04,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,63.44,-82.96,-219.6,39.04,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,68.32,-82.96,-219.6,39.04,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,73.2,-82.96,-224.48,39.04,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,73.2,-82.96,-224.48,48.8,-180.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,73.2,-82.96,-224.48,48.8,-180.56
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,78.08,-73.2,-219.6,48.8,-180.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,82.96,-73.2,-219.6,48.8,-180.56
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,82.96,-73.2,-219.6,48.8,-190.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-78.08,73.2,-87.84,-219.6,39.04,-190.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-73.2,82.96,-78.08,-219.6,48.8,-180.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,82.96,-78.08,-229.36,39.04,-185.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,68.32,-102.48,-258.64,14.64,-214.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,78.08,-97.6,-258.64,9.76,-214.72
-58.56,4.88,63.44,29.28,-63.44,34.16,63.44,122,-39.04,-234.24,24.4,-195.2
-78.08,24.4,102.48,29.28,-92.72,63.44,141.52,180.56,39.04,-209.84,39.04,-190.32
-48.8,48.8,97.6,0,-73.2,73.2,214.72,244,102.48,-185.44,39.04,-190.32
24.4,136.64,112.24,-78.08,-43.92,122,229.36,263.52,141.52,-156.16,82.96,-165.92
78.08,229.36,151.28,-151.28,-39.04,190.32,190.32,253.76,185.44,-68.32,165.92,-92.72
117.12,341.6,224.48,-229.36,-53.68,283.04,151.28,239.12,278.16,78.08,292.8,9.76
170.8,468.48,297.68,-317.2,-63.44,380.64,131.76,234.24,424.56,263.52,468.48,146.4
195.2,556.32,361.12,-375.76,-82.96,458.72,24.4,209.84,527.04,448.96,649.04,287.92
248.88,649.04,400.16,-448.96,-78.08,522.16,-180.56,112.24,541.68,595.36,819.84,419.68
341.6,775.92,434.32,-556.32,-48.8,605.12,-419.68,-34.16,434.32,683.2,946.72,551.44
385.52,883.28,497.76,-634.4,-58.56,688.08,-683.2,-239.12,258.64,732,1058.96,678.32
409.92,971.12,561.2,-688.08,-78.08,766.16,-990.64,-478.24,73.2,785.68,1195.6,834.48
448.96,1161.44,712.48,-805.2,-131.76,936.96,-1342,-766.16,-117.12,854,1337.12,985.76
527.04,1371.28,844.24,-946.72,-161.04,1107.76,-1654.32,-1024.8,-322.08,878.4,1429.84,1112.64
575.84,1429.84,854,-1000.4,-141.52,1141.92,-1805.6,-1171.2,-473.36,858.88,1459.12,1161.44
575.84,1356.64,780.8,-966.24,-102.48,1068.72,-1844.64,-1239.52,-614.88,790.56,1400.56,1156.56
590.48,1239.52,649.04,-912.56,-29.28,941.84,-1859.28,-1254.16,-732,692.96,1312.72,1107.76
541.68,971.12,429.44,-756.4,53.68,697.84,-1834.88,-1195.6,-819.84,536.8,1137.04,980.88
419.68,649.04,229.36,-531.92,92.72,439.2,-1742.16,-1107.76,-883.28,317.2,888.16,771.04
390.4,507.52,117.12,-448.96,136.64,312.32,-1586,-1029.68,-951.6,68.32,605.12,541.68
400.16,527.04,126.88,-463.6,136.64,326.96,-1464,-1010.16,-1063.84,-204.96,341.6,331.84
302.56,478.24,175.68,-390.4,63.44,326.96,-1351.76,-1029.68,-1200.48,-492.88,68.32,122
136.64,307.44,170.8,-219.6,-19.52,239.12,-1215.12,-1000.4,-1273.68,-736.88,-190.32,-97.6
63.44,180.56,117.12,-122,-29.28,146.4,-1068.72,-907.68,-1244.4,-854,-356.24,-258.64
73.2,180.56,107.36,-126.88,-19.52,141.52,-941.84,-800.32,-1161.44,-858.88,-405.04,-341.6
24.4,141.52,117.12,-82.96,-48.8,126.88,-810.08,-692.96,-1063.84,-834.48,-434.32,-395.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,-683.2,-575.84,-956.48,-785.68,-429.44,-444.08
4.88,82.96,78.08,-43.92,-39.04,78.08,-541.68,-439.2,-805.2,-688.08,-370.88,-429.44
58.56,146.4,87.84,-102.48,-14.64,117.12,-424.56,-341.6,-683.2,-605.12,-312.32,-395.28
0,141.52,141.52,-68.32,-73.2,141.52,-390.4,-302.56,-619.76,-580.72,-287.92,-390.4
-34.16,170.8,204.96,-68.32,-122,185.44,-361.12,-244,-527.04,-531.92,-253.76,-366
-14.64,175.68,190.32,-78.08,-102.48,180.56,-341.6,-175.68,-419.68,-468.48,-209.84,-346.48
-14.64,102.48,117.12,-43.92,-68.32,107.36,-307.44,-122,-361.12,-444.08,-204.96,-346.48
39.04,87.84,48.8,-63.44,-4.88,68.32,-224.48,-58.56,-292.8,-405.04,-190.32,-346.48
68.32,39.04,-29.28,-53.68,48.8,4.88,-170.8,-48.8,-287.92,-405.04,-195.2,-351.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-156.16,-43.92,-287.92,-405.04,-200.08,-366
-92.72,-39.04,53.68,68.32,-73.2,4.88,-102.48,19.52,-229.36,-336.72,-131.76,-317.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,-24.4,87.84,-165.92,-268.4,-68.32,-273.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,87.84,-161.04,-278.16,-82.96,-283.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,97.6,-156.16,-297.68,-92.72,-292.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,161.04,-87.84,-244,-58.56,-258.64
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,195.2,-29.28,-204.96,-24.4,-234.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,200.08,-24.4,-219.6,-48.8,-253.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,200.08,-29.28,-204.96,-48.8,-248.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,204.96,-29.28,-200.08,-43.92,-253.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,219.6,-29.28,-204.96,-43.92,-253.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,224.48,-29.28,-209.84,-39.04,-258.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,244,-34.16,-200.08,-34.16,-258.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,68.32,263.52,-29.28,-200.08,-29.28,-258.64
0,-82.96,-82.96,43.92,39.04,-82.96,68.32,273.28,0,-190.32,-29.28,-263.52
0,-97.6,-97.6,48.8,48.8,-97.6,58.56,278.16,0,-190.32,-29.28,-268.4
-4.88,-122,-117.12,63.44,53.68,-122,48.8,292.8,9.76,-200.08,-34.16,-283.04
-24.4,-122,-97.6,73.2,34.16,-112.24,58.56,307.44,24.4,-195.2,-39.04,-283.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,68.32,317.2,34.16,-180.56,-39.04,-278.16
-34.16,-112.24,-78.08,73.2,19.52,-97.6,78.08,326.96,34.16,-175.68,-34.16,-278.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,53.68,312.32,24.4,-185.44,-39.04,-287.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,58.56,307.44,19.52,-180.56,-39.04,-278.16
4.88,-102.48,-107.36,48.8,53.68,-107.36,53.68,302.56,9.76,-180.56,-43.92,-278.16
4.88,-122,-126.88,58.56,63.44,-126.88,43.92,307.44,4.88,-180.56,-48.8,-278.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,68.32,326.96,24.4,-161.04,-43.92,-273.28
-9.76,-117.12,-107.36,63.44,48.8,-112.24,87.84,346.48,63.44,-156.16,-24.4,-253.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,97.6,361.12,78.08,-141.52,-19.52,-248.88
-24.4,-122,-97.6,73.2,34.16,-112.24,112.24,370.88,102.48,-126.88,-14.64,-239.12
-9.76,-112.24,-102.48,63.44,43.92,-107.36,92.72,395.28,117.12,-107.36,4.88,-224.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,112.24,400.16,131.76,-92.72,14.64,-224.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,136.64,414.8,141.52,-82.96,14.64,-224.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,146.4,424.56,156.16,-73.2,14.64,-219.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,136.64,453.84,156.16,-73.2,14.64,-224.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,136.64,468.48,175.68,-53.68,29.28,-224.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,151.28,488,185.44,-53.68,29.28,-224.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,161.04,512.4,204.96,-53.68,29.28,-224.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,180.56,536.8,244,-34.16,39.04,-224.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,190.32,556.32,278.16,-14.64,48.8,-219.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,200.08,561.2,297.68,-4.88,58.56,-224.48
-39.04,-126.88,-87.84,82.96,24.4,-107.36,214.72,575.84,317.2,4.88,73.2,-219.6
0,-92.72,-92.72,48.8,43.92,-92.72,258.64,610,346.48,29.28,117.12,-209.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,283.04,639.28,375.76,63.44,161.04,-200.08
34.16,-58.56,-92.72,14.64,63.44,-78.08,307.44,668.56,405.04,87.84,195.2,-180.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,312.32,683.2,439.2,102.48,214.72,-175.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,346.48,707.6,473.36,122,224.48,-180.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,366,727.12,507.52,151.28,248.88,-165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,385.52,766.16,546.56,170.8,244,-161.04
0,-24.4,-24.4,14.64,9.76,-24.4,395.28,790.56,585.6,190.32,239.12,-161.04
0,-29.28,-29.28,14.64,14.64,-29.28,409.92,805.2,614.88,204.96,229.36,-151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,434.32,805.2,639.28,239.12,263.52,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,444.08,819.84,663.68,258.64,283.04,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,463.6,829.6,673.44,278.16,292.8,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,488,829.6,692.96,292.8,297.68,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,497.76,834.48,717.36,307.44,297.68,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,497.76,839.36,727.12,317.2,307.44,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,488,834.48,741.76,331.84,322.08,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,478.24,819.84,756.4,351.36,331.84,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,478.24,814.96,756.4,351.36,331.84,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,478.24,800.32,756.4,356.24,336.72,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,478.24,795.44,761.28,375.76,346.48,-63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,492.88,805.2,771.04,395.28,366,-39.04
48.8,107.36,58.56,-78.08,-4.88,82.96,497.76,800.32,775.92,409.92,380.64,-29.28
68.32,141.52,73.2,-102.48,-4.88,107.36,502.64,805.2,771.04,419.68,380.64,-4.88
97.6,190.32,92.72,-141.52,0,141.52,512.4,810.08,775.92,429.44,395.28,14.64
97.6,185.44,87.84,-141.52,4.88,136.64,483.12,795.44,771.04,434.32,409.92,24.4
68.32,190.32,122,-126.88,-29.28,156.16,448.96,795.44,771.04,448.96,419.68,24.4
48.8,175.68,126.88,-112.24,-39.04,151.28,444.08,785.68,751.52,453.84,419.68,34.16
34.16,161.04,126.88,-97.6,-48.8,141.52,414.8,771.04,741.76,444.08,409.92,34.16
39.04,161.04,122,-97.6,-43.92,141.52,370.88,736.88,707.6,429.44,395.28,43.92
19.52,161.04,141.52,-87.84,-63.44,151.28,336.72,697.84,668.56,419.68,390.4,39.04
14.64,156.16,141.52,-82.96,-63.44,146.4,297.68,644.16,619.76,395.28,385.52,34.16
0,156.16,156.16,-78.08,-78.08,156.16,278.16,610,570.96,385.52,366,29.28
29.28,185.44,156.16,-107.36,-63.44,170.8,258.64,590.48,541.68,380.64,366,39.04
63.44,214.72,151.28,-136.64,-43.92,180.56,244,561.2,507.52,361.12,366,39.04
87.84,239.12,151.28,-161.04,-34.16,195.2,224.48,541.68,483.12,351.36,361.12,48.8
107.36,253.76,146.4,-180.56,-19.52,200.08,195.2,512.4,444.08,336.72,341.6,58.56
78.08,219.6,141.52,-146.4,-34.16,180.56,151.28,478.24,400.16,302.56,312.32,34.16
68.32,200.08,131.76,-131.76,-34.16,165.92,131.76,463.6,361.12,278.16,292.8,19.52
48.8,185.44,136.64,-117.12,-43.92,161.04,107.36,448.96,326.96,263.52,278.16,4.88
24.4,136.64,112.24,-78.08,-43.92,122,78.08,419.68,292.8,239.12,268.4,-4.88
39.04,126.88,87.84,-82.96,-24.4,107.36,63.44,395.28,239.12,219.6,239.12,-19.52
34.16,126.88,92.72,-78.08,-29.28,107.36,48.8,366,195.2,195.2,214.72,-29.28
24.4,122,97.6,-73.2,-39.04,107.36,39.04,351.36,165.92,165.92,190.32,-43.92
0,107.36,107.36,-53.68,-53.68,107.36,34.16,346.48,146.4,141.52,170.8,-53.68
19.52,97.6,78.08,-58.56,-29.28,87.84,34.16,336.72,131.76,122,161.04,-68.32
29.28,87.84,58.56,-58.56,-14.64,73.2,9.76,326.96,112.24,107.36,146.4,-73.2
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,322.08,97.6,92.72,126.88,-78.08
24.4,73.2,48.8,-48.8,-14.64,58.56,-9.76,307.44,68.32,92.72,122,-87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,307.44,43.92,73.2,112.24,-112.24
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,297.68,29.28,63.44,97.6,-122
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,287.92,14.64,48.8,78.08,-131.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,287.92,4.88,34.16,58.56,-131.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,292.8,9.76,34.16,43.92,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,297.68,-4.88,24.4,39.04,-131.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,292.8,-14.64,14.64,39.04,-141.52
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,297.68,-14.64,24.4,43.92,-136.64
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,297.68,-14.64,9.76,24.4,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,297.68,-19.52,4.88,19.52,-151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,297.68,-24.4,0,14.64,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,297.68,-39.04,-4.88,4.88,-170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,283.04,-48.8,-14.64,0,-185.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,278.16,-58.56,-19.52,-4.88,-195.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,273.28,-63.44,-19.52,-4.88,-195.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,273.28,-68.32,-19.52,-4.88,-195.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,273.28,-63.44,-24.4,-9.76,-204.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,273.28,-53.68,-19.52,-14.64,-209.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,273.28,-48.8,-19.52,-19.52,-209.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-39.04,273.28,-39.04,-19.52,-24.4,-200.08
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,283.04,-29.28,-4.88,-4.88,-190.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,273.28,-68.32,-39.04,-34.16,-209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,273.28,-68.32,-29.28,-34.16,-219.6
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,283.04,-48.8,-9.76,-19.52,-204.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,273.28,-53.68,-14.64,-24.4,-214.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,273.28,-58.56,-19.52,-29.28,-214.72
-73.2,-34.16,39.04,53.68,-58.56,0,-39.04,273.28,-63.44,-24.4,-34.16,-214.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-39.04,273.28,-68.32,-29.28,-39.04,-214.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-29.28,278.16,-63.44,-14.64,-29.28,-209.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-29.28,283.04,-53.68,-4.88,-19.52,-200.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,287.92,-39.04,4.88,-19.52,-190.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,-24.4,297.68,-29.28,9.76,-19.52,-185.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,-34.16,307.44,-34.16,0,-24.4,-195.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,-34.16,307.44,-39.04,14.64,-14.64,-195.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,-39.04,307.44,-43.92,14.64,-19.52,-190.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,-34.16,312.32,-43.92,19.52,-19.52,-185.44
-68.32,9.76,78.08,29.28,-73.2,43.92,-19.52,331.84,-24.4,24.4,-9.76,-170.8
-78.08,14.64,92.72,34.16,-87.84,53.68,-29.28,331.84,-24.4,24.4,-9.76,-170.8
-78.08,19.52,97.6,29.28,-87.84,58.56,-29.28,322.08,-14.64,24.4,-9.76,-165.92
-58.56,48.8,107.36,4.88,-82.96,78.08,-19.52,322.08,-9.76,29.28,0,-165.92
-58.56,63.44,122,0,-92.72,92.72,-19.52,326.96,-19.52,19.52,0,-165.92
-78.08,58.56,136.64,9.76,-107.36,97.6,-24.4,326.96,-19.52,19.52,-4.88,-165.92
-112.24,53.68,165.92,29.28,-141.52,107.36,-24.4,322.08,-24.4,19.52,-9.76,-165.92
-131.76,58.56,190.32,39.04,-161.04,122,-29.28,322.08,-29.28,19.52,-9.76,-165.92
-131.76,24.4,156.16,53.68,-146.4,87.84,-24.4,331.84,-34.16,19.52,-19.52,-165.92
-112.24,14.64,126.88,48.8,-122,68.32,-24.4,326.96,-48.8,14.64,-29.28,-165.92
-112.24,0,112.24,58.56,-112.24,53.68,-43.92,322.08,-58.56,9.76,-29.28,-170.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,-53.68,326.96,-58.56,4.88,-29.28,-170.8
-92.72,-4.88,87.84,48.8,-92.72,39.04,-48.8,346.48,-48.8,4.88,-34.16,-170.8
-92.72,4.88,97.6,43.92,-97.6,48.8,-53.68,351.36,-43.92,4.88,-29.28,-165.92
-87.84,4.88,92.72,43.92,-92.72,48.8,-73.2,356.24,-43.92,19.52,-24.4,-165.92
-87.84,19.52,107.36,34.16,-97.6,63.44,-73.2,361.12,-39.04,19.52,-19.52,-161.04
-63.44,43.92,107.36,9.76,-87.84,73.2,-82.96,366,-39.04,29.28,-9.76,-156.16
-53.68,58.56,112.24,0,-82.96,82.96,-92.72,370.88,-53.68,24.4,-14.64,-156.16
-48.8,58.56,107.36,-4.88,-78.08,82.96,-102.48,375.76,-58.56,24.4,-14.64,-156.16
-43.92,63.44,107.36,-9.76,-78.08,82.96,-92.72,380.64,-58.56,24.4,-4.88,-151.28
-58.56,39.04,97.6,9.76,-78.08,68.32,-87.84,375.76,-68.32,9.76,-24.4,-161.04
-78.08,4.88,82.96,39.04,-82.96,43.92,-97.6,366,-73.2,0,-34.16,-170.8
-87.84,-43.92,43.92,68.32,-68.32,0,-92.72,351.36,-92.72,-19.52,-53.68,-175.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-87.84,346.48,-102.48,-34.16,-68.32,-185.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-102.48,336.72,-122,-34.16,-73.2,-190.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-107.36,326.96,-136.64,-43.92,-82.96,-204.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-107.36,322.08,-136.64,-48.8,-82.96,-209.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-107.36,322.08,-131.76,-48.8,-82.96,-209.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-92.72,346.48,-117.12,-39.04,-87.84,-204.96
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-68.32,351.36,-126.88,-34.16,-87.84,-209.84
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-53.68,356.24,-122,-34.16,-87.84,-204.96
-146.4,-97.6,48.8,122,-97.6,-24.4,-39.04,361.12,-117.12,-29.28,-82.96,-200.08
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-63.44,370.88,-126.88,-48.8,-97.6,-214.72
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-78.08,351.36,-131.76,-48.8,-102.48,-219.6
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-92.72,341.6,-136.64,-48.8,-107.36,-224.48
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-107.36,326.96,-141.52,-53.68,-107.36,-229.36
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-107.36,312.32,-161.04,-73.2,-126.88,-248.88
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-107.36,307.44,-170.8,-82.96,-141.52,-263.52
-165.92,-229.36,-63.44,200.08,-53.68,-146.4,-102.48,302.56,-180.56,-92.72,-156.16,-278.16
-185.44,-248.88,-63.44,219.6,-63.44,-156.16,-102.48,297.68,-190.32,-102.48,-175.68,-292.8
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,-107.36,302.56,-175.68,-92.72,-170.8,-292.8
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-107.36,312.32,-170.8,-92.72,-161.04,-287.92
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,-107.36,317.2,-165.92,-92.72,-156.16,-283.04
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,-107.36,322.08,-165.92,-97.6,-156.16,-283.04
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,-112.24,322.08,-170.8,-107.36,-170.8,-292.8
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,-117.12,326.96,-175.68,-107.36,-170.8,-292.8
-180.56,-268.4,-87.84,224.48,-48.8,-180.56,-122,326.96,-185.44,-112.24,-170.8,-297.68
-180.56,-283.04,-102.48,234.24,-39.04,-195.2,-126.88,326.96,-190.32,-117.12,-170.8,-297.68
-170.8,-278.16,-107.36,224.48,-34.16,-195.2,-117.12,331.84,-175.68,-112.24,-161.04,-292.8
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,-102.48,331.84,-175.68,-102.48,-161.04,-287.92
-175.68,-263.52,-87.84,219.6,-43.92,-175.68,-82.96,331.84,-175.68,-97.6,-161.04,-283.04
-175.68,-268.4,-92.72,224.48,-43.92,-180.56,-73.2,331.84,-180.56,-102.48,-161.04,-283.04
-185.44,-258.64,-73.2,224.48,-58.56,-165.92,-97.6,331.84,-180.56,-102.48,-170.8,-292.8
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,-102.48,331.84,-180.56,-102.48,-170.8,-292.8
-209.84,-278.16,-68.32,244,-73.2,-175.68,-102.48,341.6,-180.56,-107.36,-170.8,-292.8
-219.6,-283.04,-63.44,253.76,-78.08,-175.68,-107.36,341.6,-180.56,-107.36,-170.8,-292.8
-229.36,-302.56,-73.2,268.4,-78.08,-190.32,-97.6,346.48,-180.56,-117.12,-180.56,-292.8
-229.36,-326.96,-97.6,278.16,-68.32,-214.72,-92.72,351.36,-190.32,-126.88,-185.44,-292.8
-234.24,-336.72,-102.48,287.92,-68.32,-219.6,-92.72,356.24,-190.32,-126.88,-185.44,-292.8
-244,-346.48,-102.48,297.68,-73.2,-224.48,-92.72,370.88,-185.44,-126.88,-185.44,-292.8
-244,-326.96,-82.96,287.92,-82.96,-204.96,-97.6,375.76,-170.8,-112.24,-170.8,-278.16
-219.6,-307.44,-87.84,263.52,-68.32,-200.08,-97.6,380.64,-175.68,-102.48,-161.04,-278.16
-190.32,-263.52,-73.2,229.36,-58.56,-170.8,-92.72,385.52,-161.04,-87.84,-156.16,-273.28
-195.2,-244,-48.8,219.6,-73.2,-146.4,-92.72,395.28,-156.16,-78.08,-146.4,-263.52
-209.84,-258.64,-48.8,234.24,-82.96,-156.16,-112.24,385.52,-165.92,-92.72,-156.16,-268.4
-204.96,-263.52,-58.56,234.24,-73.2,-161.04,-112.24,385.52,-170.8,-102.48,-165.92,-273.28
-209.84,-273.28,-63.44,244,-73.2,-170.8,-112.24,385.52,-175.68,-112.24,-175.68,-278.16
-224.48,-292.8,-68.32,258.64,-78.08,-180.56,-112.24,385.52,-180.56,-126.88,-185.44,-283.04
-224.48,-307.44,-82.96,268.4,-73.2,-195.2,-112.24,380.64,-185.44,-131.76,-195.2,-307.44
-234.24,-317.2,-82.96,278.16,-78.08,-200.08,-102.48,375.76,-190.32,-136.64,-204.96,-317.2
-244,-322.08,-78.08,283.04,-82.96,-200.08,-102.48,375.76,-185.44,-136.64,-214.72,-326.96
-253.76,-336.72,-82.96,297.68,-87.84,-209.84,-107.36,375.76,-190.32,-141.52,-224.48,-336.72
-224.48,-317.2,-92.72,273.28,-68.32,-204.96,-87.84,405.04,-170.8,-122,-195.2,-317.2
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,-78.08,424.56,-146.4,-102.48,-165.92,-287.92
-180.56,-278.16,-97.6,229.36,-43.92,-190.32,-82.96,414.8,-156.16,-112.24,-175.68,-287.92
-219.6,-302.56,-82.96,263.52,-68.32,-195.2,-102.48,395.28,-185.44,-141.52,-204.96,-302.56
-200.08,-234.24,-34.16,219.6,-82.96,-136.64,-92.72,400.16,-161.04,-131.76,-190.32,-302.56
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-19.52,448.96,-97.6,-73.2,-136.64,-263.52
-126.88,-73.2,53.68,102.48,-92.72,-9.76,82.96,512.4,0,-19.52,-102.48,-234.24
-185.44,-122,63.44,156.16,-126.88,-29.28,170.8,580.72,78.08,14.64,-97.6,-239.12
-234.24,-156.16,78.08,195.2,-156.16,-39.04,204.96,624.64,151.28,48.8,-87.84,-229.36
-141.52,-48.8,92.72,97.6,-117.12,19.52,180.56,614.88,209.84,117.12,-14.64,-185.44
