I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-4.88,-48.8,-68.32,-63.44,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-4.88,-48.8,-68.32,-73.2,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,0,-48.8,-68.32,-73.2,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,0,-48.8,-73.2,-73.2,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,4.88,-34.16,-63.44,-63.44,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,14.64,-29.28,-53.68,-58.56,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,9.76,-29.28,-53.68,-58.56,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,9.76,-34.16,-58.56,-63.44,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,14.64,-24.4,-48.8,-53.68,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,24.4,-14.64,-39.04,-48.8,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,19.52,-24.4,-43.92,-48.8,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,14.64,-34.16,-48.8,-53.68,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,14.64,-34.16,-43.92,-53.68,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,9.76,-39.04,-48.8,-53.68,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,0,-48.8,-63.44,-58.56,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,-9.76,-58.56,-68.32,-63.44,-9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,-19.52,-68.32,-78.08,-73.2,-19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,48.8,-9.76,-63.44,-73.2,-68.32,-9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,58.56,-9.76,-68.32,-78.08,-68.32,-9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,73.2,4.88,-58.56,-73.2,-58.56,4.88
-43.92,73.2,117.12,-14.64,-82.96,92.72,82.96,14.64,-53.68,-63.44,-48.8,4.88
-63.44,53.68,117.12,4.88,-92.72,82.96,82.96,14.64,-58.56,-73.2,-58.56,0
-63.44,43.92,107.36,9.76,-87.84,73.2,78.08,14.64,-63.44,-78.08,-68.32,-9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,78.08,14.64,-58.56,-78.08,-68.32,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,87.84,9.76,-63.44,-78.08,-78.08,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,0,-68.32,-87.84,-87.84,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,73.2,-4.88,-73.2,-92.72,-87.84,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,-14.64,-78.08,-97.6,-87.84,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-19.52,-82.96,-102.48,-92.72,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-24.4,-87.84,-107.36,-97.6,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,-24.4,-82.96,-102.48,-92.72,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-39.04,-97.6,-112.24,-102.48,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-48.8,-102.48,-117.12,-107.36,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-53.68,-102.48,-117.12,-102.48,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-68.32,-102.48,-117.12,-97.6,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-63.44,-97.6,-107.36,-87.84,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-53.68,-82.96,-92.72,-82.96,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-53.68,-82.96,-87.84,-73.2,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-48.8,-78.08,-87.84,-73.2,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-53.68,-87.84,-92.72,-78.08,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-58.56,-87.84,-92.72,-82.96,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-58.56,-92.72,-92.72,-87.84,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-58.56,-92.72,-97.6,-92.72,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-58.56,-87.84,-87.84,-87.84,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-63.44,-92.72,-92.72,-87.84,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-68.32,-102.48,-107.36,-97.6,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-63.44,-97.6,-102.48,-92.72,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-63.44,-92.72,-92.72,-87.84,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-53.68,-82.96,-92.72,-82.96,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-48.8,-87.84,-92.72,-82.96,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-53.68,-82.96,-92.72,-82.96,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-53.68,-87.84,-97.6,-92.72,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-34.16,-78.08,-87.84,-82.96,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-34.16,-78.08,-92.72,-87.84,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-39.04,-78.08,-92.72,-92.72,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-39.04,-78.08,-92.72,-92.72,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-39.04,-68.32,-87.84,-82.96,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-43.92,-68.32,-87.84,-78.08,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-43.92,-73.2,-87.84,-82.96,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-39.04,-68.32,-82.96,-78.08,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-48.8,-78.08,-87.84,-78.08,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-58.56,-92.72,-97.6,-87.84,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-48.8,-82.96,-92.72,-82.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-43.92,-87.84,-92.72,-87.84,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-43.92,-87.84,-97.6,-92.72,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-43.92,-82.96,-97.6,-97.6,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-39.04,-82.96,-97.6,-97.6,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-39.04,-78.08,-92.72,-92.72,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-43.92,-82.96,-102.48,-97.6,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-48.8,-87.84,-102.48,-97.6,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-34.16,-73.2,-82.96,-87.84,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-39.04,-78.08,-92.72,-92.72,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-43.92,-82.96,-102.48,-97.6,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-34.16,-78.08,-102.48,-92.72,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-34.16,-82.96,-97.6,-92.72,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-39.04,-78.08,-97.6,-87.84,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-43.92,-78.08,-97.6,-92.72,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-43.92,-82.96,-92.72,-92.72,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-29.28,-73.2,-87.84,-82.96,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-19.52,-73.2,-92.72,-87.84,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-19.52,-78.08,-92.72,-97.6,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-24.4,-87.84,-102.48,-102.48,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-19.52,-97.6,-112.24,-117.12,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-9.76,-102.48,-126.88,-126.88,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,9.76,-97.6,-122,-112.24,-24.4
-29.28,63.44,92.72,-14.64,-63.44,78.08,53.68,39.04,-78.08,-97.6,-78.08,19.52
-9.76,92.72,102.48,-39.04,-58.56,97.6,58.56,82.96,-34.16,-53.68,-39.04,58.56
14.64,117.12,102.48,-63.44,-43.92,107.36,87.84,185.44,53.68,19.52,34.16,102.48
43.92,151.28,107.36,-97.6,-34.16,126.88,136.64,346.48,214.72,151.28,165.92,180.56
92.72,219.6,126.88,-156.16,-19.52,170.8,195.2,561.2,424.56,336.72,341.6,292.8
165.92,297.68,131.76,-229.36,14.64,214.72,268.4,810.08,678.32,551.44,551.44,429.44
268.4,395.28,126.88,-331.84,68.32,258.64,356.24,1102.88,966.24,805.2,785.68,575.84
356.24,531.92,175.68,-444.08,87.84,351.36,444.08,1424.96,1298.08,1112.64,1073.6,761.28
458.72,668.56,209.84,-561.2,122,439.2,517.28,1698.24,1610.4,1459.12,1395.68,976
551.44,790.56,239.12,-668.56,156.16,512.4,561.2,1888.56,1883.68,1790.96,1708,1166.32
624.64,902.8,278.16,-761.28,170.8,590.48,575.84,2015.44,2132.56,2137.44,2025.2,1351.76
663.68,961.36,297.68,-810.08,180.56,629.52,566.08,1986.16,2244.8,2332.64,2215.52,1459.12
668.56,922.32,253.76,-795.44,204.96,585.6,561.2,1873.92,2235.04,2327.76,2200.88,1415.2
590.48,922.32,331.84,-756.4,126.88,624.64,570.96,1693.36,2181.36,2327.76,2152.08,1366.4
522.16,971.12,448.96,-746.64,34.16,707.6,527.04,1385.92,2064.24,2357.04,2137.44,1351.76
463.6,946.72,483.12,-702.72,-9.76,712.48,409.92,951.6,1825.12,2283.84,2059.36,1293.2
385.52,819.84,434.32,-600.24,-24.4,624.64,263.52,453.84,1473.76,2078.88,1873.92,1137.04
317.2,673.44,356.24,-492.88,-19.52,512.4,34.16,-131.76,1034.56,1771.44,1629.92,971.12
209.84,541.68,331.84,-375.76,-63.44,434.32,-200.08,-600.24,590.48,1415.2,1322.48,805.2
122,458.72,336.72,-287.92,-107.36,395.28,-292.8,-785.68,273.28,1063.84,995.52,634.4
63.44,439.2,375.76,-248.88,-156.16,405.04,-302.56,-775.92,53.68,746.64,697.84,507.52
4.88,400.16,395.28,-200.08,-195.2,395.28,-229.36,-644.16,-68.32,444.08,390.4,351.36
-48.8,307.44,356.24,-126.88,-204.96,331.84,-151.28,-492.88,-131.76,200.08,141.52,200.08
-73.2,214.72,287.92,-68.32,-180.56,248.88,-122,-429.44,-190.32,43.92,24.4,122
-87.84,131.76,219.6,-19.52,-156.16,175.68,-97.6,-385.52,-234.24,-63.44,-34.16,58.56
-102.48,73.2,175.68,14.64,-141.52,122,-63.44,-312.32,-204.96,-87.84,-43.92,19.52
-92.72,39.04,131.76,29.28,-112.24,82.96,-29.28,-214.72,-107.36,-24.4,-9.76,14.64
-73.2,34.16,107.36,19.52,-92.72,68.32,-14.64,-151.28,-53.68,4.88,9.76,9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,-9.76,-112.24,-24.4,14.64,9.76,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-87.84,-14.64,19.52,9.76,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-48.8,4.88,29.28,14.64,0
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-34.16,4.88,14.64,0,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-19.52,-4.88,4.88,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-19.52,-14.64,-14.64,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-9.76,-14.64,-19.52,-34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-14.64,-19.52,-29.28,-43.92,-34.16
-4.88,0,4.88,4.88,-4.88,0,24.4,-9.76,-14.64,-24.4,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-14.64,-24.4,-34.16,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-14.64,-29.28,-43.92,-53.68,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-19.52,-39.04,-53.68,-63.44,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-14.64,-39.04,-53.68,-63.44,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-9.76,-43.92,-63.44,-73.2,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-9.76,-43.92,-68.32,-78.08,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,0,-39.04,-63.44,-73.2,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,4.88,-39.04,-63.44,-68.32,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,4.88,-34.16,-63.44,-68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,0,-39.04,-63.44,-68.32,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,0,-39.04,-63.44,-68.32,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-4.88,-39.04,-63.44,-68.32,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-9.76,-34.16,-58.56,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-4.88,-39.04,-63.44,-68.32,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-4.88,-39.04,-63.44,-73.2,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,4.88,-34.16,-63.44,-73.2,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,4.88,-43.92,-68.32,-78.08,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,9.76,-39.04,-63.44,-73.2,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,9.76,-34.16,-68.32,-73.2,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,0,-34.16,-73.2,-68.32,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,0,-34.16,-68.32,-68.32,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,4.88,-29.28,-63.44,-63.44,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,0,-34.16,-58.56,-68.32,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-9.76,-34.16,-63.44,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-4.88,-43.92,-63.44,-78.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-4.88,-34.16,-68.32,-73.2,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,0,-39.04,-73.2,-78.08,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,0,-39.04,-73.2,-73.2,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,4.88,-29.28,-63.44,-68.32,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,4.88,-24.4,-58.56,-58.56,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,0,-29.28,-53.68,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,0,-24.4,-53.68,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-9.76,-29.28,-53.68,-58.56,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,4.88,-34.16,-48.8,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,0,-39.04,-53.68,-58.56,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,0,-39.04,-53.68,-53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,0,-39.04,-53.68,-63.44,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,0,-39.04,-63.44,-63.44,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,0,-39.04,-58.56,-63.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,4.88,-29.28,-48.8,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,0,-29.28,-48.8,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,4.88,-24.4,-39.04,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,0,-29.28,-39.04,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,-24.4,-34.16,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,-29.28,-39.04,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,4.88,-24.4,-43.92,-53.68,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,9.76,-19.52,-39.04,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,9.76,-24.4,-43.92,-43.92,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,9.76,-19.52,-39.04,-43.92,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,19.52,-9.76,-19.52,-29.28,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,9.76,-9.76,-14.64,-24.4,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,14.64,0,-9.76,-24.4,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,19.52,14.64,0,-4.88,-24.4,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,19.52,4.88,-4.88,-19.52,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,29.28,14.64,4.88,-19.52,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,39.04,19.52,9.76,-9.76,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,29.28,14.64,4.88,-14.64,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,34.16,19.52,4.88,-4.88,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,24.4,14.64,4.88,-9.76,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,24.4,14.64,14.64,9.76,-4.88,-19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,4.88,4.88,4.88,0,-14.64
-48.8,34.16,82.96,9.76,-68.32,58.56,9.76,0,4.88,9.76,0,-14.64
-48.8,53.68,102.48,0,-78.08,78.08,19.52,4.88,9.76,19.52,4.88,-9.76
-53.68,53.68,107.36,0,-82.96,78.08,19.52,9.76,9.76,19.52,4.88,-4.88
-58.56,73.2,131.76,-4.88,-97.6,102.48,39.04,29.28,24.4,34.16,14.64,9.76
-34.16,97.6,131.76,-29.28,-82.96,112.24,53.68,48.8,39.04,43.92,24.4,19.52
-29.28,102.48,131.76,-34.16,-82.96,117.12,53.68,53.68,48.8,48.8,29.28,19.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,48.8,53.68,48.8,48.8,34.16,19.52
-19.52,92.72,112.24,-34.16,-68.32,102.48,53.68,53.68,58.56,58.56,39.04,24.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,48.8,48.8,58.56,63.44,48.8,24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,53.68,58.56,58.56,73.2,58.56,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,43.92,63.44,73.2,58.56,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,39.04,68.32,82.96,63.44,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,43.92,73.2,87.84,63.44,24.4
0,39.04,39.04,-19.52,-19.52,39.04,14.64,39.04,78.08,92.72,68.32,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,43.92,92.72,102.48,78.08,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,39.04,92.72,107.36,82.96,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,9.76,34.16,97.6,112.24,97.6,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-14.64,14.64,102.48,122,107.36,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,9.76,112.24,136.64,122,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-39.04,14.64,126.88,161.04,141.52,63.44
34.16,82.96,48.8,-58.56,-9.76,63.44,-43.92,14.64,146.4,180.56,156.16,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,-48.8,14.64,161.04,204.96,165.92,87.84
29.28,68.32,39.04,-48.8,-4.88,53.68,-63.44,24.4,165.92,214.72,175.68,87.84
34.16,68.32,34.16,-48.8,0,48.8,-68.32,14.64,170.8,219.6,185.44,87.84
34.16,63.44,29.28,-48.8,0,43.92,-73.2,9.76,175.68,224.48,190.32,87.84
39.04,78.08,39.04,-58.56,0,58.56,-63.44,24.4,195.2,244,219.6,97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,-68.32,29.28,204.96,253.76,224.48,112.24
39.04,87.84,48.8,-63.44,-4.88,68.32,-73.2,19.52,209.84,263.52,229.36,112.24
58.56,102.48,43.92,-78.08,4.88,73.2,-68.32,29.28,234.24,283.04,248.88,126.88
58.56,107.36,48.8,-82.96,4.88,78.08,-82.96,29.28,234.24,292.8,263.52,131.76
68.32,112.24,43.92,-87.84,9.76,78.08,-97.6,19.52,234.24,297.68,263.52,136.64
58.56,107.36,48.8,-82.96,4.88,78.08,-102.48,14.64,244,312.32,268.4,136.64
73.2,107.36,34.16,-87.84,19.52,68.32,-97.6,29.28,253.76,322.08,278.16,141.52
82.96,122,39.04,-102.48,19.52,78.08,-92.72,39.04,263.52,331.84,283.04,146.4
53.68,107.36,53.68,-78.08,0,78.08,-87.84,48.8,273.28,336.72,297.68,146.4
53.68,102.48,48.8,-78.08,0,73.2,-92.72,39.04,268.4,331.84,292.8,131.76
58.56,102.48,43.92,-78.08,4.88,73.2,-87.84,58.56,283.04,341.6,297.68,146.4
58.56,97.6,39.04,-78.08,9.76,68.32,-92.72,48.8,287.92,341.6,297.68,146.4
68.32,107.36,39.04,-87.84,14.64,73.2,-87.84,58.56,302.56,366,312.32,151.28
68.32,117.12,48.8,-92.72,9.76,82.96,-87.84,63.44,312.32,370.88,317.2,161.04
73.2,117.12,43.92,-92.72,14.64,78.08,-78.08,73.2,322.08,380.64,331.84,170.8
92.72,131.76,39.04,-112.24,24.4,82.96,-82.96,63.44,317.2,385.52,331.84,170.8
82.96,112.24,29.28,-97.6,24.4,68.32,-92.72,63.44,312.32,380.64,331.84,170.8
78.08,107.36,29.28,-92.72,24.4,68.32,-107.36,58.56,302.56,375.76,331.84,165.92
82.96,107.36,24.4,-92.72,29.28,63.44,-102.48,63.44,307.44,370.88,331.84,170.8
73.2,97.6,24.4,-82.96,24.4,58.56,-102.48,53.68,297.68,366,317.2,161.04
78.08,102.48,24.4,-87.84,24.4,63.44,-97.6,53.68,292.8,356.24,312.32,156.16
78.08,102.48,24.4,-87.84,24.4,63.44,-97.6,53.68,283.04,346.48,302.56,151.28
73.2,102.48,29.28,-87.84,19.52,63.44,-78.08,63.44,283.04,346.48,307.44,156.16
68.32,102.48,34.16,-82.96,14.64,68.32,-68.32,58.56,273.28,336.72,292.8,151.28
48.8,78.08,29.28,-63.44,9.76,53.68,-68.32,58.56,258.64,317.2,283.04,146.4
63.44,92.72,29.28,-78.08,14.64,58.56,-58.56,53.68,248.88,302.56,273.28,136.64
78.08,112.24,34.16,-92.72,19.52,73.2,-43.92,68.32,248.88,307.44,273.28,146.4
68.32,107.36,39.04,-87.84,14.64,73.2,-39.04,73.2,234.24,283.04,253.76,136.64
58.56,87.84,29.28,-73.2,14.64,58.56,-43.92,63.44,214.72,263.52,229.36,122
53.68,82.96,29.28,-68.32,9.76,53.68,-48.8,58.56,195.2,239.12,204.96,107.36
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,63.44,190.32,224.48,200.08,102.48
39.04,63.44,24.4,-48.8,4.88,43.92,-34.16,53.68,170.8,204.96,180.56,97.6
29.28,58.56,29.28,-43.92,0,43.92,-29.28,53.68,165.92,195.2,170.8,92.72
34.16,58.56,24.4,-43.92,4.88,39.04,-34.16,48.8,151.28,180.56,156.16,78.08
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,53.68,141.52,165.92,141.52,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,39.04,122,141.52,126.88,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,39.04,102.48,122,107.36,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,48.8,92.72,117.12,97.6,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,39.04,82.96,97.6,82.96,39.04
19.52,34.16,14.64,-24.4,0,24.4,-19.52,29.28,63.44,73.2,63.44,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,29.28,53.68,58.56,53.68,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,19.52,39.04,48.8,39.04,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,14.64,34.16,39.04,29.28,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,14.64,19.52,29.28,24.4,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,14.64,19.52,29.28,24.4,0
-9.76,14.64,24.4,0,-19.52,19.52,0,9.76,4.88,14.64,14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,9.76,-9.76,4.88,9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,4.88,-19.52,-9.76,-4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,4.88,-19.52,-19.52,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,9.76,-19.52,-14.64,-9.76,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,0,-29.28,-24.4,-24.4,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-4.88,-39.04,-34.16,-29.28,-34.16
