I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,-29.28,-68.32,-82.96,-48.8,-9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,29.28,-34.16,-68.32,-82.96,-48.8,-9.76
-63.44,29.28,92.72,19.52,-78.08,58.56,58.56,-19.52,-63.44,-68.32,-39.04,0
-53.68,34.16,87.84,9.76,-73.2,58.56,63.44,-14.64,-68.32,-73.2,-53.68,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,-24.4,-78.08,-92.72,-68.32,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,-24.4,-73.2,-87.84,-63.44,-14.64
-63.44,53.68,117.12,4.88,-92.72,82.96,78.08,-9.76,-53.68,-73.2,-48.8,-4.88
-63.44,68.32,131.76,0,-97.6,97.6,68.32,-9.76,-43.92,-63.44,-39.04,0
-68.32,78.08,146.4,-4.88,-107.36,112.24,68.32,-4.88,-34.16,-48.8,-24.4,14.64
-73.2,78.08,151.28,0,-112.24,112.24,63.44,-9.76,-34.16,-43.92,-24.4,24.4
-24.4,102.48,126.88,-39.04,-78.08,112.24,39.04,-34.16,-53.68,-63.44,-39.04,9.76
-19.52,117.12,136.64,-48.8,-78.08,126.88,48.8,-24.4,-43.92,-48.8,-24.4,14.64
-43.92,117.12,161.04,-34.16,-102.48,136.64,48.8,-29.28,-53.68,-43.92,-14.64,24.4
-39.04,117.12,156.16,-39.04,-97.6,136.64,29.28,-53.68,-68.32,-53.68,-24.4,19.52
-14.64,131.76,146.4,-58.56,-82.96,136.64,19.52,-58.56,-63.44,-53.68,-19.52,29.28
-9.76,146.4,156.16,-68.32,-82.96,151.28,9.76,-68.32,-68.32,-48.8,-14.64,29.28
-4.88,165.92,170.8,-78.08,-87.84,165.92,4.88,-68.32,-78.08,-53.68,-9.76,34.16
0,146.4,146.4,-73.2,-73.2,146.4,-14.64,-82.96,-73.2,-58.56,-14.64,29.28
-9.76,156.16,165.92,-73.2,-87.84,161.04,-19.52,-92.72,-78.08,-68.32,-19.52,29.28
-34.16,156.16,190.32,-58.56,-112.24,170.8,-14.64,-92.72,-78.08,-68.32,-14.64,39.04
-24.4,141.52,165.92,-58.56,-97.6,151.28,-19.52,-97.6,-87.84,-73.2,-14.64,34.16
-14.64,151.28,165.92,-68.32,-92.72,156.16,-24.4,-107.36,-97.6,-78.08,-19.52,34.16
-53.68,146.4,200.08,-43.92,-126.88,170.8,-14.64,-87.84,-92.72,-63.44,0,53.68
-53.68,156.16,209.84,-48.8,-131.76,180.56,-9.76,-87.84,-87.84,-63.44,-4.88,43.92
-73.2,136.64,209.84,-29.28,-141.52,170.8,9.76,-68.32,-78.08,-58.56,4.88,58.56
-73.2,117.12,190.32,-19.52,-131.76,151.28,14.64,-58.56,-82.96,-63.44,-4.88,43.92
-68.32,87.84,156.16,-9.76,-112.24,122,19.52,-58.56,-87.84,-73.2,-24.4,24.4
-63.44,68.32,131.76,0,-97.6,97.6,14.64,-58.56,-78.08,-73.2,-29.28,14.64
-58.56,53.68,112.24,4.88,-87.84,82.96,14.64,-58.56,-78.08,-68.32,-19.52,14.64
-53.68,53.68,107.36,0,-82.96,78.08,29.28,-48.8,-68.32,-58.56,-14.64,24.4
-63.44,34.16,97.6,14.64,-82.96,63.44,9.76,-63.44,-82.96,-78.08,-34.16,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,-82.96,-102.48,-97.6,-53.68,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,-9.76,-78.08,-112.24,-102.48,-53.68,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,0,-78.08,-126.88,-112.24,-63.44,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-92.72,-126.88,-122,-73.2,-29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,-9.76,-97.6,-131.76,-126.88,-78.08,-34.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,-9.76,-97.6,-141.52,-131.76,-78.08,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,-107.36,-136.64,-136.64,-92.72,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-122,-151.28,-151.28,-97.6,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-122,-151.28,-151.28,-97.6,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-122,-151.28,-151.28,-97.6,-58.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,-14.64,-107.36,-146.4,-141.52,-87.84,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-102.48,-131.76,-131.76,-78.08,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-102.48,-136.64,-141.52,-82.96,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-107.36,-151.28,-146.4,-92.72,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-102.48,-146.4,-146.4,-87.84,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-102.48,-151.28,-151.28,-92.72,-48.8
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-19.52,-102.48,-146.4,-141.52,-78.08,-39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-24.4,-97.6,-141.52,-131.76,-87.84,-43.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-19.52,-97.6,-141.52,-126.88,-87.84,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-102.48,-136.64,-136.64,-92.72,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-112.24,-151.28,-146.4,-102.48,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-107.36,-151.28,-146.4,-97.6,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-14.64,-92.72,-136.64,-131.76,-87.84,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,14.64,-78.08,-131.76,-131.76,-92.72,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-63.44,-151.28,-165.92,-122,-73.2
-97.6,-14.64,82.96,58.56,-92.72,34.16,87.84,-14.64,-122,-170.8,-126.88,-82.96
-156.16,-14.64,141.52,87.84,-151.28,63.44,170.8,73.2,-73.2,-146.4,-122,-78.08
-204.96,-9.76,195.2,107.36,-200.08,92.72,253.76,180.56,9.76,-92.72,-87.84,-53.68
-209.84,14.64,224.48,97.6,-219.6,117.12,302.56,278.16,107.36,-14.64,-34.16,-34.16
-156.16,78.08,234.24,39.04,-195.2,156.16,336.72,395.28,234.24,92.72,29.28,4.88
-53.68,131.76,185.44,-39.04,-122,156.16,370.88,512.4,385.52,224.48,112.24,39.04
-4.88,170.8,175.68,-82.96,-92.72,170.8,366,614.88,561.2,409.92,244,112.24
73.2,204.96,131.76,-136.64,-29.28,165.92,366,717.36,761.28,619.76,395.28,200.08
170.8,248.88,78.08,-209.84,43.92,161.04,356.24,839.36,990.64,854,546.56,278.16
253.76,307.44,53.68,-278.16,97.6,180.56,322.08,956.48,1224.88,1122.4,717.36,356.24
380.64,375.76,-4.88,-375.76,190.32,185.44,278.16,1039.44,1473.76,1390.8,912.56,468.48
478.24,478.24,0,-478.24,239.12,239.12,229.36,1093.12,1717.76,1688.48,1137.04,605.12
585.6,580.72,-4.88,-580.72,292.8,287.92,131.76,1063.84,1908.08,1937.36,1322.48,722.24
702.72,663.68,-39.04,-683.2,370.88,312.32,-14.64,985.76,2049.6,2132.56,1454.24,800.32
736.88,712.48,-24.4,-722.24,380.64,341.6,-151.28,878.4,2147.2,2288.72,1542.08,868.64
688.08,736.88,48.8,-712.48,317.2,390.4,-278.16,732,2186.24,2342.4,1566.48,902.8
722.24,722.24,0,-722.24,361.12,361.12,-507.52,444.08,2054.48,2249.68,1503.04,888.16
761.28,614.88,-146.4,-688.08,453.84,234.24,-785.68,78.08,1830,2049.6,1346.88,795.44
673.44,473.36,-200.08,-570.96,434.32,136.64,-980.88,-283.04,1556.72,1795.84,1132.16,658.8
546.56,361.12,-185.44,-453.84,366,87.84,-1063.84,-575.84,1220,1512.8,922.32,531.92
444.08,234.24,-209.84,-336.72,326.96,9.76,-1083.36,-819.84,795.44,1171.2,702.72,405.04
326.96,102.48,-224.48,-214.72,273.28,-63.44,-1078.48,-1068.72,229.36,736.88,458.72,283.04
214.72,-29.28,-244,-92.72,229.36,-136.64,-1029.68,-1190.72,-302.56,292.8,224.48,170.8
92.72,-161.04,-253.76,34.16,170.8,-209.84,-941.84,-1229.76,-751.52,-195.2,-48.8,24.4
-4.88,-253.76,-248.88,131.76,122,-253.76,-854,-1215.12,-1049.2,-575.84,-268.4,-78.08
-82.96,-331.84,-248.88,209.84,82.96,-292.8,-756.4,-1107.76,-1093.12,-717.36,-380.64,-141.52
-112.24,-341.6,-229.36,229.36,58.56,-287.92,-658.8,-956.48,-990.64,-697.84,-395.28,-165.92
-97.6,-351.36,-253.76,224.48,78.08,-302.56,-580.72,-824.72,-858.88,-649.04,-395.28,-200.08
-141.52,-370.88,-229.36,258.64,43.92,-302.56,-488,-692.96,-732,-570.96,-366,-204.96
-175.68,-395.28,-219.6,287.92,19.52,-307.44,-434.32,-610,-653.92,-517.28,-356.24,-219.6
-161.04,-419.68,-258.64,292.8,48.8,-341.6,-390.4,-551.44,-600.24,-488,-351.36,-234.24
-151.28,-405.04,-253.76,278.16,48.8,-331.84,-317.2,-488,-531.92,-448.96,-326.96,-229.36
-141.52,-385.52,-244,263.52,48.8,-317.2,-248.88,-414.8,-473.36,-409.92,-302.56,-219.6
-136.64,-375.76,-239.12,258.64,48.8,-307.44,-209.84,-356.24,-434.32,-390.4,-287.92,-219.6
-82.96,-341.6,-258.64,214.72,87.84,-302.56,-195.2,-326.96,-409.92,-375.76,-278.16,-214.72
-73.2,-317.2,-244,195.2,82.96,-283.04,-156.16,-287.92,-361.12,-341.6,-258.64,-190.32
-102.48,-292.8,-190.32,200.08,43.92,-244,-117.12,-219.6,-312.32,-307.44,-219.6,-161.04
-107.36,-263.52,-156.16,185.44,24.4,-209.84,-87.84,-180.56,-278.16,-278.16,-200.08,-141.52
-112.24,-244,-131.76,180.56,9.76,-190.32,-68.32,-146.4,-244,-248.88,-185.44,-122
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-58.56,-126.88,-200.08,-219.6,-165.92,-117.12
-73.2,-170.8,-97.6,122,9.76,-136.64,-43.92,-107.36,-180.56,-200.08,-141.52,-97.6
-53.68,-146.4,-92.72,102.48,19.52,-122,-29.28,-92.72,-161.04,-185.44,-126.88,-97.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-4.88,-68.32,-131.76,-165.92,-112.24,-78.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,9.76,-53.68,-126.88,-161.04,-107.36,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,-43.92,-117.12,-151.28,-97.6,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-39.04,-107.36,-146.4,-97.6,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-24.4,-107.36,-146.4,-102.48,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,-24.4,-102.48,-141.52,-92.72,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,29.28,-19.52,-87.84,-126.88,-78.08,-53.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-9.76,-87.84,-122,-82.96,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-24.4,-92.72,-126.88,-87.84,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-14.64,-78.08,-112.24,-68.32,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-4.88,-73.2,-97.6,-58.56,-39.04
-102.48,-97.6,4.88,102.48,-53.68,-48.8,39.04,4.88,-78.08,-107.36,-68.32,-48.8
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,0,-73.2,-102.48,-63.44,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,9.76,-68.32,-102.48,-68.32,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,9.76,-68.32,-107.36,-73.2,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,9.76,-63.44,-102.48,-73.2,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,19.52,-43.92,-87.84,-53.68,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,29.28,-39.04,-78.08,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,19.52,-43.92,-82.96,-53.68,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,19.52,-34.16,-78.08,-43.92,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,29.28,-34.16,-73.2,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,24.4,-53.68,-92.72,-58.56,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,19.52,-43.92,-87.84,-48.8,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,39.04,-34.16,-82.96,-53.68,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,53.68,-34.16,-82.96,-63.44,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,53.68,-19.52,-82.96,-58.56,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,53.68,-9.76,-73.2,-58.56,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,63.44,-9.76,-63.44,-48.8,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,78.08,102.48,43.92,-19.52,-4.88,0
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,73.2,29.28,-39.04,-29.28,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,63.44,9.76,-53.68,-48.8,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,73.2,9.76,-58.56,-48.8,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,87.84,24.4,-43.92,-34.16,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,97.6,29.28,-34.16,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,102.48,39.04,-29.28,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,112.24,53.68,-24.4,-29.28,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,117.12,68.32,-9.76,-14.64,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,141.52,87.84,19.52,0,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,136.64,97.6,24.4,9.76,0
-4.88,0,4.88,4.88,-4.88,0,63.44,136.64,107.36,34.16,14.64,0
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,161.04,117.12,58.56,29.28,14.64
-34.16,0,34.16,19.52,-34.16,14.64,78.08,165.92,122,48.8,29.28,19.52
0,-4.88,-4.88,4.88,0,-4.88,63.44,161.04,141.52,43.92,19.52,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,170.8,151.28,53.68,19.52,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,175.68,151.28,53.68,14.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,190.32,156.16,63.44,29.28,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,214.72,190.32,92.72,53.68,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,219.6,204.96,107.36,58.56,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,219.6,204.96,112.24,73.2,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,209.84,204.96,117.12,68.32,39.04
48.8,24.4,-24.4,-34.16,34.16,0,53.68,219.6,214.72,136.64,73.2,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,58.56,234.24,219.6,136.64,82.96,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,53.68,229.36,209.84,126.88,78.08,43.92
73.2,68.32,-4.88,-68.32,39.04,29.28,53.68,234.24,219.6,131.76,73.2,43.92
43.92,43.92,0,-43.92,19.52,19.52,73.2,258.64,239.12,151.28,97.6,63.44
58.56,29.28,-29.28,-43.92,43.92,0,63.44,253.76,244,156.16,92.72,63.44
87.84,48.8,-39.04,-68.32,63.44,4.88,48.8,253.76,248.88,161.04,97.6,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,53.68,263.52,253.76,175.68,117.12,78.08
92.72,73.2,-19.52,-82.96,53.68,24.4,53.68,258.64,258.64,185.44,131.76,82.96
82.96,78.08,-4.88,-78.08,43.92,34.16,48.8,253.76,258.64,190.32,122,87.84
48.8,73.2,24.4,-58.56,9.76,48.8,48.8,263.52,258.64,190.32,131.76,87.84
63.44,82.96,19.52,-73.2,19.52,48.8,48.8,263.52,248.88,190.32,136.64,92.72
126.88,92.72,-34.16,-107.36,78.08,29.28,43.92,248.88,239.12,180.56,131.76,92.72
122,87.84,-34.16,-102.48,78.08,24.4,48.8,248.88,239.12,175.68,126.88,92.72
97.6,87.84,-9.76,-92.72,53.68,39.04,58.56,263.52,248.88,190.32,136.64,102.48
107.36,92.72,-14.64,-97.6,58.56,39.04,53.68,258.64,244,185.44,136.64,107.36
107.36,107.36,0,-107.36,53.68,53.68,58.56,258.64,248.88,195.2,151.28,117.12
122,117.12,-4.88,-117.12,63.44,53.68,58.56,258.64,248.88,204.96,156.16,122
117.12,102.48,-14.64,-107.36,63.44,43.92,58.56,248.88,244,200.08,156.16,122
122,102.48,-19.52,-112.24,68.32,39.04,68.32,244,234.24,200.08,165.92,126.88
82.96,87.84,4.88,-82.96,39.04,43.92,78.08,253.76,234.24,204.96,175.68,141.52
39.04,82.96,43.92,-58.56,-4.88,63.44,78.08,258.64,229.36,204.96,175.68,136.64
48.8,87.84,39.04,-68.32,4.88,63.44,78.08,258.64,219.6,195.2,175.68,136.64
73.2,87.84,14.64,-78.08,29.28,48.8,68.32,248.88,224.48,185.44,165.92,131.76
87.84,102.48,14.64,-92.72,34.16,58.56,68.32,244,214.72,180.56,151.28,112.24
97.6,102.48,4.88,-97.6,43.92,53.68,68.32,239.12,209.84,170.8,146.4,112.24
97.6,92.72,-4.88,-92.72,48.8,43.92,68.32,234.24,204.96,165.92,146.4,117.12
97.6,97.6,0,-97.6,48.8,48.8,82.96,239.12,209.84,170.8,146.4,112.24
63.44,102.48,39.04,-82.96,9.76,68.32,102.48,248.88,209.84,175.68,151.28,117.12
43.92,97.6,53.68,-68.32,-4.88,73.2,107.36,248.88,204.96,175.68,156.16,122
82.96,92.72,9.76,-87.84,34.16,48.8,92.72,229.36,190.32,151.28,131.76,97.6
92.72,78.08,-14.64,-82.96,53.68,29.28,92.72,214.72,165.92,126.88,112.24,82.96
53.68,82.96,29.28,-68.32,9.76,53.68,117.12,229.36,175.68,136.64,122,92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,131.76,239.12,175.68,136.64,122,97.6
48.8,73.2,24.4,-58.56,9.76,48.8,112.24,219.6,161.04,112.24,97.6,78.08
39.04,73.2,34.16,-53.68,0,53.68,117.12,209.84,156.16,112.24,92.72,78.08
39.04,73.2,34.16,-53.68,0,53.68,117.12,209.84,151.28,112.24,102.48,78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,117.12,219.6,161.04,112.24,97.6,78.08
53.68,68.32,14.64,-58.56,19.52,39.04,107.36,209.84,151.28,102.48,87.84,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,112.24,195.2,151.28,92.72,82.96,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,117.12,195.2,141.52,87.84,82.96,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,112.24,180.56,112.24,68.32,63.44,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,107.36,165.92,102.48,48.8,53.68,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,112.24,161.04,102.48,43.92,43.92,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,117.12,161.04,97.6,43.92,43.92,39.04
-24.4,29.28,53.68,0,-39.04,39.04,102.48,146.4,82.96,24.4,24.4,24.4
-24.4,29.28,53.68,0,-39.04,39.04,92.72,131.76,73.2,24.4,29.28,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,122,63.44,4.88,19.52,19.52
43.92,53.68,9.76,-48.8,14.64,29.28,73.2,107.36,48.8,-4.88,4.88,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,112.24,58.56,9.76,14.64,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,97.6,43.92,0,9.76,9.76
-14.64,19.52,34.16,0,-24.4,24.4,82.96,87.84,24.4,-14.64,0,0
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,78.08,19.52,-24.4,-9.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,68.32,9.76,-39.04,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,53.68,0,-43.92,-39.04,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,73.2,63.44,4.88,-29.28,-29.28,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,68.32,0,-29.28,-14.64,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,63.44,-4.88,-48.8,-34.16,-19.52
0,0,0,0,0,0,43.92,48.8,-14.64,-58.56,-43.92,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,39.04,-19.52,-58.56,-43.92,-29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,48.8,-14.64,-58.56,-39.04,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,34.16,-29.28,-63.44,-53.68,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,39.04,29.28,-43.92,-68.32,-53.68,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,34.16,34.16,-29.28,-63.44,-43.92,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,34.16,-24.4,-58.56,-48.8,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,29.28,-29.28,-63.44,-53.68,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,39.04,-14.64,-43.92,-34.16,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,39.04,-14.64,-48.8,-43.92,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,29.28,-29.28,-53.68,-43.92,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,19.52,-29.28,-63.44,-48.8,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,19.52,-29.28,-63.44,-53.68,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,24.4,-34.16,-58.56,-53.68,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,24.4,-34.16,-68.32,-53.68,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,39.04,-19.52,-58.56,-43.92,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,39.04,-19.52,-58.56,-43.92,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,48.8,-14.64,-53.68,-43.92,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,34.16,-24.4,-58.56,-43.92,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,29.28,-24.4,-63.44,-58.56,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,24.4,-24.4,-68.32,-58.56,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,19.52,-29.28,-63.44,-53.68,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,34.16,-19.52,-58.56,-39.04,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,43.92,-4.88,-48.8,-34.16,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,39.04,-29.28,-53.68,-39.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,34.16,-14.64,-63.44,-43.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,34.16,-19.52,-68.32,-48.8,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,48.8,-9.76,-58.56,-43.92,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,43.92,-9.76,-53.68,-39.04,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,29.28,-14.64,-63.44,-53.68,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,43.92,34.16,-19.52,-63.44,-48.8,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,39.04,24.4,-19.52,-63.44,-48.8,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,34.16,29.28,-19.52,-63.44,-48.8,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,39.04,29.28,-24.4,-73.2,-58.56,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,19.52,-39.04,-78.08,-63.44,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,39.04,-19.52,-63.44,-48.8,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,48.8,-9.76,-53.68,-39.04,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,48.8,-4.88,-53.68,-39.04,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,34.16,39.04,-9.76,-58.56,-48.8,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,39.04,-9.76,-58.56,-43.92,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,34.16,-24.4,-63.44,-48.8,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,29.28,-19.52,-58.56,-43.92,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,24.4,-24.4,-63.44,-43.92,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,14.64,-34.16,-68.32,-43.92,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,34.16,-14.64,-53.68,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,14.64,-29.28,-73.2,-48.8,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,34.16,-24.4,-63.44,-43.92,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,29.28,-34.16,-73.2,-53.68,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,43.92,34.16,-19.52,-53.68,-39.04,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,34.16,-14.64,-48.8,-34.16,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,19.52,-34.16,-58.56,-39.04,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,9.76,-34.16,-58.56,-39.04,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,0,-48.8,-68.32,-48.8,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,4.88,-48.8,-68.32,-43.92,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,24.4,4.88,-43.92,-68.32,-43.92,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,4.88,-43.92,-63.44,-39.04,-19.52
