I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-68.32,-43.92,-53.68,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,0,-53.68,-29.28,-43.92,-24.4,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-63.44,-34.16,-48.8,-29.28,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-63.44,-34.16,-53.68,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-53.68,-24.4,-39.04,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-48.8,-19.52,-34.16,-19.52,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-53.68,-29.28,-34.16,-24.4,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-63.44,-34.16,-48.8,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-63.44,-39.04,-43.92,-24.4,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-68.32,-43.92,-53.68,-34.16,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-68.32,-29.28,-43.92,-24.4,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-58.56,-29.28,-43.92,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-63.44,-24.4,-48.8,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-58.56,-43.92,-43.92,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-58.56,-43.92,-39.04,-29.28,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-63.44,-39.04,-39.04,-29.28,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-63.44,-29.28,-34.16,-29.28,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-53.68,-19.52,-24.4,-14.64,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-58.56,-24.4,-24.4,-14.64,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-63.44,-19.52,-34.16,-24.4,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-63.44,-24.4,-39.04,-19.52,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-58.56,-39.04,-34.16,-14.64,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-58.56,-39.04,-34.16,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-53.68,-29.28,-34.16,-19.52,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-53.68,-24.4,-29.28,-9.76,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-58.56,-24.4,-34.16,-19.52,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-63.44,-34.16,-39.04,-24.4,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-63.44,-39.04,-34.16,-14.64,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-78.08,-43.92,-39.04,-24.4,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,-82.96,-48.8,-43.92,-29.28,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-24.4,-78.08,-53.68,-48.8,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-63.44,-34.16,-34.16,-19.52,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-43.92,-9.76,-14.64,0,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-43.92,-14.64,-19.52,-4.88,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-48.8,-29.28,-29.28,-9.76,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-58.56,-29.28,-29.28,-14.64,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-68.32,-34.16,-39.04,-19.52,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-53.68,-14.64,-34.16,-14.64,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-53.68,-19.52,-29.28,-9.76,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-58.56,-19.52,-34.16,-14.64,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-58.56,-14.64,-29.28,-4.88,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-48.8,-14.64,-24.4,-4.88,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-43.92,-24.4,-29.28,-9.76,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-43.92,-14.64,-29.28,-9.76,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-53.68,-29.28,-29.28,-9.76,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-58.56,-29.28,-29.28,-14.64,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-48.8,-29.28,-29.28,-9.76,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-58.56,-24.4,-29.28,-9.76,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-53.68,-29.28,-24.4,0,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-53.68,-24.4,-29.28,-9.76,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-53.68,-24.4,-29.28,-19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-53.68,-24.4,-29.28,-14.64,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-53.68,-24.4,-39.04,-24.4,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-68.32,-29.28,-39.04,-34.16,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-53.68,-24.4,-29.28,-19.52,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-58.56,-29.28,-29.28,-19.52,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-58.56,-29.28,-29.28,-19.52,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-68.32,-29.28,-34.16,-24.4,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-63.44,-39.04,-34.16,-14.64,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-58.56,-39.04,-29.28,-24.4,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-68.32,-43.92,-34.16,-24.4,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-68.32,-39.04,-29.28,-24.4,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-78.08,-43.92,-34.16,-29.28,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-68.32,-43.92,-29.28,-24.4,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-63.44,-34.16,-29.28,-19.52,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-58.56,-29.28,-29.28,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-63.44,-24.4,-29.28,-19.52,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,0,-68.32,-29.28,-29.28,-24.4,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-58.56,-39.04,-34.16,-24.4,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-63.44,-53.68,-39.04,-24.4,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-58.56,-43.92,-29.28,-19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-48.8,-43.92,-29.28,-9.76,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-48.8,-43.92,-34.16,-19.52,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-63.44,-43.92,-39.04,-24.4,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-63.44,-34.16,-39.04,-19.52,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-53.68,-29.28,-19.52,-9.76,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-58.56,-39.04,-29.28,-14.64,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-73.2,-43.92,-39.04,-24.4,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-73.2,-48.8,-43.92,-24.4,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-73.2,-53.68,-48.8,-29.28,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-73.2,-58.56,-48.8,-39.04,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-68.32,-48.8,-43.92,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-53.68,-53.68,-39.04,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-58.56,-58.56,-39.04,-34.16,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-63.44,-58.56,-53.68,-39.04,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-63.44,-53.68,-48.8,-34.16,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-63.44,-48.8,-43.92,-29.28,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-58.56,-53.68,-34.16,-19.52,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-48.8,-48.8,-34.16,-14.64,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-48.8,-48.8,-29.28,-19.52,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-48.8,-58.56,-39.04,-24.4,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-48.8,-58.56,-39.04,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-53.68,-58.56,-43.92,-24.4,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-43.92,-43.92,-39.04,-19.52,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-39.04,-34.16,-24.4,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-48.8,-43.92,-34.16,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-58.56,-43.92,-34.16,-19.52,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-68.32,-43.92,-39.04,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-68.32,-53.68,-39.04,-29.28,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-53.68,-39.04,-24.4,-9.76,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-48.8,-34.16,-24.4,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-58.56,-34.16,-34.16,-19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-63.44,-34.16,-34.16,-19.52,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-63.44,-39.04,-39.04,-24.4,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-68.32,-43.92,-39.04,-19.52,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-73.2,-39.04,-43.92,-24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-68.32,-43.92,-39.04,-24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-73.2,-39.04,-34.16,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-78.08,-48.8,-34.16,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-82.96,-43.92,-43.92,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-78.08,-43.92,-43.92,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-78.08,-48.8,-43.92,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-78.08,-53.68,-48.8,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-68.32,-48.8,-48.8,-24.4,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-68.32,-29.28,-48.8,-24.4,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-58.56,-24.4,-34.16,-9.76,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-58.56,-34.16,-34.16,-9.76,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-48.8,-29.28,-19.52,4.88,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-53.68,-29.28,-19.52,0,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,-53.68,-19.52,-24.4,0,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,14.64,-43.92,-14.64,-14.64,9.76,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-29.28,-9.76,-9.76,14.64,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,-29.28,-9.76,-4.88,4.88,0
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,-39.04,-4.88,-4.88,4.88,0
24.4,48.8,24.4,-34.16,0,34.16,4.88,-39.04,-19.52,-9.76,0,0
39.04,73.2,34.16,-53.68,0,53.68,14.64,-39.04,-9.76,-4.88,9.76,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,-34.16,-4.88,0,9.76,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,-29.28,-4.88,4.88,14.64,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,-19.52,0,9.76,19.52,19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,29.28,-24.4,4.88,9.76,24.4,19.52
14.64,97.6,82.96,-53.68,-34.16,87.84,34.16,-19.52,14.64,14.64,34.16,24.4
0,102.48,102.48,-48.8,-53.68,102.48,19.52,-24.4,4.88,14.64,34.16,39.04
-14.64,97.6,112.24,-39.04,-63.44,102.48,14.64,-29.28,4.88,19.52,39.04,39.04
19.52,117.12,97.6,-68.32,-39.04,107.36,-4.88,-43.92,-9.76,9.76,29.28,29.28
29.28,107.36,78.08,-68.32,-24.4,92.72,-39.04,-58.56,-24.4,-4.88,29.28,34.16
43.92,112.24,68.32,-78.08,-14.64,87.84,-63.44,-78.08,-39.04,-9.76,29.28,29.28
29.28,117.12,87.84,-73.2,-29.28,102.48,-63.44,-73.2,-39.04,-4.88,39.04,34.16
-14.64,97.6,112.24,-39.04,-63.44,102.48,-43.92,-78.08,-34.16,0,39.04,39.04
-24.4,82.96,107.36,-29.28,-68.32,92.72,-58.56,-92.72,-39.04,-9.76,29.28,29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,-63.44,-102.48,-39.04,-19.52,24.4,24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,-63.44,-97.6,-53.68,-24.4,19.52,19.52
34.16,102.48,68.32,-68.32,-19.52,82.96,-53.68,-87.84,-39.04,-19.52,19.52,24.4
34.16,92.72,58.56,-63.44,-14.64,73.2,-63.44,-87.84,-43.92,-19.52,24.4,24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,-68.32,-73.2,-48.8,-14.64,29.28,29.28
24.4,92.72,68.32,-58.56,-24.4,78.08,-39.04,-63.44,-34.16,-4.88,39.04,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,-39.04,-63.44,-34.16,0,34.16,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-63.44,-73.2,-39.04,-4.88,34.16,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,-63.44,-73.2,-39.04,-9.76,29.28,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-53.68,-78.08,-43.92,-9.76,29.28,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,-53.68,-73.2,-58.56,-9.76,29.28,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,-43.92,-63.44,-53.68,-9.76,29.28,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,-58.56,-48.8,-9.76,24.4,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,-48.8,-29.28,-4.88,29.28,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-43.92,-34.16,-9.76,24.4,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-48.8,-43.92,-14.64,14.64,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-58.56,-43.92,-29.28,0,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,-63.44,-58.56,-39.04,-19.52,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-68.32,-73.2,-39.04,-9.76,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-92.72,-78.08,-43.92,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-102.48,-63.44,-58.56,-34.16,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-107.36,-87.84,-73.2,-39.04,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-97.6,-78.08,-63.44,-34.16,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-92.72,-82.96,-63.44,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-97.6,-82.96,-68.32,-39.04,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-112.24,-92.72,-78.08,-48.8,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-107.36,-102.48,-82.96,-48.8,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-102.48,-92.72,-78.08,-43.92,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-102.48,-97.6,-78.08,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-102.48,-92.72,-68.32,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-102.48,-87.84,-73.2,-39.04,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-92.72,-78.08,-68.32,-34.16,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-87.84,-73.2,-63.44,-29.28,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-92.72,-78.08,-63.44,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-102.48,-92.72,-78.08,-48.8,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-102.48,-87.84,-73.2,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-102.48,-82.96,-73.2,-43.92,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-107.36,-87.84,-78.08,-53.68,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-112.24,-92.72,-87.84,-58.56,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-97.6,-78.08,-68.32,-39.04,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,-78.08,-63.44,-53.68,-24.4,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-92.72,-78.08,-68.32,-43.92,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-97.6,-82.96,-78.08,-53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-102.48,-87.84,-73.2,-48.8,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-92.72,-87.84,-68.32,-43.92,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-87.84,-87.84,-73.2,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-92.72,-82.96,-73.2,-48.8,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-87.84,-82.96,-73.2,-43.92,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-92.72,-92.72,-78.08,-48.8,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-102.48,-92.72,-68.32,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-107.36,-87.84,-73.2,-53.68,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-97.6,-82.96,-73.2,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-87.84,-78.08,-73.2,-48.8,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-78.08,-73.2,-63.44,-43.92,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-73.2,-58.56,-48.8,-39.04,-19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,-58.56,-53.68,-34.16,-29.28,-14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,24.4,-48.8,-48.8,-19.52,-24.4,-4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,14.64,-29.28,-19.52,19.52,4.88,9.76
-14.64,97.6,112.24,-39.04,-63.44,102.48,0,-9.76,9.76,63.44,39.04,39.04
-9.76,107.36,117.12,-48.8,-63.44,112.24,-4.88,39.04,82.96,131.76,87.84,78.08
39.04,117.12,78.08,-78.08,-19.52,97.6,-14.64,78.08,122,175.68,131.76,107.36
73.2,92.72,19.52,-82.96,24.4,53.68,29.28,146.4,170.8,219.6,156.16,122
97.6,78.08,-19.52,-87.84,58.56,29.28,63.44,253.76,263.52,287.92,224.48,161.04
131.76,117.12,-14.64,-122,73.2,48.8,92.72,395.28,419.68,429.44,336.72,248.88
200.08,156.16,-43.92,-175.68,122,53.68,122,492.88,536.8,575.84,463.6,336.72
312.32,204.96,-107.36,-258.64,209.84,48.8,117.12,536.8,634.4,712.48,605.12,448.96
390.4,239.12,-151.28,-312.32,268.4,43.92,53.68,517.28,697.84,834.48,761.28,570.96
483.12,341.6,-141.52,-409.92,312.32,97.6,-39.04,429.44,732,966.24,961.36,736.88
570.96,497.76,-73.2,-531.92,322.08,209.84,-175.68,307.44,732,1132.16,1220,961.36
653.92,634.4,-19.52,-644.16,336.72,307.44,-380.64,141.52,707.6,1254.16,1459.12,1166.32
692.96,741.76,48.8,-717.36,322.08,395.28,-556.32,-4.88,663.68,1361.52,1664.08,1346.88
707.6,795.44,87.84,-751.52,307.44,439.2,-712.48,-122,610,1390.8,1781.2,1454.24
722.24,614.88,-107.36,-668.56,414.8,253.76,-790.56,-185.44,531.92,1273.68,1693.36,1371.28
697.84,390.4,-307.44,-541.68,502.64,39.04,-800.32,-200.08,468.48,1107.76,1512.8,1220
639.28,224.48,-414.8,-429.44,527.04,-97.6,-795.44,-253.76,341.6,883.28,1293.2,1058.96
541.68,112.24,-429.44,-326.96,483.12,-161.04,-814.96,-400.16,122,600.24,1029.68,878.4
429.44,97.6,-331.84,-263.52,380.64,-117.12,-863.76,-522.16,-58.56,370.88,780.8,707.6
302.56,48.8,-253.76,-175.68,278.16,-102.48,-873.52,-610,-204.96,146.4,492.88,492.88
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-819.84,-727.12,-448.96,-136.64,195.2,273.28
0,-92.72,-92.72,48.8,43.92,-92.72,-751.52,-844.24,-678.32,-419.68,-39.04,92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-678.32,-888.16,-819.84,-605.12,-190.32,-39.04
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-585.6,-844.24,-863.76,-692.96,-278.16,-122
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-483.12,-746.64,-790.56,-668.56,-307.44,-180.56
-122,-151.28,-29.28,136.64,-48.8,-92.72,-400.16,-614.88,-653.92,-570.96,-297.68,-190.32
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-331.84,-473.36,-507.52,-448.96,-248.88,-165.92
-48.8,-122,-73.2,87.84,9.76,-97.6,-263.52,-336.72,-370.88,-331.84,-185.44,-126.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-200.08,-224.48,-263.52,-234.24,-131.76,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-136.64,-131.76,-175.68,-156.16,-87.84,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,-97.6,-63.44,-122,-107.36,-58.56,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,-19.52,-87.84,-97.6,-53.68,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,0,-78.08,-78.08,-53.68,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,9.76,-68.32,-82.96,-53.68,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,9.76,-53.68,-82.96,-58.56,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,4.88,-58.56,-87.84,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,14.64,-53.68,-78.08,-63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,29.28,-53.68,-63.44,-53.68,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,29.28,-34.16,-63.44,-48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,19.52,-29.28,-63.44,-53.68,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,34.16,-29.28,-53.68,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,43.92,-34.16,-68.32,-53.68,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,39.04,-34.16,-73.2,-63.44,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,39.04,-34.16,-68.32,-68.32,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,48.8,-34.16,-68.32,-63.44,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,29.28,-39.04,-73.2,-73.2,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,34.16,-24.4,-58.56,-63.44,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,48.8,-19.52,-43.92,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,53.68,-24.4,-53.68,-58.56,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,53.68,-24.4,-58.56,-63.44,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,58.56,-29.28,-58.56,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,68.32,-34.16,-63.44,-58.56,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,82.96,-19.52,-53.68,-53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,78.08,-19.52,-53.68,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,73.2,-34.16,-63.44,-58.56,-53.68
