I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-78.08,112.24,34.16,-82.96,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-78.08,102.48,34.16,-78.08,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-87.84,92.72,19.52,-87.84,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-87.84,87.84,9.76,-92.72,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-97.6,78.08,-4.88,-97.6,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-92.72,73.2,-4.88,-92.72,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-102.48,73.2,-24.4,-102.48,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-107.36,58.56,-24.4,-102.48,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-102.48,58.56,-19.52,-102.48,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-102.48,58.56,-19.52,-92.72,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-102.48,63.44,-19.52,-87.84,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-97.6,58.56,-14.64,-92.72,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-112.24,48.8,-29.28,-97.6,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-102.48,53.68,-29.28,-92.72,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-112.24,39.04,-34.16,-87.84,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-107.36,29.28,-43.92,-92.72,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-107.36,19.52,-58.56,-87.84,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-117.12,4.88,-58.56,-92.72,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-117.12,0,-58.56,-92.72,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-117.12,0,-58.56,-87.84,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,-122,-9.76,-68.32,-102.48,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,-122,-9.76,-63.44,-92.72,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-122,-24.4,-73.2,-87.84,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-87.84,-126.88,-39.04,-78.08,-87.84,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-102.48,-146.4,-58.56,-82.96,-92.72,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-117.12,-156.16,-73.2,-87.84,-97.6,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,-117.12,-151.28,-82.96,-97.6,-97.6,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-126.88,-156.16,-97.6,-107.36,-97.6,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,-136.64,-165.92,-117.12,-117.12,-102.48,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-141.52,-165.92,-131.76,-122,-102.48,-82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-136.64,-161.04,-131.76,-112.24,-87.84,-68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-146.4,-165.92,-151.28,-117.12,-92.72,-73.2
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-146.4,-175.68,-170.8,-126.88,-92.72,-73.2
39.04,-39.04,-78.08,0,58.56,-58.56,-146.4,-175.68,-185.44,-131.76,-92.72,-73.2
43.92,-39.04,-82.96,0,63.44,-63.44,-151.28,-180.56,-195.2,-131.76,-87.84,-68.32
39.04,-39.04,-78.08,0,58.56,-58.56,-156.16,-185.44,-204.96,-136.64,-87.84,-68.32
29.28,-53.68,-82.96,14.64,53.68,-68.32,-161.04,-185.44,-214.72,-146.4,-87.84,-78.08
24.4,-58.56,-82.96,19.52,53.68,-73.2,-161.04,-185.44,-224.48,-141.52,-87.84,-68.32
19.52,-58.56,-78.08,19.52,48.8,-68.32,-170.8,-195.2,-234.24,-146.4,-87.84,-73.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,-175.68,-200.08,-239.12,-151.28,-87.84,-73.2
24.4,-63.44,-87.84,19.52,53.68,-78.08,-180.56,-204.96,-248.88,-156.16,-87.84,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,-185.44,-209.84,-248.88,-151.28,-82.96,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,-190.32,-214.72,-268.4,-151.28,-78.08,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,-200.08,-214.72,-273.28,-151.28,-73.2,-58.56
43.92,-39.04,-82.96,0,63.44,-63.44,-200.08,-219.6,-273.28,-141.52,-63.44,-48.8
43.92,-43.92,-87.84,0,63.44,-68.32,-195.2,-229.36,-278.16,-146.4,-63.44,-48.8
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-200.08,-224.48,-283.04,-156.16,-68.32,-58.56
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-200.08,-219.6,-278.16,-151.28,-68.32,-58.56
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-200.08,-224.48,-278.16,-151.28,-73.2,-58.56
43.92,-53.68,-97.6,4.88,68.32,-78.08,-195.2,-214.72,-268.4,-151.28,-78.08,-58.56
48.8,-43.92,-92.72,0,68.32,-68.32,-185.44,-204.96,-248.88,-136.64,-68.32,-53.68
48.8,-43.92,-92.72,0,68.32,-68.32,-175.68,-200.08,-234.24,-117.12,-63.44,-43.92
43.92,-53.68,-97.6,4.88,68.32,-78.08,-175.68,-190.32,-214.72,-102.48,-53.68,-43.92
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-165.92,-185.44,-185.44,-92.72,-43.92,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-170.8,-180.56,-170.8,-82.96,-43.92,-43.92
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-165.92,-175.68,-146.4,-68.32,-43.92,-48.8
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-151.28,-165.92,-102.48,-43.92,-29.28,-43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-141.52,-151.28,-73.2,-24.4,-24.4,-43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-131.76,-141.52,-43.92,-9.76,-19.52,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-126.88,-146.4,-24.4,-4.88,-29.28,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,-126.88,-141.52,4.88,0,-34.16,-68.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,-117.12,-126.88,29.28,29.28,-14.64,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-112.24,-117.12,63.44,39.04,-9.76,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-112.24,-112.24,87.84,53.68,-9.76,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-97.6,-112.24,112.24,73.2,0,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-87.84,-102.48,131.76,82.96,-4.88,-68.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,-78.08,-92.72,151.28,87.84,0,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,-92.72,161.04,87.84,-4.88,-68.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-68.32,-87.84,180.56,97.6,-4.88,-68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,-58.56,-73.2,204.96,107.36,-4.88,-68.32
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,-63.44,224.48,117.12,0,-63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-63.44,-87.84,204.96,102.48,-14.64,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-82.96,219.6,112.24,-4.88,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-78.08,214.72,112.24,-9.76,-92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,-78.08,219.6,117.12,-14.64,-92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,-53.68,-87.84,219.6,117.12,-19.52,-102.48
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,-78.08,229.36,126.88,-14.64,-97.6
34.16,4.88,-29.28,-19.52,29.28,-14.64,-29.28,-68.32,239.12,136.64,-9.76,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-63.44,239.12,141.52,0,-97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-58.56,248.88,146.4,-4.88,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-68.32,248.88,156.16,-9.76,-102.48
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-73.2,234.24,146.4,-19.52,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-73.2,234.24,146.4,-14.64,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-73.2,229.36,131.76,-29.28,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-73.2,219.6,126.88,-34.16,-117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-68.32,224.48,131.76,-29.28,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-68.32,219.6,122,-34.16,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-78.08,214.72,126.88,-29.28,-117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-68.32,209.84,126.88,-29.28,-117.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-73.2,214.72,117.12,-34.16,-126.88
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-73.2,204.96,117.12,-39.04,-131.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-87.84,195.2,112.24,-48.8,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-87.84,200.08,112.24,-43.92,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-82.96,204.96,117.12,-39.04,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-87.84,200.08,117.12,-39.04,-136.64
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-92.72,195.2,117.12,-43.92,-136.64
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-78.08,190.32,112.24,-43.92,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-82.96,180.56,102.48,-53.68,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-82.96,170.8,112.24,-48.8,-131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-73.2,165.92,112.24,-43.92,-131.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-68.32,170.8,122,-39.04,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-78.08,165.92,122,-34.16,-122
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-78.08,156.16,122,-34.16,-126.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,-87.84,151.28,122,-39.04,-131.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-92.72,146.4,122,-39.04,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-82.96,141.52,122,-39.04,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-82.96,141.52,112.24,-43.92,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-92.72,146.4,117.12,-43.92,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-82.96,151.28,126.88,-39.04,-136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-73.2,151.28,126.88,-34.16,-136.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-78.08,151.28,131.76,-34.16,-136.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-34.16,-92.72,141.52,126.88,-39.04,-136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-87.84,141.52,131.76,-34.16,-136.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-82.96,141.52,131.76,-34.16,-136.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,-92.72,141.52,131.76,-34.16,-136.64
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,-107.36,131.76,126.88,-39.04,-141.52
29.28,0,-29.28,-14.64,29.28,-14.64,-73.2,-107.36,136.64,131.76,-29.28,-141.52
14.64,-9.76,-24.4,0,19.52,-19.52,-78.08,-117.12,136.64,136.64,-29.28,-136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-87.84,-122,131.76,136.64,-24.4,-136.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-73.2,-102.48,141.52,141.52,-19.52,-131.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-112.24,141.52,146.4,-29.28,-131.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-78.08,-122,131.76,146.4,-29.28,-131.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,-117.12,131.76,146.4,-24.4,-131.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-73.2,-107.36,131.76,151.28,-19.52,-126.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-73.2,-107.36,131.76,151.28,-19.52,-126.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-68.32,-112.24,136.64,156.16,-19.52,-122
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-68.32,-107.36,141.52,151.28,-19.52,-131.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-73.2,-107.36,131.76,146.4,-24.4,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,-68.32,-107.36,136.64,151.28,-19.52,-131.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-68.32,-107.36,126.88,146.4,-24.4,-136.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-63.44,-102.48,131.76,146.4,-24.4,-136.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-73.2,-117.12,131.76,146.4,-24.4,-131.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-68.32,-117.12,126.88,141.52,-24.4,-131.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-53.68,-97.6,136.64,151.28,-19.52,-126.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-58.56,-102.48,136.64,156.16,-19.52,-122
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-53.68,-97.6,136.64,161.04,-14.64,-122
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-63.44,-107.36,136.64,161.04,-24.4,-136.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,-53.68,-97.6,151.28,170.8,-14.64,-126.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,-87.84,161.04,185.44,0,-117.12
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-53.68,-97.6,156.16,175.68,-4.88,-126.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,-92.72,156.16,180.56,-4.88,-126.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-53.68,-97.6,151.28,170.8,-9.76,-126.88
29.28,-29.28,-58.56,0,43.92,-43.92,-53.68,-97.6,156.16,165.92,-19.52,-136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-87.84,165.92,165.92,-29.28,-146.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-68.32,209.84,195.2,-19.52,-141.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,-29.28,302.56,244,-4.88,-141.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,24.4,9.76,414.8,292.8,9.76,-141.52
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,29.28,483.12,331.84,24.4,-136.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,58.56,48.8,561.2,370.88,34.16,-136.64
43.92,-68.32,-112.24,14.64,78.08,-92.72,92.72,87.84,707.6,429.44,43.92,-136.64
43.92,-73.2,-117.12,14.64,78.08,-97.6,151.28,156.16,912.56,531.92,73.2,-122
82.96,-87.84,-170.8,4.88,126.88,-131.76,214.72,244,1127.28,649.04,107.36,-107.36
78.08,-117.12,-195.2,19.52,136.64,-156.16,287.92,331.84,1366.4,771.04,141.52,-92.72
73.2,-117.12,-190.32,24.4,131.76,-156.16,370.88,419.68,1649.44,907.68,190.32,-78.08
97.6,-73.2,-170.8,-9.76,131.76,-122,478.24,531.92,1966.64,1098,263.52,-39.04
122,-9.76,-131.76,-53.68,126.88,-73.2,561.2,619.76,2293.6,1332.24,380.64,29.28
126.88,58.56,-68.32,-92.72,97.6,-4.88,619.76,649.04,2459.52,1439.6,453.84,63.44
102.48,117.12,14.64,-107.36,43.92,63.44,673.44,644.16,2469.28,1444.48,458.72,73.2
97.6,175.68,78.08,-136.64,9.76,126.88,678.32,610,2386.32,1424.96,468.48,82.96
126.88,219.6,92.72,-170.8,14.64,156.16,566.08,502.64,2108.16,1351.76,458.72,92.72
131.76,248.88,117.12,-190.32,4.88,180.56,322.08,302.56,1605.52,1249.28,463.6,117.12
122,244,122,-180.56,0,180.56,-14.64,-73.2,644.16,966.24,409.92,112.24
73.2,263.52,190.32,-165.92,-58.56,224.48,-356.24,-546.56,-639.28,434.32,268.4,58.56
53.68,283.04,229.36,-165.92,-87.84,253.76,-600.24,-858.88,-1459.12,39.04,156.16,19.52
68.32,307.44,239.12,-185.44,-87.84,273.28,-712.48,-971.12,-1756.8,-161.04,112.24,19.52
87.84,341.6,253.76,-214.72,-82.96,297.68,-790.56,-1010.16,-1912.96,-356.24,63.44,14.64
92.72,366,273.28,-229.36,-92.72,317.2,-805.2,-1000.4,-1922.72,-502.64,29.28,9.76
122,395.28,273.28,-258.64,-78.08,331.84,-805.2,-956.48,-1781.2,-473.36,63.44,39.04
156.16,478.24,322.08,-317.2,-82.96,400.16,-795.44,-902.8,-1586,-405.04,107.36,82.96
175.68,551.44,375.76,-361.12,-102.48,463.6,-780.8,-863.76,-1424.96,-380.64,112.24,97.6
141.52,570.96,429.44,-356.24,-146.4,497.76,-766.16,-844.24,-1307.84,-400.16,53.68,53.68
97.6,575.84,478.24,-336.72,-190.32,527.04,-756.4,-824.72,-1215.12,-390.4,9.76,19.52
102.48,570.96,468.48,-336.72,-185.44,517.28,-746.64,-810.08,-1107.76,-361.12,14.64,14.64
97.6,473.36,375.76,-283.04,-141.52,424.56,-653.92,-707.6,-922.32,-283.04,0,-9.76
78.08,326.96,248.88,-200.08,-87.84,287.92,-507.52,-566.08,-683.2,-195.2,-24.4,-48.8
73.2,224.48,151.28,-146.4,-39.04,185.44,-395.28,-458.72,-502.64,-112.24,-34.16,-82.96
63.44,175.68,112.24,-117.12,-24.4,141.52,-346.48,-400.16,-395.28,-78.08,-43.92,-102.48
53.68,122,68.32,-87.84,-9.76,92.72,-297.68,-346.48,-331.84,-43.92,-53.68,-117.12
34.16,92.72,58.56,-63.44,-14.64,73.2,-244,-297.68,-253.76,0,-48.8,-117.12
24.4,48.8,24.4,-34.16,0,34.16,-214.72,-278.16,-200.08,19.52,-63.44,-136.64
29.28,39.04,9.76,-34.16,9.76,24.4,-175.68,-239.12,-146.4,48.8,-53.68,-136.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-161.04,-224.48,-117.12,68.32,-48.8,-141.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-146.4,-204.96,-82.96,82.96,-48.8,-141.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-126.88,-190.32,-48.8,97.6,-39.04,-141.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-102.48,-165.92,-24.4,112.24,-29.28,-136.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-87.84,-146.4,0,136.64,-19.52,-131.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,-82.96,-151.28,24.4,131.76,-24.4,-136.64
0,-53.68,-53.68,29.28,24.4,-53.68,-73.2,-141.52,29.28,136.64,-29.28,-146.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-58.56,-131.76,39.04,146.4,-29.28,-151.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,-48.8,-122,53.68,151.28,-29.28,-151.28
0,-73.2,-73.2,39.04,34.16,-73.2,-43.92,-117.12,68.32,156.16,-29.28,-146.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,-117.12,63.44,165.92,-24.4,-146.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-39.04,-117.12,63.44,161.04,-24.4,-156.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-39.04,-122,73.2,161.04,-19.52,-141.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-117.12,73.2,161.04,-19.52,-141.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,-58.56,-126.88,63.44,161.04,-19.52,-146.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-58.56,-131.76,73.2,156.16,-19.52,-141.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-53.68,-131.76,68.32,161.04,-24.4,-146.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,-122,68.32,170.8,-29.28,-156.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-48.8,-122,78.08,170.8,-29.28,-156.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,-117.12,92.72,165.92,-29.28,-146.4
0,-78.08,-78.08,39.04,39.04,-78.08,-43.92,-117.12,82.96,180.56,-24.4,-146.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,-39.04,-112.24,92.72,185.44,-9.76,-131.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,-39.04,-122,97.6,190.32,-4.88,-126.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,-34.16,-117.12,87.84,190.32,0,-131.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,-43.92,-117.12,78.08,185.44,-4.88,-136.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-122,82.96,180.56,-4.88,-141.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-48.8,-126.88,78.08,180.56,-9.76,-136.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-43.92,-122,78.08,185.44,-14.64,-141.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-29.28,-117.12,82.96,185.44,-9.76,-141.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-107.36,92.72,190.32,-14.64,-146.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,-126.88,68.32,180.56,-24.4,-161.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,-29.28,-122,78.08,180.56,-19.52,-151.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,-126.88,73.2,175.68,-14.64,-146.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-122,73.2,185.44,-4.88,-141.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,-24.4,-122,68.32,180.56,-4.88,-146.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,-131.76,58.56,161.04,-24.4,-161.04
0,-82.96,-82.96,43.92,39.04,-82.96,-24.4,-126.88,63.44,165.92,-19.52,-151.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-117.12,63.44,175.68,-24.4,-151.28
0,-82.96,-82.96,43.92,39.04,-82.96,-14.64,-122,68.32,175.68,-29.28,-156.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,-112.24,73.2,180.56,-29.28,-146.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,0,-112.24,63.44,185.44,-24.4,-146.4
0,-97.6,-97.6,48.8,48.8,-97.6,-4.88,-112.24,68.32,185.44,-14.64,-141.52
9.76,-97.6,-107.36,43.92,58.56,-102.48,0,-112.24,68.32,175.68,-4.88,-136.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-4.88,-117.12,63.44,180.56,0,-131.76
14.64,-92.72,-107.36,39.04,58.56,-102.48,-14.64,-126.88,48.8,185.44,0,-131.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,-9.76,-131.76,53.68,180.56,-4.88,-136.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-14.64,-126.88,48.8,175.68,-19.52,-141.52
4.88,-97.6,-102.48,48.8,53.68,-102.48,-9.76,-126.88,43.92,175.68,-24.4,-151.28
4.88,-102.48,-107.36,48.8,53.68,-107.36,-9.76,-131.76,43.92,170.8,-24.4,-156.16
0,-107.36,-107.36,53.68,53.68,-107.36,-4.88,-131.76,53.68,170.8,-24.4,-151.28
4.88,-112.24,-117.12,53.68,58.56,-117.12,-4.88,-126.88,43.92,175.68,-19.52,-141.52
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-4.88,-126.88,43.92,175.68,-14.64,-141.52
0,-112.24,-112.24,58.56,53.68,-112.24,-9.76,-131.76,34.16,170.8,-9.76,-136.64
9.76,-107.36,-117.12,48.8,63.44,-112.24,-4.88,-136.64,19.52,165.92,-9.76,-136.64
9.76,-117.12,-126.88,53.68,68.32,-122,-19.52,-146.4,4.88,156.16,-9.76,-141.52
9.76,-112.24,-122,53.68,63.44,-117.12,-24.4,-146.4,4.88,151.28,-14.64,-146.4
0,-117.12,-117.12,58.56,58.56,-117.12,-24.4,-146.4,-4.88,151.28,-19.52,-141.52
9.76,-112.24,-122,53.68,63.44,-117.12,-29.28,-146.4,-4.88,161.04,-19.52,-141.52
14.64,-112.24,-126.88,48.8,68.32,-122,-29.28,-146.4,-4.88,161.04,-14.64,-136.64
4.88,-122,-126.88,58.56,63.44,-126.88,-24.4,-141.52,0,165.92,-19.52,-136.64
9.76,-126.88,-136.64,58.56,73.2,-131.76,-24.4,-136.64,-9.76,170.8,-9.76,-126.88
24.4,-126.88,-151.28,53.68,87.84,-141.52,-39.04,-146.4,-24.4,161.04,-14.64,-126.88
19.52,-131.76,-151.28,58.56,82.96,-141.52,-39.04,-146.4,-29.28,156.16,-4.88,-117.12
14.64,-141.52,-156.16,63.44,82.96,-151.28,-48.8,-161.04,-43.92,151.28,0,-112.24
24.4,-136.64,-161.04,58.56,92.72,-151.28,-48.8,-156.16,-58.56,151.28,4.88,-117.12
19.52,-136.64,-156.16,58.56,87.84,-146.4,-48.8,-161.04,-53.68,146.4,9.76,-117.12
19.52,-141.52,-161.04,63.44,87.84,-151.28,-43.92,-161.04,-63.44,156.16,9.76,-112.24
9.76,-151.28,-161.04,73.2,82.96,-156.16,-43.92,-161.04,-68.32,156.16,4.88,-117.12
19.52,-146.4,-165.92,63.44,92.72,-156.16,-43.92,-161.04,-68.32,151.28,4.88,-112.24
24.4,-141.52,-165.92,58.56,92.72,-156.16,-39.04,-161.04,-68.32,151.28,4.88,-117.12
34.16,-146.4,-180.56,58.56,107.36,-165.92,-39.04,-156.16,-73.2,165.92,14.64,-102.48
34.16,-141.52,-175.68,53.68,102.48,-161.04,-39.04,-146.4,-73.2,165.92,29.28,-97.6
34.16,-141.52,-175.68,53.68,102.48,-161.04,-58.56,-161.04,-82.96,156.16,29.28,-92.72
34.16,-146.4,-180.56,58.56,107.36,-165.92,-68.32,-170.8,-97.6,156.16,34.16,-92.72
